"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-05","null","null","null","Kelvin Herrera",608324,516969,"single","hit_into_play_no_out",,,,,"null","Alex Bregman singles on a line drive to right fielder Jorge Bonifacio.  ","R","R","R","KC","HOU","X","null","line_drive",0,0,2017,"null","null","null","null","null","null","null",0,9,"Top","179.11","113.65",,,521692,,"170606_030550",,,,,,,"3.3710","1.5350","null","90.4","14.6000","null","null","null",490957,516969,521692,543333,593160,596144,444876,460086,456715,593528,"null","0.812","0.785","0.90",1,1,0,4,68,"1"
"SL","2017-05-30","85.9","-1.8969","5.8811","Kelvin Herrera",408234,516969,"strikeout","called_strike",,,,,"1","Miguel Cabrera called out on strikes.  ","R","R","R","KC","DET","S","null","null",0,2,2017,"0.5921","0.4494","-0.3240","3.6538","null","null","null",2,9,"Top","null","null",,,521692,,"170531_025951",,,,,,,"3.6933","1.8657","null","null","null","86.0260","2387","5.9650",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5336","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FT","2017-05-30","99.5","-1.7996","5.9146","Kelvin Herrera",408234,516969,"null","foul",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,2,2017,"-0.9320","1.0185","0.0173","2.4871","null","null","null",2,9,"Top","null","null",,,521692,,"170531_025926",,,,,,,"3.3647","1.5369","183","81.9","16.1536","100.0400","2305","6.3910",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.1077","0.000","0.000","null","null","null","null",4,62,"3"
"FT","2017-05-30","98.5","-1.7406","5.9567","Kelvin Herrera",408234,516969,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",0,1,2017,"-0.6062","0.8503","-0.4355","3.6425","null","null","null",2,9,"Top","null","null",,,521692,,"170531_025844",,,,,,,"3.3647","1.5369","291","91.6","46.8139","98.7870","2416","6.3380",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.1604","0.000","0.000","null","null","null","null",3,62,"2"
"FT","2017-05-30","98.3","-1.9545","5.8518","Kelvin Herrera",408234,516969,"null","foul",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.0591","1.1518","-0.7763","2.0774","null","null","null",2,9,"Top","null","null",,,521692,,"170531_025814",,,,,,,"3.3583","1.5306","264","81.8","29.6692","98.9080","2362","6.4260",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.0728","0.000","0.000","null","null","null","null",3,62,"1"
"FT","2017-05-30","95.9","-2.1330","5.7422","Kelvin Herrera",592206,516969,"field_out","hit_into_play",,,,,"12","Nicholas Castellanos grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","R","KC","DET","X","6","ground_ball",2,0,2017,"-0.8751","1.1733","0.2018","3.9043","null","null","null",1,9,"Top","105.02","157.38",,,521692,,"170531_025722",,,,,,,"3.4653","1.4967","12","77.3","-18.6520","96.5110","2185","6.4060",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.0930","0.051","0.049","0.00",1,0,0,2,61,"3"
"FF","2017-05-30","98.7","-2.0635","5.7879","Kelvin Herrera",592206,516969,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",1,0,2017,"-0.4842","1.1682","-0.7497","4.5724","null","null","null",1,9,"Top","null","null",,,521692,,"170531_025658",,,,,,,"3.8674","1.9247","null","null","null","99.3660","2314","6.3120",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.1862","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-05-30","98.5","-1.8110","5.8981","Kelvin Herrera",592206,516969,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2017,"-0.8531","1.0295","0.3561","4.3160","null","null","null",1,9,"Top","null","null",,,521692,,"170531_025635",,,,,,,"3.8318","1.8890","null","null","null","99.3020","2307","6.4770",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.0214","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-05-30","100.1","-1.8604","6.0186","Kelvin Herrera",488671,516969,"strikeout","swinging_strike",,,,,"1","Alex Avila strikes out swinging.  ","R","L","R","KC","DET","S","null","null",1,2,2017,"-0.9416","0.9631","-0.6177","3.3107","null","null","null",0,9,"Top","null","null",,,521692,,"170531_025546",,,,,,,"3.2276","1.3698","null","null","null","100.7530","2404","6.4290",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.0699","0.000","0.000","0.00",1,0,0,"null",60,"4"
"CH","2017-05-30","91.0","-2.4416","5.6911","Kelvin Herrera",488671,516969,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,1,2017,"-1.5195","0.4600","-0.5896","3.6075","null","null","null",0,9,"Top","null","null",,,521692,,"170531_025519",,,,,,,"3.2882","1.6707","null","null","null","91.8080","1630","6.6130",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"53.8852","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-05-30","99.2","-1.7549","6.1740","Kelvin Herrera",488671,516969,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2017,"-1.2190","1.4191","-1.5498","3.1217","null","null","null",0,9,"Top","null","null",,,521692,,"170531_025456",,,,,,,"3.3899","1.7149","null","null","null","99.2570","2175","6.2600",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2384","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-05-30","99.5","-1.9970","6.0698","Kelvin Herrera",488671,516969,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",0,0,2017,"-1.4575","0.7915","-0.9909","3.0439","null","null","null",0,9,"Top","null","null",,,521692,,"170531_025435",,,,,,,"3.4233","1.7048","null","null","null","100.1730","2261","6.4310",490879,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.0675","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-05-27","97.9","-1.2895","5.6509","Kelvin Herrera",488726,516969,"field_out","hit_into_play",,,,,"9","Michael Brantley grounds out, first baseman Cheslor Cuthbert to pitcher Kelvin Herrera.  ","R","L","R","CLE","KC","X","3","ground_ball",1,0,2017,"-0.5946","1.3936","0.6917","1.6092","null","596019.00","null",2,9,"Bot","151.71","172.13",,,521692,,"170527_231720",,,,,,,"3.4205","1.5206","null","82.9","-20.6990","97.2630","2480","6.0020",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.4980","0.075","0.069","0.00",1,0,0,2,80,"2"
"FF","2017-05-27","97.9","-1.2117","5.7424","Kelvin Herrera",488726,516969,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2017,"-0.5548","1.4670","1.5018","1.6020","null","596019.00","null",2,9,"Bot","null","null",,,521692,,"170527_231655",,,,,,,"3.5296","1.7849","null","null","null","97.4060","2446","5.8810",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.6190","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2017-05-27","91.9","-1.4226","5.3209","Kelvin Herrera",596019,516969,"double","hit_into_play_no_out",,,,,"5","Francisco Lindor doubles (14) on a sharp line drive to right fielder Jorge Bonifacio.  ","R","L","R","CLE","KC","X","null","line_drive",1,1,2017,"-1.1345","0.5225","0.2447","2.3154","null","null","null",2,9,"Bot","203.71","117.01",,,521692,,"170527_231613",,,,,,,"3.2706","1.5406","215","105.4","11.1940","91.6210","1874","5.9440",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.5564","0.846","0.856","1.25",1,1,1,4,79,"3"
"SL","2017-05-27","86.5","-1.2518","5.8798","Kelvin Herrera",596019,516969,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2017,"0.6871","0.0789","0.8757","1.4728","null","null","null",2,9,"Bot","null","null",,,521692,,"170527_231551",,,,,,,"3.2016","1.5412","null","null","null","85.2650","2662","5.3390",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"55.1612","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-05-27","99.2","-1.1790","5.9221","Kelvin Herrera",596019,516969,"null","called_strike",,,,,"12","null","R","L","R","CLE","KC","S","null","null",0,0,2017,"-0.9675","1.5551","0.1897","3.3407","null","null","null",2,9,"Bot","null","null",,,521692,,"170527_231534",,,,,,,"3.0534","1.4457","null","null","null","98.0690","2243","5.9580",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.5417","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2017-05-27","90.9","-1.6245","5.4757","Kelvin Herrera",543401,516969,"strikeout","swinging_strike_blocked",,,,,"14","Jason Kipnis strikes out swinging.  ","R","L","R","CLE","KC","S","null","null",0,2,2017,"-1.0012","0.7499","0.1615","0.7246","null","null","null",1,9,"Bot","null","null",,,521692,,"170527_231452",,,,,,,"3.2706","1.4806","null","null","null","90.4760","1768","6.0450",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.4554","0.000","0.000","0.00",1,0,0,"null",78,"3"
"CH","2017-05-27","90.2","-1.5283","5.3587","Kelvin Herrera",543401,516969,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,1,2017,"-1.2084","0.3126","0.2247","2.0750","null","null","null",1,9,"Bot","null","null",,,521692,,"170527_231428",,,,,,,"3.2706","1.4806","6","53.4","-26.2340","89.8950","1764","5.9700",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.5303","0.000","0.000","null","null","null","null",1,78,"2"
"FF","2017-05-27","98.0","-1.2717","5.7084","Kelvin Herrera",543401,516969,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2017,"-0.7187","1.2912","0.7076","2.7607","null","null","null",1,9,"Bot","null","null",,,521692,,"170527_231412",,,,,,,"3.3696","1.5202","null","null","null","97.6060","2384","6.0020",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.4981","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-05-27","97.5","-1.4656","5.5807","Kelvin Herrera",605548,516969,"strikeout","swinging_strike",,,,,"4","Bradley Zimmer strikes out swinging.  ","R","L","R","CLE","KC","S","null","null",2,2,2017,"-0.6983","1.6296","-0.6758","3.0566","null","null","null",0,9,"Bot","null","null",,,521692,,"170527_231526",,,,,,,"3.9505","1.6816","null","null","null","96.6200","2441","5.7880",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.7121","0.000","0.000","0.00",1,0,0,"null",77,"5"
"CH","2017-05-27","91.1","-1.5445","5.4685","Kelvin Herrera",605548,516969,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,2,2017,"-0.9496","1.0150","-0.5157","1.0903","null","null","null",0,9,"Bot","null","null",,,521692,,"170527_231526",,,,,,,"3.6699","1.7972","null","null","null","90.7790","1810","6.0210",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.4794","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2017-05-27","98.2","-1.4766","5.7171","Kelvin Herrera",605548,516969,"null","foul",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,1,2017,"-0.7253","1.3447","-0.0884","3.3733","null","null","null",0,9,"Bot","null","null",,,521692,,"170527_231526",,,,,,,"3.9505","1.6816","212","80.5","28.9111","97.9900","2353","6.0060",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.4942","0.000","0.000","null","null","null","null",3,77,"3"
"FF","2017-05-27","96.5","-1.4658","5.6126","Kelvin Herrera",605548,516969,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,0,2017,"-0.3701","1.5597","0.9153","1.4897","null","null","null",0,9,"Bot","null","null",,,521692,,"170527_231526",,,,,,,"3.9505","1.6816","null","null","null","96.0190","2242","5.8080",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.6916","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-05-27","96.1","-1.5094","5.6378","Kelvin Herrera",605548,516969,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2017,"-0.4328","1.1688","1.2876","1.9976","null","null","null",0,9,"Bot","null","null",,,521692,,"170527_231526",,,,,,,"3.5708","1.7477","null","null","null","95.8870","2284","6.0160",490835,516969,521692,596144,593160,519058,444876,460086,456715,593528,"54.4838","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-05-26","99.4","-2.0073","5.6203","Kelvin Herrera",457706,516969,"strikeout","foul_tip",,,,,"3","Austin Jackson strikes out on a foul tip.  ","R","R","R","CLE","KC","S","null","null",1,2,2017,"-0.4264","1.4049","0.6474","2.9298","null","null","605548.00",2,9,"Bot","null","null",,,521692,,"170527_020855",,,,,,,"3.4806","1.5707","null","null","null","98.8140","2443","6.1230",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3766","0.000","0.000","0.00",1,0,0,"null",75,"4"
"FF","2017-05-26","98.4","-2.0675","5.6215","Kelvin Herrera",457706,516969,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,1,2017,"-0.6227","1.5676","0.6418","2.0372","null","null","605548.00",2,9,"Bot","null","null",,,521692,,"170527_020834",,,,,,,"3.4810","1.5710","null","null","null","97.6980","2517","6.0640",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4357","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-05-26","95.5","-2.2772","5.6786","Kelvin Herrera",457706,516969,"null","called_strike",,,,,"13","null","R","R","R","CLE","KC","S","null","null",1,0,2017,"-0.8095","1.6638","-0.0973","1.5793","null","null","605548.00",2,9,"Bot","null","null",,,521692,,"170527_020814",,,,,,,"3.5094","1.7680","null","null","null","94.5520","2406","5.9500",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5503","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-05-26","96.8","-1.9912","5.7594","Kelvin Herrera",457706,516969,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2017,"-0.8598","1.5764","0.8752","1.6528","null","null","605548.00",2,9,"Bot","null","null",,,521692,,"170527_020800",,,,,,,"3.7571","1.8204","null","null","null","95.6710","2412","5.9530",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5470","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-05-26","90.9","-2.1655","5.4683","Kelvin Herrera",605548,516969,"single","hit_into_play_no_out",,,,,"13","Bradley Zimmer singles on a line drive to center fielder Lorenzo Cain.  ","R","L","R","CLE","KC","X","null","line_drive",0,0,2017,"-0.9751","1.1768","-0.8629","1.9854","null","null","null",2,9,"Bot","115.87","111.04",,,521692,,"170527_020719",,,,,,,"3.8423","1.5893","181","78.5","13.7230","90.5650","1626","6.1770",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3232","0.758","0.704","0.90",1,1,0,4,74,"1"
"SL","2017-05-26","85.1","-1.9174","5.4109","Kelvin Herrera",543228,516969,"field_out","hit_into_play",,,,,"8","Yan Gomes grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","R","CLE","KC","X","6","ground_ball",1,1,2017,"0.5202","-0.2568","-0.1516","1.7821","null","null","null",1,9,"Bot","102.48","157.38",,,521692,,"170527_020632",,,,,,,"3.6603","1.4873","null","82.9","-20.6990","84.5450","2561","5.7110",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.7886","0.075","0.069","0.00",1,0,0,2,73,"3"
"SL","2017-05-26","87.1","-1.8479","5.6026","Kelvin Herrera",543228,516969,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,1,2017,"1.2583","0.3152","1.5375","2.6028","null","null","null",1,9,"Bot","null","null",,,521692,,"170527_020612",,,,,,,"3.3607","1.3721","null","null","null","86.0840","2512","5.5900",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.9103","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-05-26","97.8","-1.8767","5.6920","Kelvin Herrera",543228,516969,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,0,2017,"-0.6515","1.4346","-0.3518","2.3671","null","null","null",1,9,"Bot","null","null",,,521692,,"170527_020550",,,,,,,"3.2803","1.4703","152","78.0","73.3249","97.6240","2268","6.2360",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2640","0.000","0.000","null","null","null","null",3,73,"1"
"FF","2017-05-26","95.4","-1.9755","5.6913","Kelvin Herrera",608070,516969,"field_out","hit_into_play",,,,,"4","Jose Ramirez flies out to center fielder Lorenzo Cain.  ","R","L","R","CLE","KC","X","8","fly_ball",1,0,2017,"-1.1098","1.4761","-0.3982","2.2152","null","null","null",0,9,"Bot","95.38","53.14",,,521692,,"170527_020516",,,,,,,"3.6603","1.4873","367","96.2","28.6810","94.5870","2116","5.9230",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5766","0.328","0.548","0.00",1,0,0,5,72,"2"
"FF","2017-05-26","94.8","-1.9537","5.4738","Kelvin Herrera",608070,516969,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2017,"-0.4089","1.4106","-1.0347","3.2959","null","null","null",0,9,"Bot","null","null",,,521692,,"170527_020453",,,,,,,"3.7196","1.7547","null","null","null","94.2440","2252","5.9360",490820,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5643","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-05-21","91.8","-2.3989","5.7095","Kelvin Herrera",500871,516969,"strikeout","swinging_strike",,,,,"13","Eduardo Escobar strikes out swinging.  ","R","L","R","MIN","KC","S","null","null",2,2,2017,"-1.0134","0.8528","-1.4631","1.5770","null","408045.00","596146.00",2,9,"Bot","null","null",,,521692,,"170521_213325",,,,,,,"3.1506","1.3908","null","null","null","91.7340","1637","6.2350",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2620","0.000","0.000","0.00",1,0,0,"null",83,"5"
"CH","2017-05-21","90.7","-2.4005","5.6511","Kelvin Herrera",500871,516969,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2017,"-1.1077","0.9733","-1.6638","2.0894","null","408045.00","596146.00",2,9,"Bot","null","null",,,521692,,"170521_213306",,,,,,,"3.4250","1.6461","null","null","null","90.4270","1765","6.2300",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2676","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2017-05-21","97.0","-1.5844","6.0385","Kelvin Herrera",500871,516969,"null","foul",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,1,2017,"-0.7617","1.2104","-0.5726","2.9230","null","408045.00","596146.00",2,9,"Bot","null","null",,,521692,,"170521_213240",,,,,,,"3.1503","1.3904","null","null","null","96.6090","2110","5.9260",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5713","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2017-05-21","92.4","-2.1903","5.7892","Kelvin Herrera",500871,516969,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2017,"-1.2352","0.9553","-1.9142","2.0145","null","408045.00","596146.00",2,9,"Bot","null","null",,,521692,,"170521_213222",,,,,,,"3.4149","1.6850","null","null","null","91.5940","1790","5.8890",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.6086","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-05-21","98.3","-2.0251","5.9505","Kelvin Herrera",500871,516969,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2017,"-1.1304","1.6510","-0.1667","1.6457","null","408045.00","596146.00",2,9,"Bot","null","null",,,521692,,"170521_213204",,,,,,,"3.5625","1.7341","null","null","null","97.3340","2126","5.8730",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.6242","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-05-21","97.8","-1.7633","6.1525","Kelvin Herrera",596146,516969,"single","hit_into_play_no_out",,,,,"4","Max Kepler singles on a ground ball to left fielder Alex Gordon.   Joe Mauer to 2nd.  ","R","L","R","MIN","KC","X","null","ground_ball",0,1,2017,"-0.8214","1.7175","-0.6929","2.4773","null","null","408045.00",2,9,"Bot","81.67","116.07",,,521692,,"170521_213115",,,,,,,"3.4703","1.5904","121","99.1","3.0750","96.9730","2166","6.0180",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4798","0.528","0.494","0.90",1,1,0,4,82,"2"
"FF","2017-05-21","97.7","-1.8223","6.0184","Kelvin Herrera",596146,516969,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,0,2017,"-0.9628","1.6007","-0.3715","2.2691","null","null","408045.00",2,9,"Bot","null","null",,,521692,,"170521_213051",,,,,,,"3.8137","1.7866","null","null","null","97.4180","2181","6.3210",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.1763","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-05-21","86.4","-1.9695","5.9289","Kelvin Herrera",593934,516969,"strikeout","foul_tip",,,,,"6","Miguel Sano strikes out on a foul tip.  ","R","R","R","MIN","KC","S","null","null",2,2,2017,"0.9514","0.4631","0.6363","2.8870","null","null","408045.00",1,9,"Bot","null","null",,,521692,,"170521_213019",,,,,,,"3.6202","1.6404","null","null","null","85.0170","2411","5.6020",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.8955","0.000","0.000","0.00",1,0,0,"null",81,"5"
"SL","2017-05-21","81.1","-2.0197","5.8774","Kelvin Herrera",593934,516969,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",2,1,2017,"0.9599","-0.0398","-0.9630","2.8132","null","null","408045.00",1,9,"Bot","null","null",,,521692,,"170521_212946",,,,,,,"3.6202","1.6504","null","null","null","80.2980","2555","5.7430",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.7546","0.000","0.000","null","null","null","null","null",81,"4"
"SL","2017-05-21","86.7","-2.1019","5.8829","Kelvin Herrera",593934,516969,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2017,"0.5682","0.6853","0.8055","0.7455","null","null","408045.00",1,9,"Bot","null","null",,,521692,,"170521_212923",,,,,,,"3.9929","1.9907","null","null","null","84.9360","2562","5.6010",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.8967","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2017-05-21","86.4","-2.0487","6.0269","Kelvin Herrera",593934,516969,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,0,2017,"0.9185","0.9072","0.3954","2.3081","null","null","408045.00",1,9,"Bot","null","null",,,521692,,"170521_212906",,,,,,,"3.9926","1.9939","null","null","null","84.4690","2584","5.4510",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"55.0461","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-05-21","96.9","-1.8472","6.1172","Kelvin Herrera",593934,516969,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2017,"-0.7574","1.4535","-1.3524","1.4543","null","null","408045.00",1,9,"Bot","null","null",,,521692,,"170521_212850",,,,,,,"4.0222","2.0628","null","null","null","96.3510","2156","6.1990",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2981","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-05-21","96.4","-2.3003","5.8226","Kelvin Herrera",408045,516969,"walk","ball",,,,,"14","Joe Mauer walks.  ","R","L","R","MIN","KC","B","null","null",3,1,2017,"-0.5329","1.9869","0.8282","1.3869","null","null","null",1,9,"Bot","null","null",,,521692,,"170521_212804",,,,,,,"3.6676","1.9062","null","null","null","95.3620","2344","6.0280",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4697","0.000","0.000","0.70",1,0,0,"null",80,"5"
"FF","2017-05-21","97.1","-2.1972","5.8719","Kelvin Herrera",408045,516969,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,1,2017,"-1.1813","1.7250","0.0757","1.2461","null","null","null",1,9,"Bot","null","null",,,521692,,"170521_212743",,,,,,,"3.6873","1.9160","null","null","null","95.8950","2150","6.0280",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4689","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2017-05-21","96.2","-2.1510","5.8712","Kelvin Herrera",408045,516969,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",2,0,2017,"-0.5829","1.7208","-0.0167","2.7157","null","null","null",1,9,"Bot","null","null",,,521692,,"170521_212720",,,,,,,"3.7660","2.0535","null","null","null","95.2290","2234","5.9880",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5098","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-05-21","96.2","-2.3151","5.8753","Kelvin Herrera",408045,516969,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,0,2017,"-0.3606","1.8201","0.1290","3.8930","null","null","null",1,9,"Bot","null","null",,,521692,,"170521_212659",,,,,,,"3.7658","1.9848","null","null","null","95.1140","2283","5.9410",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5561","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-05-21","97.8","-2.1863","6.0233","Kelvin Herrera",408045,516969,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2017,"-0.3283","1.9039","-1.0312","3.1731","null","null","null",1,9,"Bot","null","null",,,521692,,"170521_212639",,,,,,,"3.8148","1.9848","null","null","null","97.1480","2398","6.2050",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2926","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-05-21","85.5","-2.2352","5.9252","Kelvin Herrera",572821,516969,"field_out","hit_into_play",,,,,"9","Brian Dozier grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.  ","R","R","R","MIN","KC","X","5","ground_ball",0,1,2017,"0.8235","0.2381","0.6378","1.5703","null","null","null",0,9,"Bot","112.13","167.62",,,521692,,"170521_212557",,,,,,,"3.6942","1.5134","5","63.1","-27.8770","83.7680","2500","5.6830",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.8139","0.039","0.038","0.00",1,0,0,2,79,"2"
"FF","2017-05-21","97.5","-2.3772","5.8517","Kelvin Herrera",572821,516969,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2017,"-0.6147","1.7525","0.2293","2.3654","null","null","null",0,9,"Bot","null","null",,,521692,,"170521_212537",,,,,,,"3.1757","1.5649","null","null","null","96.6530","2336","6.0660",490753,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4313","0.000","0.000","null","null","null","null","null",79,"1"
