"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-13","88.6","-2.9204","6.3539","Kyle Gibson",544725,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2015,"-1.2809083333333333","1.05140000000000000000","-1.3810","2.6650","null","null","null",0,7,"Bot","null","null",,,435559,,"150913_152510",,,,,,,"3.4200","1.5500","null","null","null","88.6920","2111","6.4910",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0069","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-09-13","92.3","-2.2203","6.5434","Kyle Gibson",547989,502043,"field_out","hit_into_play",,,,,"13","Jose Abreu grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","CWS","MIN","X","5","ground_ball",1,1,2015,"-0.94830000000000000000","1.13023333333333333333","-0.8870","2.3420","null","null","573135.00",2,6,"Bot","104.24","174.53",,,435559,,"",,,,,,,"3.5700","1.5900","null","83.0","-21.0000","93.1860","2075","6.7340",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.7646","0.075","0.069","0.00",1,0,0,2,54,"3"
"CH","2015-09-13","83.9","-2.8129","6.1026","Kyle Gibson",547989,502043,"null","foul",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",1,0,2015,"-1.3811083333333333","1.11160000000000000000","0.5050","1.3910","null","null","573135.00",2,6,"Bot","null","null",,,435559,,"150913_151106",,,,,,,"3.5700","1.5900","null","null","null","85.0260","1866","7.1670",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.3310","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2015-09-13","81.9","-3.0123","6.0925","Kyle Gibson",547989,502043,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,0,2015,"0.26940833333333333333","0.36483333333333333333","-1.3480","2.4400","null","null","573135.00",2,6,"Bot","null","null",,,435559,,"150913_150815",,,,,,,"3.5400","1.5500","null","null","null","82.1670","null","6.4260",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0717","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-13","82.6","-2.8626","6.2445","Kyle Gibson",573135,502043,"fielders_choice_out","hit_into_play",,,,,"13","Twins challenged (tag play), call on the field was overturned: Tyler Saladino reaches on a fielder's choice out, third baseman Trevor Plouffe to catcher Kurt Suzuki.   Micah Johnson out at home.","R","R","R","CWS","MIN","X","5","ground_ball",0,1,2015,"-1.11390833333333333333","0.94390000000000000000","-0.8900","2.0660","608672.00","null","null",1,6,"Bot","106.05","178.78",,,435559,,"150913_150654",,,,,,,"3.2800","1.4100","18","100.5","-7.5330","82.7790","1590","6.5770",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.9213","0.303","0.281","0.00",1,0,0,2,53,"2"
"FT","2015-09-13","92.7","-2.2685","6.5524","Kyle Gibson",573135,502043,"null","foul",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"-1.3365750000000000","1.4240666666666667","-0.6030","2.8860","608672.00","null","null",1,6,"Bot","null","null",,,435559,,"150913_150637",,,,,,,"3.2800","1.4100","null","null","null","92.2870","2168","6.5990",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.8987","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-09-13","83.6","-2.8191","6.3782","Kyle Gibson",594809,502043,"field_out","hit_into_play",,,,,"14","Adam Eaton grounds out to first baseman Joe Mauer.   Micah Johnson to 3rd.","R","L","R","CWS","MIN","X","3","ground_ball",2,1,2015,"-1.17235833333333333333","0.83926666666666666667","0.0370","0.6340","null","608672.00","null",0,6,"Bot","154.54","173.93",,,435559,,"150913_150534",,,,,,,"3.1900","1.4500","null","83.0","-21.0000","83.1930","1799","6.2890",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.2093","0.075","0.069","0.00",1,0,0,2,52,"4"
"FT","2015-09-13","92.7","-2.4717","6.5215","Kyle Gibson",594809,502043,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",1,1,2015,"-1.3616250000000000","1.3309000000000000","1.3410","3.2320","null","608672.00","null",0,6,"Bot","null","null",,,435559,,"150913_150517",,,,,,,"3.2000","1.4600","null","null","null","92.2220","2172","6.4200",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0778","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-13","91.2","-2.4388","6.4930","Kyle Gibson",594809,502043,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","MIN","S","null","null",1,0,2015,"-1.3518833333333333","1.6534000000000000","0.5060","3.3320","null","608672.00","null",0,6,"Bot","null","null",,,"null",,"",,,,,,,"3.1900","1.4500","null","null","null","90.9940","2167","6.5630",415786,"null","null","null","null","null","null","null","null","null","53.9354","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-13","92.3","-2.2736","6.5211","Kyle Gibson",594809,502043,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",0,0,2015,"-0.99283333333333333333","1.7422666666666667","0.6170","3.5120","null","608672.00","null",0,6,"Bot","null","null",,,"null",,"150913_150451",,,,,,,"3.3300","1.5300","null","null","null","93.4530","2279","7.1420",415786,"null","null","null","null","null","null","null","null","null","53.3562","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-09-13","90.7","-2.6867","6.3615","Kyle Gibson",608672,502043,"double","hit_into_play_no_out",,,,,"6","Micah Johnson doubles (4) on a sharp ground ball to left fielder Eddie Rosario, deflected by third baseman Trevor Plouffe.","R","L","R","CWS","MIN","X","5","ground_ball",2,2,2015,"-1.4381666666666667","0.90090000000000000000","0.3270","2.5640","null","null","null",0,6,"Bot","101.81","173.93",,,435559,,"",,,,,,,"3.1700","1.3300","29","94.5","-3.1680","90.4130","2175","6.4800",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0178","0.354","0.331","1.25",1,1,1,2,51,"5"
"SL","2015-09-13","83.8","-2.8874","6.3099","Kyle Gibson",608672,502043,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,2,2015,"-0.01588333333333333333","0.63430000000000000000","1.2380","0.4040","null","null","null",0,6,"Bot","null","null",,,435559,,"150913_150222",,,,,,,"3.2700","1.3400","null","null","null","83.1400","null","6.3130",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.1854","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2015-09-13","82.1","-2.9658","6.2618","Kyle Gibson",608672,502043,"null","swinging_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",1,1,2015,"-0.67275000000000000000","1.25350000000000000000","-0.3090","1.7040","null","null","null",0,6,"Bot","null","null",,,435559,,"150913_150153",,,,,,,"3.1700","1.3300","null","null","null","82.1840","1735","6.4200",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0781","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2015-09-13","89.9","null","null","Kyle Gibson",608672,502043,"null","called_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",1,0,2015,"-1.3449250000000000","1.19903333333333333333","0.2370","3.0570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3300","null","null","null","null","null","null",415786,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-13","90.8","-2.4371","6.5891","Kyle Gibson",608672,502043,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",0,0,2015,"-0.88706666666666666667","1.7752333333333333","0.8700","3.3200","null","null","null",0,6,"Bot","null","null",,,435559,,"150913_150111",,,,,,,"3.1600","1.4300","null","null","null","90.8130","2285","6.5410",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.9576","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2015-09-13","84.3","-2.6687","6.1512","Kyle Gibson",452095,502043,"strikeout","swinging_strike",,,,,"14","Tyler Flowers strikes out swinging.","R","R","R","CWS","MIN","S","null","null",1,2,2015,"-1.3143083333333333","0.66296666666666666667","0.2960","1.1200","null","null","null",2,5,"Bot","null","null",,,435559,,"150913_144210",,,,,,,"3.6700","1.6100","null","null","null","85.8780","1921","7.3470",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.1510","0.000","0.000","0.00",1,0,0,"null",43,"4"
"CH","2015-09-13","84.8","-2.6512","6.2947","Kyle Gibson",452095,502043,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,1,2015,"-1.2196750000000000","0.63716666666666666667","-0.1730","0.8900","null","null","null",2,5,"Bot","null","null",,,435559,,"150913_144150",,,,,,,"3.6700","1.6100","null","null","null","85.5030","1714","6.7660",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.7326","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-09-13","92.0","-2.2248","6.5121","Kyle Gibson",452095,502043,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2015,"-0.78825833333333333333","1.3366333333333333","1.5430","2.5070","null","null","null",2,5,"Bot","null","null",,,435559,,"150913_144133",,,,,,,"3.7200","1.6800","null","null","null","92.7990","2229","6.8830",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6151","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2015-09-13","82.7","-2.7063","6.2195","Kyle Gibson",452095,502043,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"0.54217500000000000000","-0.09096666666666666667","-0.0940","1.8240","null","null","null",2,5,"Bot","null","null",,,435559,,"150913_144120",,,,,,,"3.6700","1.6100","null","null","null","82.9420","null","6.2080",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.2901","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2015-09-13","84.9","-2.6320","6.1917","Kyle Gibson",592609,502043,"strikeout","swinging_strike",,,,,"13","Mike Olt strikes out swinging.","R","R","R","CWS","MIN","S","null","null",1,2,2015,"-1.00814166666666666667","0.47233333333333333333","-0.5570","1.1770","null","null","null",1,5,"Bot","null","null",,,435559,,"150913_144047",,,,,,,"3.6400","1.6500","null","null","null","85.5780","1734","6.8970",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6011","0.000","0.000","0.00",1,0,0,"null",42,"4"
"SL","2015-09-13","85.7","-2.6168","6.2039","Kyle Gibson",592609,502043,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,2,2015,"0.57279166666666666667","0.24300000000000000000","1.8430","0.3930","null","null","null",1,5,"Bot","null","null",,,435559,,"150913_144034",,,,,,,"3.5500","1.6600","null","null","null","85.6520","null","6.4300",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0686","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2015-09-13","84.9","-2.6862","6.2064","Kyle Gibson",592609,502043,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",0,1,2015,"-1.14313333333333333333","0.98403333333333333333","-0.5250","1.1420","null","null","null",1,5,"Bot","null","null",,,435559,,"150913_144021",,,,,,,"3.6400","1.6500","null","null","null","85.3840","1642","6.6610",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.8367","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-09-13","92.1","-2.0995","6.5492","Kyle Gibson",592609,502043,"null","called_strike",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"-0.89263333333333333333","1.6734666666666667","0.4500","1.6650","null","null","null",1,5,"Bot","null","null",,,435559,,"150913_144006",,,,,,,"3.5300","1.6800","null","null","null","92.9170","2212","6.8710",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6267","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-09-13","91.2","-2.4996","6.5301","Kyle Gibson",543776,502043,"field_out","hit_into_play",,,,,"2","J.  B.   Shuck grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","CWS","MIN","X","4","ground_ball",2,1,2015,"-1.2294166666666667","0.92240000000000000000","0.2180","2.6990","null","null","null",0,5,"Bot","155.75","162.41",,,435559,,"150913_143707",,,,,,,"3.2400","1.4400","7","87.7","-25.3510","91.5770","2070","6.4860",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0124","0.091","0.085","0.00",1,0,0,2,41,"4"
"FT","2015-09-13","91.5","-2.5489","6.3254","Kyle Gibson",543776,502043,"null","called_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",2,0,2015,"-1.4117250000000000","0.77763333333333333333","-0.4760","1.7970","null","null","null",0,5,"Bot","null","null",,,435559,,"150913_143649",,,,,,,"3.2200","1.4500","null","null","null","91.9500","2069","6.7500",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.7479","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2015-09-13","91.0","-2.6234","6.3455","Kyle Gibson",543776,502043,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,0,2015,"-1.08885833333333333333","0.92813333333333333333","-0.9330","0.8740","null","null","null",0,5,"Bot","null","null",,,435559,,"150913_143636",,,,,,,"3.2600","1.4100","null","null","null","91.1440","2021","6.5240",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.9746","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-09-13","90.4","-2.4486","6.4621","Kyle Gibson",543776,502043,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2015,"-1.4493000000000000","0.83926666666666666667","0.8590","1.9200","null","null","null",0,5,"Bot","null","null",,,435559,,"150913_143622",,,,,,,"3.2900","1.4100","null","null","null","91.2640","2095","6.8820",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6160","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2015-09-13","84.2","-2.5982","6.2109","Kyle Gibson",572204,502043,"force_out","hit_into_play",,,,,"14","Trayce Thompson grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Adam LaRoche out at 2nd.","R","R","R","CWS","MIN","X","6","ground_ball",1,2,2015,"-1.4326000000000000","0.69450000000000000000","0.0980","0.9650","null","573135.00","425560.00",2,4,"Bot","109.69","155.75",,,435559,,"150913_143120",,,,,,,"3.6400","1.7400","10","80.8","-5.1990","84.3360","1874","6.8760",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6224","0.140","0.132","0.00",1,0,0,2,37,"4"
"SL","2015-09-13","85.3","-2.6410","6.1304","Kyle Gibson",572204,502043,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,2,2015,"0.34177500000000000000","0.49813333333333333333","1.4890","1.1910","null","573135.00","425560.00",2,4,"Bot","null","null",,,435559,,"150913_143051",,,,,,,"3.5800","1.7400","null","null","null","85.6940","null","6.7470",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.7507","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2015-09-13","84.5","-2.7605","6.3410","Kyle Gibson",572204,502043,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",0,1,2015,"-1.05267500000000000000","0.46516666666666666667","-0.5540","1.2960","null","573135.00","425560.00",2,4,"Bot","null","null",,,435559,,"150913_143021",,,,,,,"3.6400","1.7400","null","null","null","85.0460","2006","6.9040",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.5945","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-09-13","93.8","-2.1273","6.5450","Kyle Gibson",572204,502043,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"-1.13339166666666666667","1.4341000000000000","0.6200","2.4100","null","573135.00","425560.00",2,4,"Bot","null","null",,,435559,,"150913_142959",,,,,,,"3.5900","1.7200","null","null","null","94.3910","2186","6.8290",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6690","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-09-13","91.3","-2.2908","6.5319","Kyle Gibson",425560,502043,"walk","ball",,,,,"13","Adam LaRoche walks.   Tyler Saladino to 2nd.","R","L","R","CWS","MIN","B","null","null",3,0,2015,"-0.98448333333333333333","1.5459000000000000","-1.1410","2.6850","null","null","573135.00",2,4,"Bot","null","null",,,435559,,"150913_142920",,,,,,,"3.7300","1.7000","null","null","null","91.3980","2275","6.5550",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.9427","0.000","0.000","0.70",1,0,0,"null",36,"4"
"FT","2015-09-13","90.8","-2.7249","6.1890","Kyle Gibson",425560,502043,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",2,0,2015,"-1.2363750000000000","1.4212000000000000","0.2560","1.1850","null","null","573135.00",2,4,"Bot","null","null",,,435559,,"150913_142901",,,,,,,"3.7300","1.6900","null","null","null","91.5820","2155","6.9340",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.5644","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2015-09-13","91.8","-2.3929","6.4562","Kyle Gibson",425560,502043,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,0,2015,"-1.4673916666666667","1.27643333333333333333","1.0270","2.4900","null","null","573135.00",2,4,"Bot","null","null",,,435559,,"150913_142840",,,,,,,"3.7600","1.6900","null","null","null","92.2460","2222","6.6640",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.8338","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2015-09-13","84.2","-2.7573","6.1668","Kyle Gibson",425560,502043,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2015,"-1.16400833333333333333","0.78336666666666666667","-0.1850","0.8890","null","null","573135.00",2,4,"Bot","null","null",,,435559,,"150913_142821",,,,,,,"3.8300","1.7700","null","null","null","84.9440","1782","6.9230",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.5752","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2015-09-13","83.7","-2.5149","6.3361","Kyle Gibson",547989,502043,"field_out","hit_into_play",,,,,"13","Jose Abreu flies out to left fielder Eddie Rosario.","R","R","R","CWS","MIN","X","7","fly_ball",2,2,2015,"-1.2489000000000000","0.90950000000000000000","-1.0180","1.4330","null","null","573135.00",1,4,"Bot","83.02","86.05",,,435559,,"150913_142736",,,,,,,"3.5700","1.5900","282","98.6","52.0710","84.7750","1886","6.9560",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.5420","0.002","0.004","0.00",1,0,0,3,35,"5"
"FT","2015-09-13","92.0","-2.2162","6.6279","Kyle Gibson",547989,502043,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2015,"-1.4033750000000000","1.3051000000000000","0.0780","0.9010","null","null","573135.00",1,4,"Bot","null","null",,,"null",,"150913_142709",,,,,,,"3.6900","1.6000","null","null","null","92.2120","2150","6.5880",415786,"null","null","null","null","null","null","null","null","null","53.9101","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2015-09-13","83.4","-2.7170","6.1427","Kyle Gibson",547989,502043,"null","foul",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",1,1,2015,"-1.3936333333333333","1.19760000000000000000","0.3860","1.2620","null","null","573135.00",1,4,"Bot","null","null",,,435559,,"150913_142634",,,,,,,"3.5700","1.5900","null","null","null","84.6320","1834","7.2660",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.2326","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2015-09-13","91.1","-2.4848","6.2052","Kyle Gibson",547989,502043,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,1,2015,"-1.6469166666666667","1.5115000000000000","-0.8630","1.2340","null","null","573135.00",1,4,"Bot","null","null",,,435559,,"150913_142608",,,,,,,"3.5900","1.6000","null","null","null","91.8940","2133","7.0470",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.4509","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2015-09-13","92.0","-2.1209","6.5354","Kyle Gibson",547989,502043,"null","called_strike",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"-1.3268333333333333","1.4599000000000000","-0.8090","1.8550","null","null","573135.00",1,4,"Bot","null","null",,,435559,,"150913_142543",,,,,,,"3.5600","1.5700","null","null","null","92.6520","2042","6.8480",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6498","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-13","91.3","-2.2570","6.5781","Kyle Gibson",573135,502043,"single","hit_into_play_no_out",,,,,"1","Tyler Saladino singles on a soft fly ball to right fielder Torii Hunter.","R","R","R","CWS","MIN","X","null","fly_ball",1,1,2015,"-0.99422500000000000000","1.6978333333333333","-0.7390","3.2030","null","null","null",1,4,"Bot","176.35","131.51",,,435559,,"150913_142458",,,,,,,"3.2800","1.4100","201","67.3","30.4970","92.1600","2034","6.6390",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.8595","0.888","0.815","0.90",1,1,0,4,34,"3"
"FT","2015-09-13","91.8","-2.3315","6.5386","Kyle Gibson",573135,502043,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,0,2015,"-1.2447250000000000","1.23056666666666666667","-1.6380","2.0740","null","null","null",1,4,"Bot","null","null",,,435559,,"150913_142442",,,,,,,"3.2800","1.4100","null","null","null","92.1200","2053","6.5560",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.9426","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-09-13","84.3","-2.7570","6.3219","Kyle Gibson",573135,502043,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2015,"0.42388333333333333333","0.55546666666666666667","-0.9320","2.9830","null","null","null",1,4,"Bot","null","null",,,435559,,"150913_142428",,,,,,,"3.0700","1.3600","null","null","null","83.8860","710","6.0590",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.4396","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2015-09-13","79.3","-2.7404","6.3996","Kyle Gibson",594809,502043,"field_out","hit_into_play",,,,,"14","Adam Eaton flies out to center fielder Aaron Hicks.","R","L","R","CWS","MIN","X","8","fly_ball",1,2,2015,"0.46702500000000000000","0.17420000000000000000","0.5580","0.9370","null","null","null",0,4,"Bot","148.48","45.45",,,435559,,"150913_142350",,,,,,,"3.1900","1.4500","354","94.4","31.1490","79.0000","2275","6.0490",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.4487","0.199","0.331","0.00",1,0,0,3,33,"4"
"FF","2015-09-13","90.3","-2.5290","6.5280","Kyle Gibson",594809,502043,"null","called_strike",,,,,"12","null","R","L","R","CWS","MIN","S","null","null",1,1,2015,"-0.79660833333333333333","1.7250666666666667","0.1360","3.3560","null","null","null",0,4,"Bot","null","null",,,435559,,"150913_142335",,,,,,,"3.2100","1.4000","null","null","null","90.7610","2235","6.5580",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.9399","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-09-13","90.1","-2.4413","6.5308","Kyle Gibson",594809,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2015,"-1.06102500000000000000","1.6161333333333333","-0.2740","3.5880","null","null","null",0,4,"Bot","null","null",,,435559,,"150913_142321",,,,,,,"3.1400","1.3700","null","null","null","90.1110","2245","6.4650",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"54.0332","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2015-09-13","81.6","-2.7837","6.2741","Kyle Gibson",594809,502043,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2015,"-1.2711666666666667","1.07290000000000000000","0.1170","2.1430","null","null","null",0,4,"Bot","null","null",,,435559,,"150913_142307",,,,,,,"3.1500","1.3400","null","null","null","82.5110","1814","6.9840",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.5141","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-13","91.9","-2.3815","6.5781","Kyle Gibson",608672,502043,"field_out","hit_into_play",,,,,"5","Micah Johnson grounds out sharply, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","CWS","MIN","X","4","ground_ball",0,0,2015,"-0.82722500000000000000","1.6792000000000000","-0.0470","2.5660","null","null","null",2,3,"Bot","148.48","156.35",,,435559,,"150913_140639",,,,,,,"3.1700","1.3300","153","108.1","9.4060","92.0960","2270","6.5660",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.9322","0.818","0.815","0.00",1,0,0,4,27,"1"
"FF","2015-09-13","91.9","-2.2186","6.6219","Kyle Gibson",452095,502043,"grounded_into_double_play","hit_into_play",,,,,"5","Tyler Flowers grounds into a double play, second baseman Brian Dozier to shortstop Eduardo Escobar to first baseman Joe Mauer.   Mike Olt out at 2nd.","R","R","R","CWS","MIN","X","4","ground_ball",1,1,2015,"-0.72702500000000000000","1.3180000000000000","-0.2110","2.3950","null","null","592609.00",0,3,"Bot","151.51","160.60",,,435559,,"150913_140602",,,,,,,"3.6700","1.6100","4","102.2","-24.5620","93.5250","2160","6.8680",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6304","0.191","0.175","0.00",1,0,0,2,26,"3"
"FF","2015-09-13","92.1","-2.1628","6.6266","Kyle Gibson",452095,502043,"null","swinging_strike",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",1,0,2015,"-0.50575000000000000000","1.8340000000000000","-0.4410","3.3160","null","null","592609.00",0,3,"Bot","null","null",,,435559,,"150913_140536",,,,,,,"3.6700","1.6100","null","null","null","93.0730","1962","6.7810",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.7167","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2015-09-13","93.3","-2.1113","6.6201","Kyle Gibson",452095,502043,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2015,"-1.16400833333333333333","0.89516666666666666667","-1.3160","3.3460","null","null","592609.00",0,3,"Bot","null","null",,,435559,,"150913_140518",,,,,,,"3.8300","1.7300","null","null","null","93.9700","2096","6.8210",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.6769","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2015-09-13","91.5","-2.3855","6.3332","Kyle Gibson",592609,502043,"single","hit_into_play_no_out",,,,,"11","Mike Olt singles on a ground ball to left fielder Eddie Rosario.","R","R","R","CWS","MIN","X","null","ground_ball",3,2,2015,"-1.20715000000000000000","0.83066666666666666667","-0.8700","2.7850","null","null","null",0,3,"Bot","43.03","129.69",,,435559,,"150913_140424",,,,,,,"3.6400","1.6500","13","91.0","-12.4120","92.7230","2068","6.9190",415786,502043,435559,408045,572821,461858,500871,592696,543305,116338,"53.5790","0.171","0.160","0.90",1,1,0,2,25,"6"
