"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-19","89.1","null","null","Josh Rupe",471863,434666,"null","called_strike",,,,,"2","null","R","R","R","BAL","MIN","S","null","null",1,0,2011,"-0.86897500000000000000","1.5301333333333333","0.0900","2.9310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-04-19","91.2","null","null","Josh Rupe",471863,434666,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",0,0,2011,"-1.12225833333333333333","0.94820000000000000000","-1.0830","3.1110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-04-15","91.9","null","null","Josh Rupe",425783,434666,"double","hit_into_play_score",,,,,"7","Shin-Soo Choo doubles (1) on a fly ball to left fielder Luke Scott.    Michael Brantley scores.    Asdrubal Cabrera to 3rd.","R","L","R","CLE","BAL","X","null","fly_ball",2,1,2011,"-1.7499000000000000","0.94533333333333333333","-0.7860","1.8950","488726.00","null","452678.00",1,7,"Bot","43.17","98.39",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"CH","2011-04-15","82.2","null","null","Josh Rupe",425783,434666,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",1,1,2011,"-1.19045000000000000000","0.60993333333333333333","0.7070","0.8250","488726.00","null","452678.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3200","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-04-15","91.3","null","null","Josh Rupe",425783,434666,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","BAL","S","null","null",1,0,2011,"-1.4214666666666667","0.76473333333333333333","-0.1950","2.4280","488726.00","null","452678.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-04-15","92.2","null","null","Josh Rupe",425783,434666,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,0,2011,"-1.3741500000000000","1.01413333333333333333","-1.7810","2.5140","488726.00","null","452678.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-04-15","92.6","null","null","Josh Rupe",452678,434666,"single","hit_into_play_score",,,,,"7","Asdrubal Cabrera singles on a ground ball to right fielder Nick Markakis.    Lou Marson scores.    Adam Everett scores.    Michael Brantley to 3rd.","R","L","R","CLE","BAL","X","null","ground_ball",2,1,2011,"-1.3602333333333333","1.01413333333333333333","-0.6460","2.1570","453974.00","276361.00","488726.00",1,7,"Bot","172.69","125.50",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SL","2011-04-15","84.9","null","null","Josh Rupe",452678,434666,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",1,1,2011,"0.42945000000000000000","0.49813333333333333333","0.4450","0.4340","453974.00","276361.00","488726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-04-15","92.1","null","null","Josh Rupe",452678,434666,"null","called_strike",,,,,"5","null","R","L","R","CLE","BAL","S","null","null",1,0,2011,"-1.2906500000000000","1.3567000000000000","0.0910","2.3440","453974.00","276361.00","488726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-15","91.8","null","null","Josh Rupe",452678,434666,"null","ball",,,,,"8","null","R","L","R","CLE","BAL","B","null","null",0,0,2011,"-1.4145083333333333","1.13310000000000000000","0.0620","1.4210","453974.00","276361.00","488726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-04-15","91.3","null","null","Josh Rupe",488726,434666,"walk","ball",,,,,"14","Michael Brantley walks.    Lou Marson to 3rd.    Adam Everett to 2nd.","R","L","R","CLE","BAL","B","null","null",3,0,2011,"-1.2475083333333333","1.06860000000000000000","0.8750","1.0550","null","453974.00","276361.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SL","2011-04-15","84.2","null","null","Josh Rupe",488726,434666,"null","ball",,,,,"8","null","R","L","R","CLE","BAL","B","null","null",2,0,2011,"0.12606666666666666667","0.68160000000000000000","-0.0310","1.4280","null","453974.00","276361.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-04-15","92.4","null","null","Josh Rupe",488726,434666,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",1,0,2011,"-1.13060833333333333333","1.17466666666666666667","0.1870","1.0040","null","453974.00","276361.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-04-15","89.9","null","null","Josh Rupe",488726,434666,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,0,2011,"-1.7819083333333333","1.3939666666666667","0.3820","0.3310","null","453974.00","276361.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-04-15","92.0","null","null","Josh Rupe",276361,434666,"single","hit_into_play_no_out",,,,,"7","Adam Everett singles on a sharp ground ball to left fielder Luke Scott.    Lou Marson to 2nd.","R","R","R","CLE","BAL","X","null","ground_ball",1,2,2011,"-0.97752500000000000000","1.5774333333333333","-0.3250","1.6850","null","null","453974.00",1,7,"Bot","78.31","121.49",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"SI","2011-04-15","87.7","null","null","Josh Rupe",276361,434666,"null","foul",,,,,"8","null","R","R","R","CLE","BAL","S","null","null",1,2,2011,"-1.4172916666666667","1.00553333333333333333","0.0070","1.7860","null","null","453974.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2011-04-15","92.5","null","null","Josh Rupe",276361,434666,"null","ball",,,,,"13","null","R","R","R","CLE","BAL","B","null","null",0,2,2011,"-1.4910500000000000","1.03133333333333333333","-0.2000","1.0910","null","null","453974.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-04-15","84.0","null","null","Josh Rupe",276361,434666,"null","called_strike",,,,,"4","null","R","R","R","CLE","BAL","S","null","null",0,1,2011,"0.48511666666666666667","0.24013333333333333333","-0.2980","2.4230","null","null","453974.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-04-15","85.6","null","null","Josh Rupe",276361,434666,"null","called_strike",,,,,"2","null","R","R","R","CLE","BAL","S","null","null",0,0,2011,"0.45728333333333333333","0.68016666666666666667","0.1550","3.1690","null","null","453974.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-04-15","92.4","null","null","Josh Rupe",453974,434666,"force_out","hit_into_play",,,,,"7","Lou Marson grounds into a force out, shortstop Cesar Izturis to second baseman Brian Roberts.    Matt LaPorta out at 2nd.    Lou Marson to 1st.","R","R","R","CLE","BAL","X","6","ground_ball",1,2,2011,"-1.03736666666666666667","1.05426666666666666667","-0.3870","2.1810","null","null","453181.00",0,7,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2011-04-15","91.4","null","null","Josh Rupe",453974,434666,"null","foul",,,,,"1","null","R","R","R","CLE","BAL","S","null","null",1,1,2011,"-1.11669166666666666667","1.00840000000000000000","-0.8100","2.9900","null","null","453181.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-04-15","84.3","null","null","Josh Rupe",453974,434666,"null","called_strike",,,,,"9","null","R","R","R","CLE","BAL","S","null","null",1,0,2011,"0.19286666666666666667","0.47520000000000000000","0.2910","1.6190","null","null","453181.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-04-15","91.6","null","null","Josh Rupe",453974,434666,"null","ball",,,,,"13","null","R","R","R","CLE","BAL","B","null","null",0,0,2011,"-1.4827000000000000","0.70166666666666666667","-0.9790","1.3760","null","null","453181.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-04-15","91.6","null","null","Josh Rupe",453181,434666,"single","hit_into_play_no_out",,,,,"1","Matt LaPorta singles on a sharp ground ball to left fielder Luke Scott.","R","R","R","CLE","BAL","X","null","ground_ball",3,2,2011,"-1.11947500000000000000","0.76330000000000000000","-0.7910","3.0640","null","null","null",0,7,"Bot","69.28","110.44",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"SI","2011-04-15","91.3","null","null","Josh Rupe",453181,434666,"null","ball",,,,,"13","null","R","R","R","CLE","BAL","B","null","null",2,2,2011,"-1.3379666666666667","1.23200000000000000000","-0.4140","1.0460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2011-04-15","90.7","null","null","Josh Rupe",453181,434666,"null","ball",,,,,"11","null","R","R","R","CLE","BAL","B","null","null",1,2,2011,"-1.3296166666666667","0.82780000000000000000","-1.9920","3.0040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-04-15","84.7","null","null","Josh Rupe",453181,434666,"null","called_strike",,,,,"9","null","R","R","R","CLE","BAL","S","null","null",1,1,2011,"0.34038333333333333333","0.78480000000000000000","0.5830","1.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-04-15","91.0","null","null","Josh Rupe",453181,434666,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","BAL","S","null","null",1,0,2011,"-1.4813083333333333","0.83783333333333333333","-0.6580","1.6740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-04-15","90.8","null","null","Josh Rupe",453181,434666,"null","ball",,,,,"13","null","R","R","R","CLE","BAL","B","null","null",0,0,2011,"-1.3964166666666667","0.73606666666666666667","-1.3220","1.6970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",287082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-04-09","93.2","null","null","Josh Rupe",462101,434666,"grounded_into_double_play","hit_into_play",,,,,"5","Elvis Andrus grounds into double play, second baseman Brian Roberts to shortstop Robert Andino to first baseman Derrek Lee.    Ian Kinsler out at 2nd.","R","R","R","BAL","TEX","X","4","ground_ball",1,2,2011,"-1.2586416666666667","1.10730000000000000000","-0.0460","2.2090","null","null","435079.00",1,6,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2011-04-09","93.9","null","null","Josh Rupe",462101,434666,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","TEX","S","null","null",1,1,2011,"-0.49879166666666666667","1.2922000000000000","-1.3690","2.3380","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-04-09","92.2","null","null","Josh Rupe",462101,434666,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",0,1,2011,"-1.03736666666666666667","1.4083000000000000","-2.5920","1.5930","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-04-09","94.0","null","null","Josh Rupe",462101,434666,"null","called_strike",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",0,0,2011,"-0.78547500000000000000","1.19760000000000000000","-0.7020","2.8020","null","null","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-04-09","92.6","null","null","Josh Rupe",435079,434666,"walk","ball",,,,,"13","Ian Kinsler walks.","R","R","R","BAL","TEX","B","null","null",3,1,2011,"-0.90933333333333333333","1.26783333333333333333","-1.5240","2.0880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"SL","2011-04-09","88.3","null","null","Josh Rupe",435079,434666,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",2,1,2011,"0.18451666666666666667","1.10873333333333333333","1.0090","1.4910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-04-09","93.0","null","null","Josh Rupe",435079,434666,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",1,1,2011,"-0.76460000000000000000","1.6476666666666667","-1.1690","3.2720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-04-09","92.1","null","null","Josh Rupe",435079,434666,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",0,1,2011,"-1.4924416666666667","1.8942000000000000","-1.4720","2.8970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-04-09","93.6","null","null","Josh Rupe",435079,434666,"null","called_strike",,,,,"1","null","R","R","R","BAL","TEX","S","null","null",0,0,2011,"-0.52662500000000000000","1.3982666666666667","-0.3580","3.4240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-04-09","92.6","null","null","Josh Rupe",519048,434666,"field_out","hit_into_play",,,,,"13","Mitch Moreland grounds out, shortstop Robert Andino to first baseman Derrek Lee.","R","L","R","BAL","TEX","X","6","ground_ball",1,0,2011,"-1.2809083333333333","1.10730000000000000000","-1.0810","1.9960","null","null","null",0,6,"Top","125.50","162.65",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2011-04-09","92.8","null","null","Josh Rupe",519048,434666,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",0,0,2011,"-1.09303333333333333333","1.4212000000000000","-1.1420","2.7490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-04-09","84.9","null","null","Josh Rupe",435063,434666,"field_out","hit_into_play",,,,,"5","Mike Napoli flies out to left fielder Felix Pie.","R","R","R","BAL","TEX","X","7","fly_ball",2,2,2011,"0.43362500000000000000","0.42073333333333333333","-0.1750","2.2820","null","443558.00","461815.00",2,5,"Top","65.26","58.23",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SI","2011-04-09","91.8","null","null","Josh Rupe",435063,434666,"null","foul",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",2,1,2011,"-1.2753416666666667","1.24490000000000000000","-0.4310","2.3770","null","443558.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2011-04-09","93.9","null","null","Josh Rupe",435063,434666,"null","ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",1,1,2011,"-1.3685833333333333","1.4355333333333333","-0.4210","1.0170","null","443558.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-04-09","92.4","null","null","Josh Rupe",435063,434666,"null","foul",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",1,0,2011,"-1.5689833333333333","1.23486666666666666667","-0.4000","2.3100","null","443558.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-04-09","84.1","null","null","Josh Rupe",435063,434666,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",0,0,2011,"0.27358333333333333333","0.31323333333333333333","-1.2650","3.1690","null","443558.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-04-09","93.7","null","null","Josh Rupe",461815,434666,"walk","ball",,,,,"11","David Murphy walks.    Nelson Cruz to 2nd.","R","L","R","BAL","TEX","B","null","null",3,1,2011,"-1.08885833333333333333","1.27213333333333333333","-0.7130","3.9190","null","null","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"SI","2011-04-09","93.1","null","null","Josh Rupe",461815,434666,"null","called_strike",,,,,"4","null","R","L","R","BAL","TEX","S","null","null",3,0,2011,"-1.06659166666666666667","0.83066666666666666667","-0.7650","2.5000","null","null","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2011-04-09","91.8","null","null","Josh Rupe",461815,434666,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",2,0,2011,"-1.3031750000000000","1.4212000000000000","-0.5010","1.1880","null","null","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-04-09","89.6","null","null","Josh Rupe",461815,434666,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",1,0,2011,"-1.8264416666666667","1.3939666666666667","-0.2800","1.5440","null","null","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-04-09","93.6","null","null","Josh Rupe",461815,434666,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",0,0,2011,"-0.85923333333333333333","1.5645333333333333","-0.6520","1.5690","null","null","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-04-09","86.3","null","null","Josh Rupe",443558,434666,"walk","ball",,,,,"13","Nelson Cruz walks.","R","R","R","BAL","TEX","B","null","null",3,2,2011,"1.0167333333333333","0.31036666666666666667","-1.2400","2.2320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"7"
"SL","2011-04-09","86.5","null","null","Josh Rupe",443558,434666,"null","ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",2,2,2011,"0.85390833333333333333","0.71026666666666666667","-0.3370","1.5350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2011-04-09","73.1","null","null","Josh Rupe",443558,434666,"null","foul",,,,,"11","null","R","R","R","BAL","TEX","S","null","null",2,2,2011,"1.1030166666666667","-1.1473333333333333","-1.3830","3.4780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-04-09","94.0","null","null","Josh Rupe",443558,434666,"null","ball",,,,,"3","null","R","R","R","BAL","TEX","B","null","null",1,2,2011,"-0.90098333333333333333","1.8497666666666667","0.5920","3.6550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2011-04-09","93.8","null","null","Josh Rupe",443558,434666,"null","foul",,,,,"7","null","R","R","R","BAL","TEX","S","null","null",1,1,2011,"-1.5829000000000000","1.17610000000000000000","-0.5190","1.7480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2011-04-09","93.7","null","null","Josh Rupe",443558,434666,"null","ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",0,1,2011,"-1.08329166666666666667","0.94963333333333333333","-2.3740","2.7000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-04-09","94.4","null","null","Josh Rupe",443558,434666,"null","foul",,,,,"13","null","R","R","R","BAL","TEX","S","null","null",0,0,2011,"-1.2391583333333333","1.23486666666666666667","-1.2400","1.9230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-04-09","94.3","null","null","Josh Rupe",276545,434666,"grounded_into_double_play","hit_into_play",,,,,"13","Michael Young grounds into double play, shortstop Robert Andino to second baseman Brian Roberts to first baseman Derrek Lee.    Adrian Beltre out at 2nd.","R","R","R","BAL","TEX","X","6","ground_ball",0,2,2011,"-1.3170916666666667","1.10586666666666666667","-1.2550","2.4480","null","null","134181.00",0,5,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2011-04-09","93.8","null","null","Josh Rupe",276545,434666,"null","foul",,,,,"11","null","R","R","R","BAL","TEX","S","null","null",0,1,2011,"-1.3644083333333333","0.94103333333333333333","-0.9990","3.0070","null","null","134181.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2011-04-09","86.0","null","null","Josh Rupe",276545,434666,"null","called_strike",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",0,0,2011,"0.38491666666666666667","0.67730000000000000000","-0.6920","2.6880","null","null","134181.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",286998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
