"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-06","85.7","-1.8755","6.2898","Trevor Cahill",571875,502239,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",1,1,2015,"-1.3727583333333333","0.11256666666666666667","-0.4180","1.8980","null","null","null",1,9,"Top","null","null",,,471083,,"150906_161407",,,,,,,"3.5400","1.5800","null","null","null","86.3000","1552","6.7120",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"53.7871","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-06","84.7","-1.9931","6.2708","Trevor Cahill",571875,502239,"null","called_strike",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",1,0,2015,"-1.10416666666666666667","0.15843333333333333333","-0.9100","1.9260","null","null","null",1,9,"Top","null","null",,,471083,,"150906_161354",,,,,,,"3.5400","1.6500","null","null","null","84.9960","1540","6.5650",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"53.9344","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-09-06","94.6","-2.4120","5.8523","Trevor Cahill",571875,502239,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2015,"-1.5202750000000000","0.51676666666666666667","-1.1800","1.0810","null","null","null",1,9,"Top","null","null",,,471083,,"150906_161342",,,,,,,"3.5400","1.6800","null","null","null","94.4450","2163","6.3400",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.1586","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-09-06","94.9","-2.1267","6.2327","Trevor Cahill",456078,502239,"home_run","hit_into_play_score",,,,,"5","Welington Castillo homers (18) on a line drive to center field.","R","R","R","CHC","ARI","X","null","line_drive",0,0,2015,"-1.4172916666666667","0.74180000000000000000","-0.0210","2.8230","null","null","null",1,9,"Top","103.63","26.06",,,471083,,"150906_161256",,,,,,,"3.4400","1.4800","442","104.9","25.6360","94.1460","2129","6.1960",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.3034","0.920","1.759","2.00",1,0,3,6,69,"1"
"SI","2015-09-06","95.2","-2.2391","6.0635","Trevor Cahill",444482,502239,"strikeout","called_strike",,,,,"3","David Peralta called out on strikes.","R","L","R","CHC","ARI","S","null","null",1,2,2015,"-1.3658000000000000","0.95966666666666666667","0.3410","3.3270","null","null","null",0,9,"Top","null","null",,,471083,,"150906_161222",,,,,,,"3.5600","1.6800","null","null","null","94.7720","2197","6.3620",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.1371","0.000","0.000","0.00",1,0,0,"null",68,"4"
"CH","2015-09-06","84.1","-1.8476","6.1789","Trevor Cahill",444482,502239,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,2,2015,"-1.3101333333333333","0.23583333333333333333","0.0930","-0.5960","null","null","null",0,9,"Top","null","null",,,471083,,"150906_161205",,,,,,,"3.5600","1.6500","null","null","null","83.9980","1699","6.6780",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"53.8209","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2015-09-06","85.1","-1.9344","6.1758","Trevor Cahill",444482,502239,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",0,1,2015,"-1.2322000000000000","0.19856666666666666667","0.2910","0.8670","null","null","null",0,9,"Top","null","null",,,471083,,"150906_161149",,,,,,,"3.5300","1.6200","null","null","null","85.1770","1529","6.4950",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.0044","0.000","0.000","null","null","null","null","null",68,"2"
"KC","2015-09-06","80.8","-2.2641","6.0891","Trevor Cahill",444482,502239,"null","called_strike",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",0,0,2015,"0.21930833333333333333","-0.79760000000000000000","0.5500","2.1680","null","null","null",0,9,"Top","null","null",,,471083,,"150906_161138",,,,,,,"3.5600","1.6500","null","null","null","79.4340","2762","5.7510",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.7481","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-09-06","83.8","-2.0266","6.3216","Trevor Cahill",502671,502239,"strikeout","swinging_strike",,,,,"7","Paul Goldschmidt strikes out swinging.","R","R","R","CHC","ARI","S","null","null",0,2,2015,"-1.2294166666666667","0.01796666666666666667","-0.5820","1.8860","null","null","null",2,8,"Top","null","null",,,471083,,"150906_160151",,,,,,,"3.5100","1.6200","null","null","null","84.0100","1472","6.5050",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"53.9946","0.000","0.000","0.00",1,0,0,"null",63,"3"
"KC","2015-09-06","81.8","-2.2633","6.0414","Trevor Cahill",502671,502239,"null","called_strike",,,,,"7","null","R","R","R","CHC","ARI","S","null","null",0,1,2015,"0.64933333333333333333","-1.0914333333333333","-0.4020","1.8400","null","null","null",2,8,"Top","null","null",,,471083,,"150906_160138",,,,,,,"3.6500","1.6500","null","null","null","80.3620","2950","5.6390",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.8597","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-09-06","94.5","-2.1451","6.2035","Trevor Cahill",502671,502239,"null","called_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-1.5898583333333333","1.00696666666666666667","0.6580","2.4610","null","null","null",2,8,"Top","null","null",,,471083,,"150906_160128",,,,,,,"3.6700","1.7100","null","null","null","93.4510","2200","6.0400",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.4594","0.000","0.000","null","null","null","null","null",63,"1"
"KC","2015-09-06","83.3","-2.0553","6.2889","Trevor Cahill",572041,502239,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Pollock strikes out swinging.","R","R","R","CHC","ARI","S","null","null",0,2,2015,"0.16085833333333333333","-0.55680000000000000000","0.9240","0.7780","null","null","null",1,8,"Top","null","null",,,471083,,"150906_160058",,,,,,,"3.4600","1.5200","null","null","null","82.0360","1464","5.8760",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.6235","0.000","0.000","0.00",1,0,0,"null",62,"3"
"SI","2015-09-06","95.5","-2.2476","6.2083","Trevor Cahill",572041,502239,"null","foul",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",0,1,2015,"-1.6385666666666667","0.72030000000000000000","-0.5520","1.3760","null","null","null",1,8,"Top","null","null",,,471083,,"150906_160037",,,,,,,"3.4600","1.5200","null","null","null","94.9420","2221","6.0590",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.4396","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-09-06","94.9","-2.0566","6.0663","Trevor Cahill",572041,502239,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-1.6093416666666667","0.64146666666666666667","0.0170","2.2950","null","null","null",1,8,"Top","null","null",,,471083,,"150906_160023",,,,,,,"3.4600","1.5200","null","null","null","94.1520","2260","6.0000",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.4990","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-06","94.6","-2.4051","6.0607","Trevor Cahill",542255,502239,"field_out","hit_into_play",,,,,"1","Ender Inciarte lines out to left fielder Chris Denorfia.","R","L","R","CHC","ARI","X","7","line_drive",0,0,2015,"-1.5996000000000000","0.78336666666666666667","-0.2990","2.7530","null","null","null",0,8,"Top","73.33","116.36",,,471083,,"150906_155952",,,,,,,"3.1300","1.3300","305","84.6","29.6040","93.4300","2297","6.0060",415681,502239,471083,519203,595879,592178,608365,456121,451594,457706,"54.4932","0.037","0.045","0.00",1,0,0,3,61,"1"
"CH","2015-09-02","85.4","-2.2788","6.1435","Trevor Cahill",430652,502239,"field_out","hit_into_play",,,,,"14","Jason Bourgeois grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","5","ground_ball",2,1,2015,"-1.10416666666666666667","0.11973333333333333333","0.1330","0.9000","null","null","null",1,7,"Top","106.05","177.56",,,471083,,"150902_151354",,,,,,,"3.3300","1.4500","null","83.0","-21.0000","84.7500","1469","6.0390",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.4603","0.075","0.069","0.00",1,0,0,2,50,"4"
"CH","2015-09-02","84.5","-2.2914","6.0665","Trevor Cahill",430652,502239,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,1,2015,"-1.02623333333333333333","0.03086666666666666667","-1.8030","1.8310","null","null","null",1,7,"Top","null","null",,,471083,,"150902_151341",,,,,,,"3.3800","1.4700","null","null","null","84.2780","1457","6.1290",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.3699","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-09-02","92.2","-2.4254","5.9633","Trevor Cahill",430652,502239,"null","called_strike",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",1,0,2015,"-1.4757416666666667","0.23296666666666666667","-0.5090","1.6690","null","null","null",1,7,"Top","null","null",,,471083,,"150902_151329",,,,,,,"3.4400","1.4500","null","null","null","90.9120","2147","5.8420",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.6569","0.000","0.000","null","null","null","null","null",50,"2"
"KC","2015-09-02","80.8","-2.1662","6.0444","Trevor Cahill",430652,502239,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"0.33481666666666666667","-0.41346666666666666667","1.3820","0.9250","null","null","null",1,7,"Top","null","null",,,471083,,"150902_151313",,,,,,,"3.4500","1.5400","null","null","null","79.6440","2752","5.8720",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.6275","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-09-02","92.3","-2.1811","6.2498","Trevor Cahill",628452,502239,"field_out","hit_into_play",,,,,"8","Raisel Iglesias grounds out softly, pitcher Trevor Cahill to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","1","ground_ball",1,1,2015,"-1.5592416666666667","0.97830000000000000000","-0.2050","2.1860","null","null","null",0,7,"Top","126.66","185.44",,,471083,,"150902_151230",,,,,,,"3.5500","1.6700","null","83.0","-21.0000","90.5690","2126","5.6760",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.8229","0.075","0.069","0.00",1,0,0,2,49,"3"
"KC","2015-09-02","82.1","-1.9328","6.2476","Trevor Cahill",628452,502239,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2015,"0.51990833333333333333","-0.32316666666666666667","0.9160","1.9860","null","null","null",0,7,"Top","null","null",,,471083,,"150902_151220",,,,,,,"3.6800","1.6700","null","null","null","81.0320","2910","5.8410",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.6580","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2015-09-02","90.7","-2.4124","6.1753","Trevor Cahill",628452,502239,"null","called_strike",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",0,0,2015,"-1.7930416666666667","0.67300000000000000000","-0.9100","1.8670","null","null","null",0,7,"Top","null","null",,,471083,,"150902_151209",,,,,,,"3.8200","1.7100","null","null","null","89.1020","2085","5.6450",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.8536","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2015-09-02","85.3","-2.2671","6.2055","Trevor Cahill",435401,502239,"field_out","hit_into_play",,,,,"7","Skip Schumaker lines out to shortstop Addison Russell.","R","L","R","CHC","CIN","X","6","line_drive",1,0,2015,"-1.5091416666666667","0.40210000000000000000","-0.3510","1.7650","408252.00","null","553993.00",2,6,"Top","116.96","153.32",,,471083,,"150902_145951",,,,,,,"3.3900","1.6500","170","99.4","10.1440","84.7370","1468","6.4150",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.0840","0.822","0.793","0.00",1,0,0,4,45,"2"
"CH","2015-09-02","82.3","-2.3339","6.1734","Trevor Cahill",435401,502239,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2015,"-1.10834166666666666667","0.16846666666666666667","-0.9530","1.3480","408252.00","null","553993.00",2,6,"Top","null","null",,,471083,,"150902_145933",,,,,,,"3.5100","1.6500","null","null","null","82.3980","1397","6.4610",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.0377","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2015-09-02","83.4","-2.2652","6.0157","Trevor Cahill",553993,502239,"walk","ball",,,,,"13","Eugenio Suarez walks.","R","R","R","CHC","CIN","B","null","null",3,2,2015,"-1.4451250000000000","0.12976666666666666667","-1.3030","2.2810","408252.00","null","null",2,6,"Top","null","null",,,471083,,"150902_145900",,,,,,,"3.7100","1.7100","null","null","null","83.0030","1690","6.2860",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.2128","0.000","0.000","0.70",1,0,0,"null",44,"6"
"SI","2015-09-02","94.0","-2.2112","6.1883","Trevor Cahill",553993,502239,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",3,1,2015,"-1.7596416666666667","0.78193333333333333333","-0.1710","1.8570","408252.00","null","null",2,6,"Top","null","null",,,471083,,"150902_145842",,,,,,,"3.5700","1.6400","null","null","null","92.9850","2134","6.2400",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.2597","0.000","0.000","null","null","null","null","null",44,"5"
"SI","2015-09-02","92.8","-2.3819","6.0002","Trevor Cahill",553993,502239,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",3,0,2015,"-1.4367750000000000","0.64290000000000000000","-0.1100","1.8070","408252.00","null","null",2,6,"Top","null","null",,,471083,,"150902_145829",,,,,,,"3.8700","1.6600","null","null","null","91.9920","2085","6.2360",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.2635","0.000","0.000","null","null","null","null","null",44,"4"
"SI","2015-09-02","92.3","-2.3358","6.1717","Trevor Cahill",553993,502239,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",2,0,2015,"-1.4938333333333333","0.29746666666666666667","-1.3460","3.6810","408252.00","null","null",2,6,"Top","null","null",,,471083,,"150902_145814",,,,,,,"3.8200","1.7100","null","null","null","91.3760","2106","6.3060",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.1934","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2015-09-02","94.1","-2.1815","6.3277","Trevor Cahill",553993,502239,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,0,2015,"-1.7457250000000000","0.79770000000000000000","-1.4690","2.4930","408252.00","null","null",2,6,"Top","null","null",,,471083,,"150902_145800",,,,,,,"3.8200","1.7700","null","null","null","92.9450","2150","6.2210",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.2776","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-09-02","93.3","-2.3096","6.1707","Trevor Cahill",553993,502239,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"-1.4966166666666667","0.55403333333333333333","-1.2190","2.4350","408252.00","null","null",2,6,"Top","null","null",,,471083,,"150902_145748",,,,,,,"3.9300","1.8000","null","null","null","92.9930","2148","6.4070",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.0925","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-09-02","93.8","-2.5679","6.1646","Trevor Cahill",430910,502239,"field_out","hit_into_play_score",,,,,"11","Brayan Pena grounds out, second baseman Tommy La Stella to first baseman Anthony Rizzo.   Joey Votto scores.    Brandon Phillips to 3rd.","R","L","R","CHC","CIN","X","4","ground_ball",0,0,2015,"-1.5536750000000000","0.48666666666666666667","-1.1600","2.5860","458015.00","408252.00","null",1,6,"Top","143.63","159.99",,,471083,,"150902_145710",,,,,,,"3.3200","1.5000","6","89.2","-30.3440","92.9680","2166","6.1740",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.3249","0.079","0.072","0.00",1,0,0,2,43,"1"
"SI","2015-09-02","93.6","-2.5011","6.0436","Trevor Cahill",453943,502239,"sac_bunt","hit_into_play",,,,,"11","Todd Frazier out on a sacrifice bunt, pitcher Trevor Cahill to first baseman Anthony Rizzo.   Joey Votto to 3rd.    Brandon Phillips to 2nd.","R","R","R","CHC","CIN","X","1","ground_ball",0,0,2015,"-1.4493000000000000","0.68733333333333333333","-0.8590","3.5360","null","458015.00","408252.00",0,6,"Top","124.84","196.96",,,471083,,"150902_145629",,,,,,,"3.5400","1.5300","null","41.0","-39.0000","92.9270","2254","6.1540",415633,502239,471083,519203,600303,592178,608365,458085,451594,457706,"54.3447","0.139","0.128","0.00",1,0,0,1,42,"1"
"SI","2015-06-07","94.2","-2.0097","6.3796","Trevor Cahill",457705,502239,"field_out","hit_into_play",,,,,"6","Andrew McCutchen grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","ATL","PIT","X","4","ground_ball",1,2,2015,"-1.3922416666666667","0.80056666666666666667","0.6730","2.4810","476883.00","null","null",2,9,"Top","136.05","147.00",,,150229,,"150607_162020",,,,,,,"3.5200","1.6000","5","84.3","-28.1370","93.9060","2257","6.1400",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.3613","0.068","0.065","0.00",1,0,0,2,74,"4"
"SI","2015-06-07","94.4","-1.9911","6.2015","Trevor Cahill",457705,502239,"null","foul",,,,,"13","null","R","R","R","ATL","PIT","S","null","null",1,1,2015,"-1.3978083333333333","0.56550000000000000000","-1.0210","2.1940","476883.00","null","null",2,9,"Top","null","null",,,150229,,"150607_161954",,,,,,,"3.5200","1.6000","null","null","null","93.6300","2301","6.0690",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.4328","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2015-06-07","93.8","-1.7987","6.3642","Trevor Cahill",457705,502239,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,1,2015,"-1.6483083333333333","0.67443333333333333333","0.8740","1.9700","476883.00","null","null",2,9,"Top","null","null",,,150229,,"150607_161934",,,,,,,"3.5200","1.6000","null","null","null","92.7630","2300","5.9700",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.5311","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-06-07","93.9","-2.0896","6.3554","Trevor Cahill",457705,502239,"null","called_strike",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",0,0,2015,"-1.4228583333333333","1.09726666666666666667","0.4080","1.9240","476883.00","null","null",2,9,"Top","null","null",,,150229,,"150607_161920",,,,,,,"3.5200","1.6000","null","null","null","92.8600","2330","5.9020",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.5996","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-06-07","94.9","-2.0234","6.3375","Trevor Cahill",474568,502239,"grounded_into_double_play","hit_into_play",,,,,"6","Jordy Mercer grounds into a double play, second baseman Jace Peterson to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Pedro Alvarez to 3rd.    Josh Harrison out at 2nd.","R","R","R","ATL","PIT","X","4","ground_ball",1,1,2015,"-1.6051666666666667","0.87796666666666666667","0.3490","2.4530","null","476883.00","543281.00",0,9,"Top","130.97","156.15",,,150229,,"150607_161837",,,,,,,"3.5800","1.7000","5","89.3","-29.8300","94.2320","2201","6.0160",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.4857","0.079","0.072","0.00",1,0,0,2,73,"3"
"SI","2015-06-07","93.7","-2.1737","6.1952","Trevor Cahill",474568,502239,"null","called_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",1,0,2015,"-1.4131166666666667","0.84070000000000000000","0.8990","2.5660","null","476883.00","543281.00",0,9,"Top","null","null",,,150229,,"150607_161818",,,,,,,"3.5800","1.7000","null","null","null","92.7970","2293","6.0030",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.4987","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2015-06-07","93.6","-2.2418","6.1251","Trevor Cahill",474568,502239,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",0,0,2015,"-1.4966166666666667","0.37056666666666666667","-1.0690","3.4880","null","476883.00","543281.00",0,9,"Top","null","null",,,150229,,"150607_161759",,,,,,,"3.5800","1.7000","null","null","null","92.8520","2184","5.8380",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.6637","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-06-07","88.3","-2.3870","6.1283","Trevor Cahill",543281,502239,"single","hit_into_play_no_out",,,,,"9","Josh Harrison singles on a ground ball to left fielder Todd Cunningham.   Pedro Alvarez to 2nd.","R","R","R","ATL","PIT","X","null","ground_ball",1,1,2015,"0.02586666666666666667","0.34763333333333333333","0.6580","1.9150","null","null","476883.00",0,9,"Top","76.65","137.84",,,150229,,"150607_161706",,,,,,,"3.6000","1.5600","114","72.5","10.0480","88.1510","2150","5.9720",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.5293","0.362","0.334","0.90",1,1,0,2,72,"3"
"SI","2015-06-07","94.0","-1.8218","6.3492","Trevor Cahill",543281,502239,"null","ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",0,1,2015,"-1.3407500000000000","0.85646666666666666667","0.7770","3.8250","null","null","476883.00",0,9,"Top","null","null",,,150229,,"150607_161647",,,,,,,"3.6000","1.5600","null","null","null","92.5540","2143","5.7310",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.7701","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-06-07","93.9","-2.1992","6.4158","Trevor Cahill",543281,502239,"null","called_strike",,,,,"6","null","R","R","R","ATL","PIT","S","null","null",0,0,2015,"-1.6956250000000000","0.82780000000000000000","0.4440","2.7850","null","null","476883.00",0,9,"Top","null","null",,,150229,,"150607_161630",,,,,,,"3.6000","1.5600","null","null","null","92.5960","2208","5.8940",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.6074","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-06-07","92.0","-1.8562","5.8111","Trevor Cahill",476883,502239,"single","hit_into_play_no_out",,,,,"9","Pedro Alvarez singles on a ground ball to right fielder Nick Markakis.","R","L","R","ATL","PIT","X","null","ground_ball",2,1,2015,"-1.20297500000000000000","0.46373333333333333333","0.4370","1.7600","null","null","null",0,9,"Top","206.10","112.41",,,150229,,"150607_161551",,,,,,,"3.5200","1.6200","72","109.8","1.0850","90.8450","2117","5.7770",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.7247","0.560","0.525","0.90",1,1,0,4,71,"4"
"CH","2015-06-07","83.6","-1.3516","6.2520","Trevor Cahill",476883,502239,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",1,1,2015,"-0.84392500000000000000","-0.01070000000000000000","-1.6740","3.8610","null","null","null",0,9,"Top","null","null",,,150229,,"150607_161539",,,,,,,"3.5200","1.6200","null","null","null","83.8550","1570","6.3900",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.1111","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2015-06-07","81.9","-1.7203","6.2205","Trevor Cahill",476883,502239,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",0,1,2015,"-0.97335000000000000000","0.02083333333333333333","1.1320","1.1730","null","null","null",0,9,"Top","null","null",,,150229,,"150607_161519",,,,,,,"3.5200","1.6200","null","null","null","81.7920","1515","6.4330",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.0681","0.000","0.000","null","null","null","null","null",71,"2"
"KC","2015-06-07","80.5","-1.8959","6.0976","Trevor Cahill",476883,502239,"null","called_strike",,,,,"11","null","R","L","R","ATL","PIT","S","null","null",0,0,2015,"0.55052500000000000000","-1.0025666666666667","-1.0240","2.7150","null","null","null",0,9,"Top","null","null",,,150229,,"150607_161507",,,,,,,"3.5200","1.6200","null","null","null","79.5310","2748","5.6630",414500,502239,150229,518692,607054,346874,592743,592239,457727,455976,"54.8381","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-06-05","81.5","-1.6287","6.1716","Trevor Cahill",435522,502239,"field_out","hit_into_play",,,,,"13","Neil Walker grounds out, second baseman Pedro Ciriaco to first baseman Freddie Freeman.","R","L","R","ATL","PIT","X","4","ground_ball",0,0,2015,"-1.3463166666666667","-0.06946666666666666667","-0.9300","2.1500","null","457705.00","null",2,8,"Top","146.51","160.20",,,150229,,"150605_222314",,,,,,,"3.6700","1.6900","6","71.6","-23.7370","81.6490","1560","6.4920",414470,502239,150229,518692,465674,346874,592743,592239,457727,455976,"54.0094","0.044","0.042","0.00",1,0,0,2,73,"1"
"KC","2015-06-05","80.1","-1.7783","6.1389","Trevor Cahill",457705,502239,"double","hit_into_play_score",,,,,"5","Andrew McCutchen doubles (14) on a sharp line drive to left fielder Todd Cunningham.   Starling Marte scores.","R","R","R","ATL","PIT","X","null","line_drive",2,1,2015,"0.55330833333333333333","-0.86066666666666666667","0.0200","2.3900","null","null","516782.00",2,8,"Top","40.56","112.54",,,150229,,"150605_222150",,,,,,,"3.5300","1.6100","232","101.6","14.5420","79.2170","2660","5.7400",414470,502239,150229,518692,465674,346874,592743,592239,457727,455976,"54.7610","0.617","0.688","1.25",1,1,1,4,72,"4"
"SL","2015-06-05","89.0","-2.4621","5.9359","Trevor Cahill",457705,502239,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,1,2015,"0.01890833333333333333","0.65580000000000000000","1.0900","1.8500","null","null","516782.00",2,8,"Top","null","null",,,0,,"150605_222130",,,,,,,"3.4000","1.6100","null","null","null","87.9990","1040","5.8720",414470,502239,0,518692,465674,346874,592743,592239,457727,455976,"54.6293","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2015-06-05","92.3","-2.0494","6.3612","Trevor Cahill",457705,502239,"null","ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",0,1,2015,"-1.4854833333333333","0.87940000000000000000","1.0900","3.2600","null","null","516782.00",2,8,"Top","null","null",,,150229,,"150605_222112",,,,,,,"3.4000","1.6100","null","null","null","91.3620","2311","5.8680",414470,502239,150229,518692,465674,346874,592743,592239,457727,455976,"54.6337","0.000","0.000","null","null","null","null","null",72,"2"
"KC","2015-06-05","80.5","-1.9188","6.0337","Trevor Cahill",457705,502239,"null","foul",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2015,"0.43780000000000000000","-0.65140000000000000000","0.8700","2.1800","null","null","516782.00",2,8,"Top","null","null",,,150229,,"150605_222049",,,,,,,"3.5300","1.6100","null","null","null","79.0730","2740","5.5740",414470,502239,150229,518692,465674,346874,592743,592239,457727,455976,"54.9274","0.000","0.000","null","null","null","null","null",72,"1"
