"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-17","100.5","-2.3736","5.9746","Brian Ellington",596748,623395,"field_out","hit_into_play",,,,,"8","Maikel Franco flies out to center fielder Marcell Ozuna.","R","R","R","PHI","MIA","X","8","fly_ball",2,1,2016,"-0.96221666666666666667","1.3380666666666667","0.2550","1.9880","null","null","null",1,6,"Bot","155.32","80.70",,,542513,,"160917_210317",,,,,,,"3.3600","1.5000","343","91.7","32.0680","99.3070","2332","6.1790",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.3206","0.106","0.172","0.00",1,0,0,3,51,"4"
"FT","2016-09-17","91.0","-2.3903","5.8839","Brian Ellington",596748,623395,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,1,2016,"0.14555000000000000000","0.79770000000000000000","1.0660","0.7490","null","null","null",1,6,"Bot","null","null",,,542513,,"160917_210243",,,,,,,"3.3600","1.6100","null","null","null","89.8620","null","6.0250",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.4740","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-17","101.2","-2.3666","5.9240","Brian Ellington",596748,623395,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2016,"-1.00675000000000000000","1.8010333333333333","1.0990","1.7030","null","null","null",1,6,"Bot","null","null",,,542513,,"160917_210219",,,,,,,"3.3600","1.6100","null","null","null","100.1580","2461","6.4590",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.0408","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-09-17","90.6","-2.3574","5.9487","Brian Ellington",596748,623395,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"0.18312500000000000000","0.85216666666666666667","1.2840","1.2200","null","null","null",1,6,"Bot","null","null",,,542513,,"160917_210156",,,,,,,"3.3600","1.5000","null","null","null","89.6410","2595","6.0510",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.4481","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-17","91.6","-2.3289","5.9646","Brian Ellington",571830,623395,"strikeout","swinging_strike_blocked",,,,,"14","Tommy Joseph strikes out swinging.","R","R","R","PHI","MIA","S","null","null",0,2,2016,"0.00081666666666666667","0.60850000000000000000","0.8010","0.8660","null","null","null",0,6,"Bot","null","null",,,542513,,"160917_210120",,,,,,,"3.4600","1.6100","null","null","null","90.7700","2701","6.1090",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.3908","0.000","0.000","0.00",1,0,0,"null",50,"5"
"CU","2016-09-17","91.3","-2.4015","5.8971","Brian Ellington",571830,623395,"null","foul",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",0,2,2016,"0.25131666666666666667","0.52966666666666666667","-0.1150","2.2870","null","null","null",0,6,"Bot","null","null",,,542513,,"160917_210052",,,,,,,"3.4600","1.6100","10","98.4","-15.8090","90.5730","2633","5.8630",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.6362","0.000","0.000","null","null","null","null",2,50,"4"
"FF","2016-09-17","100.2","-2.0862","6.0500","Brian Ellington",571830,623395,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",0,2,2016,"-1.13895833333333333333","1.4656333333333333","-0.0160","3.1660","null","null","null",0,6,"Bot","null","null",,,542513,,"160917_210021",,,,,,,"3.4600","1.6100","217","78.9","52.2670","100.0020","2545","6.6300",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"53.8698","0.000","0.000","null","null","null","null",3,50,"3"
"CU","2016-09-17","91.4","-2.2689","6.0470","Brian Ellington",571830,623395,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,1,2016,"0.17199166666666666667","0.93816666666666666667","0.2700","1.4190","null","null","null",0,6,"Bot","null","null",,,542513,,"160917_205956",,,,,,,"3.4600","1.6100","null","null","null","90.3590","2634","5.9120",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.5878","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-17","101.6","-2.5254","5.9172","Brian Ellington",571830,623395,"null","foul",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"-1.16957500000000000000","1.5272666666666667","-0.5040","2.5430","null","null","null",0,6,"Bot","null","null",,,542513,,"160917_205927",,,,,,,"3.4600","1.6100","192","70.1","40.6270","99.7670","2546","6.1330",449080,623395,542513,571506,543829,518618,500743,489305,542303,400085,"54.3663","0.000","0.000","null","null","null","null",3,50,"1"
"FF","2016-09-12","98.9","-2.2553","5.6182","Brian Ellington",489232,623395,"single","hit_into_play_score",,,,,"9","Anthony Recker singles on a sharp ground ball to center fielder Christian Yelich.   Jace Peterson scores.","R","R","R","ATL","MIA","X","null","ground_ball",1,2,2016,"-1.2711666666666667","1.14170000000000000000","0.6500","1.5500","607054.00","null","null",1,7,"Bot","141.09","85.13",,,592663,,"160912_220445",,,,,,,"3.5500","1.5700","81","103.2","2.3900","97.3540","2357","5.9660",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.5318","0.540","0.504","0.90",1,1,0,4,76,"4"
"FF","2016-09-12","98.8","-2.0783","5.7323","Brian Ellington",489232,623395,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",1,1,2016,"-1.2335916666666667","1.4111666666666667","0.7300","2.1900","607054.00","null","null",1,7,"Bot","null","null",,,592663,,"160912_220417",,,,,,,"3.5500","1.5700","null","null","null","97.6820","2444","5.9910",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.5076","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-09-12","98.4","-2.1206","5.4850","Brian Ellington",489232,623395,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",1,0,2016,"-0.92742500000000000000","1.3223000000000000","-0.3400","2.9000","607054.00","null","null",1,7,"Bot","null","null",,,592663,,"160912_220343",,,,,,,"3.5500","1.5700","null","null","null","96.7530","2445","5.8010",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.6969","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-09-12","98.2","-1.9628","5.9149","Brian Ellington",489232,623395,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2016,"-1.2669916666666667","1.4083000000000000","0.8200","1.3600","607054.00","null","null",1,7,"Bot","null","null",,,592663,,"160912_220318",,,,,,,"3.5500","1.5700","null","null","null","96.9790","2364","6.0950",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.4036","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-09-12","97.3","-2.3383","5.5850","Brian Ellington",493596,623395,"field_out","hit_into_play",,,,,"5","Braves challenged (tag play), call on the field was overturned: Gordon Beckham flies out to right fielder Ichiro Suzuki.   Jace Peterson to 3rd.","R","R","R","ATL","MIA","X","9","fly_ball",0,0,2016,"-1.01510000000000000000","1.4871333333333333","0.2200","2.5900","null","607054.00","null",0,7,"Bot","170.78","94.22",,,592663,,"160912_220017",,,,,,,"3.4900","1.6000","295","93.9","47.2620","96.6560","2344","6.0920",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.4065","0.010","0.013","0.00",1,0,0,3,75,"1"
"FF","2016-09-12","98.3","-2.3255","5.6236","Brian Ellington",607054,623395,"double","hit_into_play_no_out",,,,,"3","Jace Peterson hits a ground-rule double (14) on a fly ball to right-center field.","R","L","R","ATL","MIA","X","null","fly_ball",2,0,2016,"-1.06798333333333333333","1.5115000000000000","0.3700","2.8200","null","null","null",0,7,"Bot","171.39","44.52",,,592663,,"160912_215919",,,,,,,"3.3900","1.5300","378","95.7","27.5760","97.2880","2455","5.9150",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.5830","0.343","0.559","1.25",1,1,1,5,74,"3"
"FF","2016-09-12","98.8","-2.3008","5.6639","Brian Ellington",607054,623395,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2016,"-1.04015000000000000000","1.3194333333333333","-1.4000","3.3400","null","null","null",0,7,"Bot","null","null",,,592663,,"160912_215859",,,,,,,"3.3900","1.5300","null","null","null","97.9990","2495","5.9280",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.5698","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2016-09-12","83.8","-2.2396","5.7796","Brian Ellington",607054,623395,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2016,"0.53382500000000000000","-0.21423333333333333333","-1.4800","2.1900","null","null","null",0,7,"Bot","null","null",,,592663,,"160912_215843",,,,,,,"3.3900","1.5300","null","null","null","82.7120","null","5.2200",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"55.2785","0.000","0.000","null","null","null","null","null",74,"1"
"","2016-09-12","99.0","-2.0133","6.0278","Brian Ellington",452095,623395,"field_out","hit_into_play",,,,,"5","Tyler Flowers lines out to right fielder Ichiro Suzuki.","R","R","R","ATL","MIA","X","9","line_drive",0,2,2016,"-0.7048","1.5214","0.0617","2.9570","null","455976.00","null",2,6,"Bot","191.39","68.76",,,592663,,"",,,,,,,"3.6000","1.6000","349","98.0","27.0290","97.5270","2371","5.7440",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.7539","0.497","0.836","0.00",1,0,0,6,68,"3"
"FF","2016-09-12","98.5","-1.9397","5.8586","Brian Ellington",452095,623395,"null","foul",,,,,"3","null","R","R","R","ATL","MIA","S","null","null",0,1,2016,"-0.53358333333333333333","1.8268333333333333","0.6300","3.0000","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"160912_214439",,,,,,,"3.6000","1.6000","187","71.0","55.5390","98.1360","2413","6.2940",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.2038","0.000","0.000","null","null","null","null",3,68,"2"
"CU","2016-09-12","87.0","-1.9476","5.9824","Brian Ellington",452095,623395,"null","called_strike",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"0.24018333333333333333","-0.23286666666666666667","-0.3800","2.0600","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"160912_214421",,,,,,,"3.6000","1.6000","null","null","null","85.3700","null","5.3830",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"55.1153","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-12","98.4","-2.2184","5.6200","Brian Ellington",455976,623395,"double","hit_into_play_score",,,,,"5","Nick Markakis doubles (37) on a line drive to center fielder Christian Yelich.   Freddie Freeman scores.","R","L","R","ATL","MIA","X","null","line_drive",0,1,2016,"-1.17235833333333333333","1.17466666666666666667","-0.1200","2.5300","518692.00","null","null",2,6,"Bot","167.75","41.49",,,592663,,"160912_214326",,,,,,,"3.6600","1.7300","379","99.3","19.7810","98.0040","2410","6.1770",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.3210","0.460","0.604","1.25",1,1,1,5,67,"2"
"FF","2016-09-12","99.1","-2.2849","5.6760","Brian Ellington",455976,623395,"null","called_strike",,,,,"8","null","R","L","R","ATL","MIA","S","null","null",0,0,2016,"-1.3727583333333333","1.2879000000000000","0.0800","1.8000","518692.00","null","null",2,6,"Bot","null","null",,,592663,,"160912_214244",,,,,,,"3.6600","1.7300","null","null","null","98.0150","2355","5.8200",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.6782","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-09-12","86.1","-2.0320","5.8555","Brian Ellington",461314,623395,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, second baseman Dee Gordon to first baseman Justin Bour.   Freddie Freeman to 3rd.","R","R","R","ATL","MIA","X","4","ground_ball",0,2,2016,"0.36125833333333333333","-0.32890000000000000000","0.4900","2.2500","null","518692.00","null",1,6,"Bot","145.94","149.37",,,592663,,"160912_214155",,,,,,,"3.6500","1.7500","34","89.4","-1.7530","85.3320","null","5.6970",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.8011","0.300","0.282","0.00",1,0,0,2,66,"4"
"FF","2016-09-12","98.5","-1.8656","5.9710","Brian Ellington",461314,623395,"null","foul",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,2,2016,"-0.60177500000000000000","1.4670666666666667","0.1600","3.0000","null","518692.00","null",1,6,"Bot","null","null",,,592663,,"160912_214126",,,,,,,"3.6500","1.7500","null","null","null","97.7910","2356","6.0070",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.4907","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-12","99.1","-2.1990","6.0499","Brian Ellington",461314,623395,"null","foul",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",0,1,2016,"-1.04989166666666666667","1.06000000000000000000","-1.4700","3.3000","null","518692.00","null",1,6,"Bot","null","null",,,592663,,"160912_214056",,,,,,,"3.6500","1.7500","null","null","null","98.3250","2517","5.7950",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.7032","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-12","99.4","-2.1796","5.8435","Brian Ellington",461314,623395,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-0.93995000000000000000","1.4269333333333333","0.9700","2.4400","null","518692.00","null",1,6,"Bot","null","null",,,592663,,"160912_214033",,,,,,,"3.6500","1.7500","null","null","null","98.4680","2467","5.8910",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.6071","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-09-12","87.5","-2.0384","5.7587","Brian Ellington",518692,623395,"double","hit_into_play_no_out",,,,,"13","Freddie Freeman doubles (39) on a line drive to left fielder Derek Dietrich.","R","L","R","ATL","MIA","X","null","line_drive",1,2,2016,"0.31811666666666666667","-0.04653333333333333333","-0.3700","1.3900","null","null","null",1,6,"Bot","36.25","106.34",,,592663,,"160912_213938",,,,,,,"3.6700","1.7400","282","90.4","22.1690","86.1310","null","5.4030",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"55.0949","0.211","0.244","1.25",1,1,1,3,65,"4"
"CU","2016-09-12","86.7","-2.0588","5.8687","Brian Ellington",518692,623395,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",1,1,2016,"0.10101666666666666667","-0.08380000000000000000","-0.4400","1.7500","null","null","null",1,6,"Bot","null","null",,,592663,,"160912_213918",,,,,,,"3.5900","1.7400","null","null","null","85.5530","null","5.3810",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"55.1171","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2016-09-12","89.8","-2.4412","5.5068","Brian Ellington",518692,623395,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2016,"-1.5787250000000000","0.62283333333333333333","-1.8700","2.7800","null","null","null",1,6,"Bot","null","null",,,592663,,"160912_213858",,,,,,,"3.6700","1.7400","null","null","null","88.3870","2087","5.6010",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.8974","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-12","98.6","-2.2898","5.6382","Brian Ellington",518692,623395,"null","foul",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2016,"-0.58090000000000000000","1.4183333333333333","-0.5300","2.4300","null","null","null",1,6,"Bot","null","null",,,592663,,"160912_213831",,,,,,,"3.6700","1.7400","263","87.4","48.5620","97.6300","2547","5.8310",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.6669","0.000","0.000","null","null","null","null",3,65,"1"
"CU","2016-09-12","87.0","-1.9233","5.8721","Brian Ellington",611177,623395,"field_out","hit_into_play",,,,,"6","Adonis Garcia lines out sharply to third baseman Martin Prado.","R","R","R","ATL","MIA","X","5","line_drive",1,2,2016,"0.13024166666666666667","-0.04223333333333333333","0.8100","2.4700","null","null","null",0,6,"Bot","100.48","162.70",,,592663,,"160912_213756",,,,,,,"3.3800","1.5300","154","95.1","7.8260","85.5820","null","5.3270",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"55.1709","0.673","0.638","0.00",1,0,0,4,64,"4"
"CU","2016-09-12","85.8","-1.7256","6.0724","Brian Ellington",611177,623395,"null","called_strike",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",1,1,2016,"0.33064166666666666667","-0.42063333333333333333","-0.3300","2.5400","null","null","null",0,6,"Bot","null","null",,,592663,,"160912_213732",,,,,,,"3.1200","1.5300","null","null","null","84.6560","null","5.3070",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"55.1908","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-12","99.2","-2.0958","5.8479","Brian Ellington",611177,623395,"null","called_strike",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",1,0,2016,"-0.94969166666666666667","1.4914333333333333","-0.1400","2.8300","null","null","null",0,6,"Bot","null","null",,,592663,,"160912_213709",,,,,,,"3.1200","1.5300","null","null","null","98.0540","2452","5.8560",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.6422","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-12","100.2","-2.1610","5.6570","Brian Ellington",611177,623395,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,0,2016,"-0.94412500000000000000","1.4986000000000000","0.0100","3.7600","null","null","null",0,6,"Bot","null","null",,,592663,,"160912_213651",,,,,,,"3.2300","1.5300","null","null","null","99.2940","2517","5.9840",449011,623395,592663,571506,543829,445988,588751,518618,592885,400085,"54.5142","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-10","99.2","-1.8927","5.8116","Brian Ellington",435062,623395,"field_out","hit_into_play",,,,,"2","Howie Kendrick flies out to right fielder Marcell Ozuna in foul territory.","R","R","R","MIA","LAD","X","9","fly_ball",0,2,2016,"-0.74372500000000000000","1.7652000000000000","0.1440","3.2780","null","null","null",2,7,"Top","213.39","126.48",,,425772,,"160910_210859",,,,,,,"3.4200","1.4500","307","91.1","41.2480","98.2320","2423","5.8950",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.6043","0.017","0.026","0.00",1,0,0,3,46,"3"
"CU","2016-09-10","84.6","-1.7928","5.9766","Brian Ellington",435062,623395,"null","foul",,,,,"4","null","R","R","R","MIA","LAD","S","null","null",0,1,2016,"0.63680833333333333333","-0.36616666666666666667","-0.4390","2.2490","null","null","null",2,7,"Top","null","null",,,425772,,"160910_210830",,,,,,,"3.4200","1.4500","null","null","null","83.7610","2761","5.6940",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.8055","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-10","99.2","-2.0829","5.7469","Brian Ellington",435062,623395,"null","called_strike",,,,,"9","null","R","R","R","MIA","LAD","S","null","null",0,0,2016,"-1.12643333333333333333","1.4398333333333333","0.6470","1.8280","null","null","null",2,7,"Top","null","null",,,425772,,"160910_210810",,,,,,,"3.2900","1.4500","null","null","null","98.3250","2487","6.1180",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.3811","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2016-09-10","85.4","-1.9412","5.8445","Brian Ellington",448179,623395,"strikeout","called_strike",,,,,"2","Rich Hill called out on strikes.","R","L","R","MIA","LAD","S","null","null",1,2,2016,"0.39187500000000000000","-0.01643333333333333333","-0.0090","3.6110","null","null","null",1,7,"Top","null","null",,,425772,,"160910_210736",,,,,,,"3.5000","1.6100","null","null","null","84.3880","null","5.4850",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"55.0144","0.000","0.000","0.00",1,0,0,"null",45,"6"
"FF","2016-09-10","98.2","-2.2878","5.5240","Brian Ellington",448179,623395,"null","foul",,,,,"11","null","R","L","R","MIA","LAD","S","null","null",1,2,2016,"-1.3059583333333333","1.25493333333333333333","-1.6970","2.4990","null","null","null",1,7,"Top","null","null",,,425772,,"160910_210708",,,,,,,"3.2800","1.6200","174","75.6","23.6650","97.1570","2419","5.9570",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.5424","0.000","0.000","null","null","null","null",4,45,"5"
"FF","2016-09-10","98.6","-2.1673","5.6399","Brian Ellington",448179,623395,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",0,2,2016,"-0.91768333333333333333","1.4068666666666667","-1.6920","4.1860","null","null","null",1,7,"Top","null","null",,,425772,,"160910_210649",,,,,,,"3.5000","1.6200","null","null","null","97.9650","2385","6.0980",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.4007","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2016-09-10","98.8","-2.2643","5.5448","Brian Ellington",448179,623395,"null","foul",,,,,"4","null","R","L","R","MIA","LAD","S","null","null",0,2,2016,"-1.14313333333333333333","1.3954000000000000","-0.4050","2.2360","null","null","null",1,7,"Top","null","null",,,425772,,"160910_210620",,,,,,,"3.2800","1.6200","207","76.5","23.2640","98.1270","2466","6.0590",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.4404","0.000","0.000","null","null","null","null",4,45,"3"
"FF","2016-09-10","98.7","-2.2809","5.6159","Brian Ellington",448179,623395,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","LAD","S","null","null",0,1,2016,"-1.12225833333333333333","1.4928666666666667","-1.0030","2.5230","null","null","null",1,7,"Top","null","null",,,425772,,"160910_210558",,,,,,,"3.2800","1.6200","null","null","null","97.9470","2352","6.0400",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.4588","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-10","99.1","-2.2856","5.4852","Brian Ellington",448179,623395,"null","called_strike",,,,,"2","null","R","L","R","MIA","LAD","S","null","null",0,0,2016,"-1.03319166666666666667","1.4197666666666667","-0.0520","3.2160","null","null","null",1,7,"Top","null","null",,,425772,,"160910_210540",,,,,,,"3.4200","1.6400","null","null","null","98.4580","2370","5.9630",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.5365","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-10","99.5","-1.9526","5.8388","Brian Ellington",592626,623395,"home_run","hit_into_play_score",,,,,"12","Joc Pederson homers (22) on a line drive to right field.","R","L","R","MIA","LAD","X","null","line_drive",0,1,2016,"-0.58368333333333333333","1.7609000000000000","1.1440","2.7690","null","null","null",1,7,"Top","222.08","84.77",,,425772,,"160910_210454",,,,,,,"3.5700","1.6800","350","100.1","22.1420","98.4430","2505","5.8660",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.6328","0.582","0.851","2.00",1,0,3,5,44,"2"
"CU","2016-09-10","85.6","-1.9281","5.9960","Brian Ellington",592626,623395,"null","called_strike",,,,,"1","null","R","L","R","MIA","LAD","S","null","null",0,0,2016,"0.81772500000000000000","-0.38050000000000000000","-0.7300","2.8430","null","null","null",1,7,"Top","null","null",,,425772,,"160910_210431",,,,,,,"3.3500","1.4900","null","null","null","84.4460","null","5.5550",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.9435","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-10","99.6","-1.7108","6.0884","Brian Ellington",624577,623395,"strikeout","swinging_strike",,,,,"2","Yasiel Puig strikes out swinging.","R","R","R","MIA","LAD","S","null","null",0,2,2016,"-0.89680833333333333333","1.7795333333333333","-0.0270","3.4820","null","null","null",0,7,"Top","null","null",,,425772,,"160910_210351",,,,,,,"3.6600","1.6700","null","null","null","98.7840","2416","5.8050",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.6938","0.000","0.000","0.00",1,0,0,"null",43,"3"
"FF","2016-09-10","100.1","-2.1659","5.7839","Brian Ellington",624577,623395,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","LAD","S","null","null",0,1,2016,"-0.95943333333333333333","1.5645333333333333","0.0920","2.5440","null","null","null",0,7,"Top","null","null",,,425772,,"160910_210326",,,,,,,"3.6600","1.6700","null","null","null","99.2420","2408","5.8940",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.6049","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-10","100.4","-1.9921","5.7245","Brian Ellington",624577,623395,"null","foul",,,,,"1","null","R","R","R","MIA","LAD","S","null","null",0,0,2016,"-0.88567500000000000000","1.8626666666666667","-0.6760","3.0530","null","null","null",0,7,"Top","null","null",,,425772,,"160910_210300",,,,,,,"3.6600","1.6700","164","61.8","39.8910","99.7550","2345","6.0080",448983,623395,425772,489305,543829,445988,588751,425796,592885,542303,"54.4913","0.000","0.000","null","null","null","null",3,43,"1"
"FF","2016-09-05","99.4","-2.2089","5.6973","Brian Ellington",429667,623395,"strikeout","swinging_strike",,,,,"4","Ryan Howard strikes out swinging.","R","L","R","MIA","PHI","S","null","null",2,2,2016,"-0.83696666666666666667","1.6290333333333333","-0.4400","3.1940","null","514917.00","546318.00",2,7,"Top","null","null",,,592663,,"160905_152813",,,,,,,"3.8500","1.8800","null","null","null","99.0650","2481","6.2110",448919,623395,592663,489305,543829,445988,500743,425796,592885,400085,"54.2884","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2016-09-05","98.8","-2.3813","5.5625","Brian Ellington",429667,623395,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",2,1,2016,"-0.89124166666666666667","1.7838333333333333","-0.8260","2.0370","null","514917.00","546318.00",2,7,"Top","null","null",,,592663,,"160905_152741",,,,,,,"3.8500","1.8800","null","null","null","97.8820","2508","6.0430",448919,623395,592663,489305,543829,445988,500743,425796,592885,400085,"54.4561","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-05","96.1","-2.3103","5.7409","Brian Ellington",429667,623395,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",1,1,2016,"-0.93299166666666666667","1.5573666666666667","1.4070","3.1490","null","514917.00","546318.00",2,7,"Top","null","null",,,592663,,"160905_152716",,,,,,,"3.3100","1.5700","null","null","null","94.8300","2513","5.9970",448919,623395,592663,489305,543829,445988,500743,425796,592885,400085,"54.5020","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-05","98.1","-2.2592","5.8034","Brian Ellington",429667,623395,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2016,"-0.86201666666666666667","1.6849333333333333","-1.4020","3.2020","null","514917.00","546318.00",2,7,"Top","null","null",,,592663,,"160905_152652",,,,,,,"3.3500","1.6600","null","null","null","97.3390","2609","6.0620",448919,623395,592663,489305,543829,445988,500743,425796,592885,400085,"54.4371","0.000","0.000","null","null","null","null","null",56,"2"
