"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-27","91.5","null","null","Edwar Cabrera",136660,542369,"null","called_strike",,,,,"13","null","R","R","L","COL","WSH","S","null","null",1,0,2012,"0.95271666666666666667","1.04423333333333333333","-1.1500","1.8770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-06-27","92.2","null","null","Edwar Cabrera",136660,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"0.83999166666666666667","0.89086666666666666667","-1.7720","2.0690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-06-27","91.5","null","null","Edwar Cabrera",435622,542369,"field_out","hit_into_play",,,,,"4","Ian Desmond lines out sharply to shortstop Marco Scutaro.","R","R","L","COL","WSH","X","6","line_drive",1,0,2012,"0.94854166666666666667","0.87080000000000000000","-0.3880","2.4830","null","null","null",0,2,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2012-06-27","90.2","null","null","Edwar Cabrera",435622,542369,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"1.1893000000000000","0.54256666666666666667","1.4680","2.7700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-06-27","83.2","null","null","Edwar Cabrera",434604,542369,"strikeout","swinging_strike",,,,,"14","Michael Morse strikes out swinging.","R","R","L","COL","WSH","S","null","null",3,2,2012,"1.0028166666666667","0.41500000000000000000","1.1080","2.1360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"9"
"FF","2012-06-27","91.5","null","null","Edwar Cabrera",434604,542369,"null","foul",,,,,"9","null","R","R","L","COL","WSH","S","null","null",3,2,2012,"1.0918833333333333","0.84643333333333333333","0.5740","1.5400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"8"
"CH","2012-06-27","83.0","null","null","Edwar Cabrera",434604,542369,"null","foul",,,,,"7","null","R","R","L","COL","WSH","S","null","null",3,2,2012,"0.48790000000000000000","0.44366666666666666667","-0.7050","1.9310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"CH","2012-06-27","83.1","null","null","Edwar Cabrera",434604,542369,"null","foul",,,,,"13","null","R","R","L","COL","WSH","S","null","null",3,2,2012,"0.90818333333333333333","0.54400000000000000000","-1.0570","1.5290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2012-06-27","83.3","null","null","Edwar Cabrera",434604,542369,"null","swinging_strike",,,,,"13","null","R","R","L","COL","WSH","S","null","null",3,1,2012,"1.0014250000000000","0.21863333333333333333","-0.0060","1.3130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2012-06-27","90.5","null","null","Edwar Cabrera",434604,542369,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",2,1,2012,"1.2630583333333333","0.54400000000000000000","1.7000","2.3370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2012-06-27","82.0","null","null","Edwar Cabrera",434604,542369,"null","swinging_strike",,,,,"14","null","R","R","L","COL","WSH","S","null","null",2,0,2012,"1.0626583333333333","0.38776666666666666667","0.3820","1.1460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2012-06-27","92.6","null","null","Edwar Cabrera",434604,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",1,0,2012,"1.4077916666666667","1.04423333333333333333","-1.6420","2.0190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-06-27","93.4","null","null","Edwar Cabrera",434604,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"1.1851250000000000","1.04423333333333333333","-1.9750","2.5110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-06-27","90.7","null","null","Edwar Cabrera",475582,542369,"field_out","hit_into_play_score",,,,,"9","Ryan Zimmerman grounds out softly, second baseman Chris Nelson to first baseman Michael Cuddyer.    Bryce Harper scores.","R","R","L","COL","WSH","X","4","ground_ball",2,0,2012,"0.85390833333333333333","0.62856666666666666667","0.5580","1.9230","547180.00","null","null",1,1,"Top","136.55","164.66",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2012-06-27","92.5","null","null","Edwar Cabrera",475582,542369,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",1,0,2012,"0.9735916666666667","0.89086666666666666667","-1.5100","3.0750","547180.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-06-27","92.6","null","null","Edwar Cabrera",475582,542369,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"0.88591666666666666667","1.09583333333333333333","-0.9420","3.2330","null","null","547180.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-06-27","83.2","null","null","Edwar Cabrera",547180,542369,"single","hit_into_play_no_out",,,,,"1","Bryce Harper singles on a line drive to center fielder Dexter Fowler.","R","L","L","COL","WSH","X","null","line_drive",3,2,2012,"0.49625000000000000000","0.63143333333333333333","-0.8060","3.0230","null","null","null",1,1,"Top","145.58","96.39",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"6"
"FF","2012-06-27","93.4","null","null","Edwar Cabrera",547180,542369,"null","foul",,,,,"1","null","R","L","L","COL","WSH","S","null","null",3,1,2012,"1.0821416666666667","1.28216666666666666667","-0.4860","2.8080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2012-06-27","92.3","null","null","Edwar Cabrera",547180,542369,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",2,1,2012,"1.1238916666666667","0.74896666666666666667","-1.1280","1.2790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2012-06-27","75.6","null","null","Edwar Cabrera",547180,542369,"null","ball",,,,,"12","null","R","L","L","COL","WSH","B","null","null",1,1,2012,"-0.50992500000000000000","-0.38336666666666666667","0.8400","2.7140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-06-27","91.7","null","null","Edwar Cabrera",547180,542369,"null","ball",,,,,"14","null","R","L","L","COL","WSH","B","null","null",0,1,2012,"1.1378083333333333","1.3581333333333333","1.6220","1.3470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2012-06-27","92.6","null","null","Edwar Cabrera",547180,542369,"null","called_strike",,,,,"1","null","R","L","L","COL","WSH","S","null","null",0,0,2012,"1.5845333333333333","0.79340000000000000000","-0.8080","2.8510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2012-06-27","92.4","null","null","Edwar Cabrera",457787,542369,"field_out","hit_into_play",,,,,"8","Danny Espinosa lines out sharply to left fielder Carlos Gonzalez.","R","R","L","COL","WSH","X","7","line_drive",3,1,2012,"1.3075916666666667","0.98260000000000000000","-0.2470","2.0980","null","null","null",0,1,"Top","74.30","96.39",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CH","2012-06-27","82.5","null","null","Edwar Cabrera",457787,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",2,1,2012,"0.87339166666666666667","0.25303333333333333333","-1.0990","1.5250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2012-06-27","90.5","null","null","Edwar Cabrera",457787,542369,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",1,1,2012,"0.26662500000000000000","0.75326666666666666667","2.3060","4.1960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-06-27","92.4","null","null","Edwar Cabrera",457787,542369,"null","foul",,,,,"8","null","R","R","L","COL","WSH","S","null","null",1,0,2012,"0.9763750000000000","0.91236666666666666667","0.0620","2.2210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-06-27","92.2","null","null","Edwar Cabrera",457787,542369,"null","ball",,,,,"7","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"1.2407916666666667","1.3323333333333333","-0.3520","1.6430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
