"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-15","95.0","null","null","Gil Meche",493127,219194,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-0.88289166666666666667","2.2783333333333333","-2.3870","3.6190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-15","92.9","null","null","Gil Meche",474892,219194,"double_play","hit_into_play",,,,,"8","Chris Carter lines into double play, center fielder Jarrod Dyson to first baseman Kila Ka'aihue.    Rajai Davis doubled off 1st.","R","R","R","KC","OAK","X","8","line_drive",3,2,2010,"-0.36519166666666666667","2.2912333333333333","-0.0260","1.9930","null","null","434658.00",0,6,"Top","144.58","79.32",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2010-09-15","87.7","null","null","Gil Meche",474892,219194,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",2,2,2010,"-0.28865000000000000000","1.10300000000000000000","-0.9780","3.9950","null","null","434658.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-09-15","93.4","null","null","Gil Meche",474892,219194,"null","foul",,,,,"6","null","R","R","R","KC","OAK","S","null","null",2,1,2010,"-0.87175833333333333333","2.1536333333333333","0.7140","3.0100","null","null","434658.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2010-09-15","92.5","null","null","Gil Meche",474892,219194,"null","called_strike",,,,,"2","null","R","R","R","KC","OAK","S","null","null",2,0,2010,"-1.07076666666666666667","1.8813000000000000","-0.1390","3.5080","null","null","434658.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-15","92.7","null","null","Gil Meche",474892,219194,"null","ball",,,,,"9","null","R","R","R","KC","OAK","B","null","null",1,0,2010,"-1.19462500000000000000","1.7910000000000000","0.7420","1.8690","null","null","434658.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-15","92.0","null","null","Gil Meche",474892,219194,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,0,2010,"-0.70754166666666666667","1.6534000000000000","-1.1200","3.6190","null","null","434658.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-15","93.3","null","null","Gil Meche",434658,219194,"single","hit_into_play_no_out",,,,,"12","Rajai Davis singles on a soft ground ball to shortstop Yuniesky Betancourt.","R","R","R","KC","OAK","X","null","ground_ball",1,0,2010,"-0.78686666666666666667","2.0662000000000000","1.0220","2.7460","null","null","null",0,6,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FT","2010-09-15","94.6","null","null","Gil Meche",434658,219194,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",0,0,2010,"-1.4952250000000000","1.9658666666666667","1.0250","3.1720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-11","92.4","null","null","Gil Meche",117276,219194,"field_out","hit_into_play",,,,,"1","Mark Kotsay grounds out, second baseman Chris Getz to first baseman Kila Ka'aihue.","R","L","R","CWS","KC","X","4","ground_ball",1,0,2010,"-0.55863333333333333333","1.8440333333333333","-0.2840","2.9720","null","null","150229.00",2,8,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2010-09-11","93.8","null","null","Gil Meche",117276,219194,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2010,"-0.78130000000000000000","2.0146000000000000","-0.7780","3.9890","null","null","150229.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-11","93.3","null","null","Gil Meche",150229,219194,"single","hit_into_play_no_out",,,,,"5","A.  J.   Pierzynski singles on a line drive to right fielder Mitch Maier.","R","L","R","CWS","KC","X","null","line_drive",1,0,2010,"-0.88706666666666666667","1.6046666666666667","-0.0010","2.7120","null","null","null",2,8,"Bot","170.68","114.46",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FF","2010-09-11","93.6","null","null","Gil Meche",150229,219194,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2010,"-0.80774166666666666667","1.7580333333333333","-0.3620","3.9360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2010-09-11","86.1","null","null","Gil Meche",120903,219194,"strikeout","swinging_strike",,,,,"6","Manny Ramirez strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2010,"-1.00953333333333333333","1.5831666666666667","0.3550","2.5010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-09-11","93.9","null","null","Gil Meche",120903,219194,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,2,2010,"-0.99005000000000000000","1.6462333333333333","0.8980","3.6940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2010-09-11","77.6","null","null","Gil Meche",120903,219194,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",1,1,2010,"0.57140000000000000000","-1.0384000000000000","-0.4370","2.8010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-11","93.4","null","null","Gil Meche",120903,219194,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,1,2010,"-1.15426666666666666667","1.5975000000000000","0.6160","3.8560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-11","93.7","null","null","Gil Meche",120903,219194,"null","called_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-0.83696666666666666667","1.6663000000000000","0.3010","3.3960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-11","93.3","null","null","Gil Meche",117244,219194,"home_run","hit_into_play_score",,,,,"2","Paul Konerko homers (34) on a fly ball to left field.","R","R","R","CWS","KC","X","null","fly_ball",3,1,2010,"-0.85366666666666666667","1.5674000000000000","-0.2380","3.1890","null","null","null",1,8,"Bot","45.18","65.26",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"5"
"FF","2010-09-11","91.6","null","null","Gil Meche",117244,219194,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",3,0,2010,"-1.01231666666666666667","1.7250666666666667","-0.1820","2.2290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-11","92.7","null","null","Gil Meche",117244,219194,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,0,2010,"-0.65048333333333333333","2.3356666666666667","0.7870","1.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-11","93.0","null","null","Gil Meche",117244,219194,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2010,"-0.77851666666666666667","2.1980666666666667","0.9210","1.6640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2010-09-11","76.2","null","null","Gil Meche",117244,219194,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"0.30559166666666666667","-1.0513000000000000","-0.4770","4.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-11","92.6","null","null","Gil Meche",425567,219194,"field_out","hit_into_play",,,,,"4","Alex Rios grounds out, third baseman Wilson Betemit to first baseman Kila Ka'aihue.","R","R","R","CWS","KC","X","5","ground_ball",3,1,2010,"-0.91211666666666666667","1.8841666666666667","-0.4250","2.3780","null","null","null",0,8,"Bot","111.45","163.65",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2010-09-11","92.4","null","null","Gil Meche",425567,219194,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,1,2010,"-0.74372500000000000000","1.7766666666666667","-0.7550","4.7190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2010-09-11","77.6","null","null","Gil Meche",425567,219194,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2010,"0.27636666666666666667","-0.63993333333333333333","1.3550","0.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-11","92.8","null","null","Gil Meche",425567,219194,"null","called_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,0,2010,"-0.77990833333333333333","2.0690666666666667","0.9780","2.1360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-09-11","87.5","null","null","Gil Meche",425567,219194,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"-0.07572500000000000000","0.98403333333333333333","1.6880","1.4340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-11","95.0","null","null","Gil Meche",123744,219194,"field_out","hit_into_play",,,,,"4","Omar Vizquel grounds out, second baseman Chris Getz to first baseman Kila Ka'aihue.","R","L","R","CWS","KC","X","4","ground_ball",0,0,2010,"-0.87593333333333333333","1.8282666666666667","-0.6960","2.6050","null","null","493596.00",2,7,"Bot","150.60","158.63",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-09-11","94.8","null","null","Gil Meche",334393,219194,"strikeout","swinging_strike",,,,,"11","Juan Pierre strikes out swinging.","R","L","R","CWS","KC","S","null","null",1,2,2010,"-1.12643333333333333333","1.9988333333333333","-1.3720","3.7030","null","null","493596.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2010-09-11","87.7","null","null","Gil Meche",334393,219194,"null","called_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",1,1,2010,"0.05091666666666666667","0.79340000000000000000","-0.4810","2.7890","null","null","493596.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-11","93.8","null","null","Gil Meche",334393,219194,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",1,0,2010,"-1.04432500000000000000","1.9257333333333333","0.0260","2.0020","null","null","493596.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2800","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-11","94.0","null","null","Gil Meche",334393,219194,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2010,"-1.06380833333333333333","1.8139333333333333","-0.0790","3.6870","null","null","493596.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3100","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-11","87.2","null","null","Gil Meche",493596,219194,"single","hit_into_play_no_out",,,,,"4","Gordon Beckham singles on a line drive to left fielder Alex Gordon.","R","R","R","CWS","KC","X","null","line_drive",1,1,2010,"0.35290833333333333333","0.74323333333333333333","-0.4440","2.4590","null","null","null",1,7,"Bot","81.33","128.51",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2010-09-11","93.6","null","null","Gil Meche",493596,219194,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,0,2010,"-0.88845833333333333333","2.5248666666666667","0.7700","1.8440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-11","94.6","null","null","Gil Meche",493596,219194,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"-1.02484166666666666667","2.0533000000000000","0.9520","3.4860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-11","87.9","null","null","Gil Meche",493351,219194,"field_out","hit_into_play",,,,,"1","Alexei Ramirez pops out to first baseman Kila Ka'aihue.","R","R","R","CWS","KC","X","3","popup",2,2,2010,"0.00081666666666666667","1.28073333333333333333","-0.3040","2.9980","null","null","null",0,7,"Bot","161.65","156.63",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2010-09-11","95.2","null","null","Gil Meche",493351,219194,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,2,2010,"-0.83557500000000000000","2.1135000000000000","0.9850","4.3580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-11","94.7","null","null","Gil Meche",493351,219194,"null","called_strike",,,,,"12","null","R","R","R","CWS","KC","S","null","null",1,1,2010,"-0.79521666666666666667","1.9988333333333333","0.9410","3.0790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-11","92.0","null","null","Gil Meche",493351,219194,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,0,2010,"-0.64770000000000000000","2.2611333333333333","0.7730","2.1240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-11","88.2","null","null","Gil Meche",493351,219194,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"0.23600833333333333333","1.07003333333333333333","0.6100","1.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",265928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-09-05","79.0","null","null","Gil Meche",457706,219194,"field_out","hit_into_play",,,,,"9","Austin Jackson grounds out, third baseman Wilson Betemit to first baseman Billy Butler.","R","R","R","KC","DET","X","5","ground_ball",0,1,2010,"0.50738333333333333333","-0.78470000000000000000","0.3730","1.5790","null","null","null",2,7,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2010-09-05","89.9","null","null","Gil Meche",457706,219194,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,0,2010,"-0.02840833333333333333","1.12880000000000000000","0.3410","2.5900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-05","96.0","null","null","Gil Meche",488671,219194,"strikeout","foul_tip",,,,,"7","Alex Avila strikes out on foul tip.","R","L","R","KC","DET","S","null","null",2,2,2010,"-0.99422500000000000000","1.7250666666666667","-0.4710","2.1820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2010-09-05","80.0","null","null","Gil Meche",488671,219194,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,2,2010,"0.15946666666666666667","-1.2118333333333333","-0.8980","4.1670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-05","96.2","null","null","Gil Meche",488671,219194,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,2,2010,"-0.94412500000000000000","1.4871333333333333","-1.1010","3.9120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-05","95.8","null","null","Gil Meche",488671,219194,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",0,1,2010,"-1.04015000000000000000","1.6061000000000000","-1.1490","2.6020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-05","94.7","null","null","Gil Meche",488671,219194,"null","called_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-1.05685000000000000000","1.6749000000000000","-0.8070","3.3570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-05","88.3","null","null","Gil Meche",276346,219194,"field_out","hit_into_play",,,,,"6","Brandon Inge grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","DET","X","6","ground_ball",1,2,2010,"-0.04510833333333333333","1.08006666666666666667","0.5370","2.5510","null","null","null",0,7,"Top","115.46","145.58",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2010-09-05","93.9","null","null","Gil Meche",276346,219194,"null","foul",,,,,"3","null","R","R","R","KC","DET","S","null","null",1,1,2010,"-1.3463166666666667","1.6175666666666667","0.4000","3.2480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-05","93.3","null","null","Gil Meche",276346,219194,"null","swinging_strike",,,,,"12","null","R","R","R","KC","DET","S","null","null",1,0,2010,"-1.14730833333333333333","1.7566000000000000","0.4310","3.8520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-09-05","89.2","null","null","Gil Meche",276346,219194,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2010,"0.13163333333333333333","0.61423333333333333333","-0.0910","3.5020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-03","88.0","null","null","Gil Meche",430603,219194,"field_out","hit_into_play",,,,,"4","Don Kelly grounds out, shortstop Yuniesky Betancourt to first baseman Kila Ka'aihue.","R","L","R","KC","DET","X","6","ground_ball",0,0,2010,"-0.28586666666666666667","0.95393333333333333333","-0.5870","2.4100","null","430605.00","null",2,10,"Top","113.45","147.59",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SL","2010-09-03","88.3","null","null","Gil Meche",425509,219194,"strikeout","called_strike",,,,,"3","Jhonny Peralta called out on strikes.","R","R","R","KC","DET","S","null","null",1,2,2010,"0.06065833333333333333","0.88656666666666666667","0.7210","3.0950","null","430605.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2010-09-03","93.7","null","null","Gil Meche",425509,219194,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",1,1,2010,"-1.03319166666666666667","2.0719333333333333","-0.0160","3.4460","null","430605.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2010-09-03","86.0","null","null","Gil Meche",425509,219194,"null","ball",,,,,"9","null","R","R","R","KC","DET","B","null","null",0,1,2010,"-0.14391666666666666667","0.96970000000000000000","0.3880","1.7520","null","430605.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-09-03","92.4","null","null","Gil Meche",425509,219194,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",0,0,2010,"-0.83279166666666666667","2.0432666666666667","-0.8560","3.6960","null","430605.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-09-03","91.3","null","null","Gil Meche",457706,219194,"sac_bunt","hit_into_play",,,,,"11","Austin Jackson out on a sacrifice bunt, pitcher Gil Meche to first baseman Kila Ka'aihue.    Ryan Raburn to 2nd.","R","R","R","KC","DET","X","1","ground_ball",0,0,2010,"-1.10416666666666666667","1.8841666666666667","-0.5000","3.8970","null","null","430605.00",0,10,"Top","140.56","174.70",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2010-09-03","91.7","null","null","Gil Meche",430605,219194,"walk","ball",,,,,"11","Ryan Raburn walks.","R","R","R","KC","DET","B","null","null",3,1,2010,"-0.99979166666666666667","1.8168000000000000","-0.2990","4.0060","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FF","2010-09-03","93.9","null","null","Gil Meche",430605,219194,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2010,"-1.14730833333333333333","2.3041333333333333","1.6260","2.3330","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-09-03","91.7","null","null","Gil Meche",430605,219194,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",2,0,2010,"-0.88985000000000000000","2.1092000000000000","-0.5260","3.5820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
