"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-25","81.5","null","null","John Lannan",435263,458709,"null","foul",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",1,1,2009,"-0.27598583333333333333","0.18265666666666666667","-0.5560","2.1400","null","116706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-09-25","80.7","null","null","John Lannan",435263,458709,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,1,2009,"-0.23674083333333333333","0.16388000000000000000","-1.3720","1.2400","null","116706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7580","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-25","80.6","null","null","John Lannan",435263,458709,"null","called_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"-0.38342250000000000000","0.43492333333333333333","-0.0360","2.8340","null","116706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7510","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-25","90.6","null","null","John Lannan",116706,458709,"double","hit_into_play_no_out",,,,,"2","Chipper Jones doubles (22) on a line drive to center fielder Justin Maxwell.","R","R","L","WSH","ATL","X","null","line_drive",1,2,2009,"0.02628416666666666667","1.02646000000000000000","-0.0330","3.4980","null","null","null",2,7,"Top","101.41","66.27",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"CH","2009-09-25","82.6","null","null","John Lannan",116706,458709,"null","foul",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",1,1,2009,"0.85933583333333333333","1.4475733333333333","1.0740","2.4380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-25","89.5","null","null","John Lannan",116706,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",1,0,2009,"0.30364333333333333333","1.19903333333333333333","0.8020","2.8020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.8310","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-09-25","81.9","null","null","John Lannan",116706,458709,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"0.78627333333333333333","1.4471433333333333","1.6530","2.9980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.7030","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-25","91.5","null","null","John Lannan",445988,458709,"field_out","hit_into_play",,,,,"2","Martin Prado lines out to center fielder Justin Maxwell.","R","R","L","WSH","ATL","X","8","line_drive",2,2,2009,"0.16920833333333333333","1.25321333333333333333","-0.0650","2.9540","null","null","null",1,7,"Top","116.47","76.31",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2009-09-25","91.0","null","null","John Lannan",445988,458709,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",2,1,2009,"0.88160250000000000000","1.5772900000000000","0.3490","3.3970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2009-09-25","83.2","null","null","John Lannan",445988,458709,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,1,2009,"1.3011900000000000","1.03563333333333333333","-1.3310","1.4990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0690","1.4560","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-09-25","90.0","null","null","John Lannan",445988,458709,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,1,2009,"0.91375000000000000000","1.4230633333333333","-0.3600","1.3330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.5390","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-09-25","72.9","null","null","John Lannan",445988,458709,"null","called_strike",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"-0.47736000000000000000","-0.59134333333333333333","-0.3190","2.2580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7880","1.2090","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-25","80.5","null","null","John Lannan",434661,458709,"field_out","hit_into_play",,,,,"7","Nate McLouth grounds out, second baseman Pete Orr to first baseman Adam Dunn.","R","L","L","WSH","ATL","X","4","ground_ball",0,0,2009,"0.9592575000000000","0.79870333333333333333","-0.5140","1.8290","null","null","null",0,7,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CU","2009-09-25","73.5","null","null","John Lannan",134320,458709,"field_out","hit_into_play",,,,,"5","Javier Vazquez lines out to left fielder Willie Harris.","R","R","L","WSH","ATL","X","7","line_drive",1,2,2009,"-0.70294916666666666667","-0.9529733333333333","0.0260","2.4900","null","null","429841.00",2,6,"Top","84.34","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2009-09-25","88.6","null","null","John Lannan",134320,458709,"null","foul",,,,,"8","null","R","R","L","WSH","ATL","S","null","null",1,1,2009,"0.87227833333333333333","0.84629000000000000000","-0.0780","1.7230","null","null","429841.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-09-25","73.4","null","null","John Lannan",134320,458709,"null","ball",,,,,"9","null","R","R","L","WSH","ATL","B","null","null",0,1,2009,"-0.37048000000000000000","-0.62502666666666666667","0.6410","1.6970","null","null","429841.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6750","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-09-25","81.7","null","null","John Lannan",134320,458709,"null","foul",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"1.2469150000000000","0.94476000000000000000","0.8870","2.4200","null","null","429841.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-09-25","80.5","null","null","John Lannan",425560,458709,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","WSH","ATL","S","null","null",1,2,2009,"-0.46622666666666666667","-0.15933666666666666667","-0.9800","1.7880","null","null","429841.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2009-09-25","81.0","null","null","John Lannan",425560,458709,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",1,1,2009,"-0.47207166666666666667","0.10511333333333333333","-0.4480","2.7440","null","null","429841.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7190","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-25","88.1","null","null","John Lannan",425560,458709,"null","foul",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",1,0,2009,"0.31742083333333333333","1.17796333333333333333","-0.6890","2.6690","null","null","429841.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-09-25","81.8","null","null","John Lannan",425560,458709,"null","ball",,,,,"14","null","R","L","L","WSH","ATL","B","null","null",0,0,2009,"0.93476416666666666667","1.2868966666666667","0.0100","1.2560","null","null","429841.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.7940","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-09-25","92.2","null","null","John Lannan",429841,458709,"walk","ball",,,,,"12","Matt Diaz walks.","R","R","L","WSH","ATL","B","null","null",3,1,2009,"0.67368750000000000000","0.82264000000000000000","0.9290","3.4110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.7980","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2009-09-25","91.9","null","null","John Lannan",429841,458709,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",2,1,2009,"0.37976750000000000000","0.99707666666666666667","-1.5910","3.3660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8410","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-09-25","85.4","null","null","John Lannan",429841,458709,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,1,2009,"1.1730175000000000","1.26869333333333333333","1.4110","2.7050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.8340","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-25","90.8","null","null","John Lannan",429841,458709,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,1,2009,"0.03143333333333333333","0.85761333333333333333","-2.1010","3.4280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.8310","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-25","91.2","null","null","John Lannan",429841,458709,"null","swinging_strike",,,,,"11","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"0.42012583333333333333","1.01126666666666666667","-0.4210","3.6100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-25","91.4","null","null","John Lannan",110236,458709,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, pitcher John Lannan to first baseman Adam Dunn.","R","L","L","WSH","ATL","X","1","ground_ball",1,2,2009,"0.44294916666666666667","1.3840766666666667","-1.5320","1.8510","null","null","null",0,6,"Top","123.49","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2009-09-25","91.5","null","null","John Lannan",110236,458709,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,2,2009,"0.26592916666666666667","1.4637700000000000","-2.1020","1.6670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6330","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-25","90.0","null","null","John Lannan",110236,458709,"null","called_strike",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",0,1,2009,"0.00777500000000000000","1.4571766666666667","-0.9600","2.8050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6350","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-25","80.8","null","null","John Lannan",110236,458709,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"-0.40847250000000000000","0.00865000000000000000","-0.4090","2.6310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-09-25","89.4","null","null","John Lannan",488862,458709,"field_out","hit_into_play",,,,,"6","Yunel Escobar lines out to second baseman Pete Orr.","R","R","L","WSH","ATL","X","4","line_drive",0,0,2009,"0.90261666666666666667","0.85274000000000000000","0.6980","2.6200","null","445988.00","null",2,5,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FT","2009-09-25","90.7","null","null","John Lannan",435263,458709,"strikeout","swinging_strike",,,,,"11","Brian McCann strikes out swinging.","R","L","L","WSH","ATL","S","null","null",2,2,2009,"0.55720500000000000000","1.10672666666666666667","-0.9780","2.7070","null","445988.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2009-09-25","80.4","null","null","John Lannan",435263,458709,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",1,2,2009,"-0.56781833333333333333","0.02370000000000000000","-1.3130","3.2220","null","445988.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7590","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2009-09-25","89.5","null","null","John Lannan",435263,458709,"null","foul",,,,,"2","null","R","L","L","WSH","ATL","S","null","null",1,1,2009,"0.32145666666666666667","0.66884333333333333333","0.0620","3.3130","null","445988.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-09-25","89.4","null","null","John Lannan",435263,458709,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,1,2009,"0.60688750000000000000","0.93429666666666666667","1.1820","3.3390","null","445988.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8430","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-09-25","82.3","null","null","John Lannan",435263,458709,"null","called_strike",,,,,"7","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"1.2636150000000000","0.90964333333333333333","-0.5650","1.8850","null","445988.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7230","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-25","84.2","null","null","John Lannan",116706,458709,"field_out","hit_into_play",,,,,"8","Chipper Jones grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","WSH","ATL","X","5","ground_ball",1,2,2009,"1.0765750000000000","0.83425000000000000000","-0.1640","1.6900","null","445988.00","null",0,5,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-09-25","91.2","null","null","John Lannan",116706,458709,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",1,2,2009,"0.70541750000000000000","1.5476200000000000","0.4990","3.1320","null","445988.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2009-09-25","73.7","null","null","John Lannan",116706,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",1,1,2009,"-0.82778166666666666667","-0.9149900000000000","0.3980","2.6740","null","445988.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6230","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-09-25","91.3","null","null","John Lannan",116706,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",1,0,2009,"0.91235833333333333333","0.99535666666666666667","0.3910","1.8240","null","445988.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.8350","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-09-25","87.8","null","null","John Lannan",116706,458709,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"0.80700916666666666667","1.07404666666666666667","0.8070","1.4760","null","445988.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7870","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-25","90.1","null","null","John Lannan",445988,458709,"double","hit_into_play_no_out",,,,,"4","Martin Prado doubles (33) on a ground ball to left fielder Willie Harris.","R","R","L","WSH","ATL","X","null","ground_ball",0,1,2009,"0.49110083333333333333","0.73434666666666666667","-0.7380","2.3990","null","null","null",0,5,"Top","26.10","100.40",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"FF","2009-09-25","90.1","null","null","John Lannan",445988,458709,"null","called_strike",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"0.51475916666666666667","1.26253000000000000000","-0.5360","2.1030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9090","1.2970","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-09-25","89.1","null","null","John Lannan",434661,458709,"strikeout","swinging_strike",,,,,"12","Nate McLouth strikes out swinging.","R","L","L","WSH","ATL","S","null","null",2,2,2009,"0.73213750000000000000","0.81346666666666666667","0.9150","3.8280","null","429841.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2009-09-25","90.2","null","null","John Lannan",434661,458709,"null","foul",,,,,"2","null","R","L","L","WSH","ATL","S","null","null",2,1,2009,"0.28819583333333333333","1.4710800000000000","0.0200","2.8570","null","429841.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2009-09-25","81.9","null","null","John Lannan",434661,458709,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,1,2009,"-0.11246500000000000000","0.06311666666666666667","-1.6790","1.7550","null","429841.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.5110","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-09-25","89.0","null","null","John Lannan",434661,458709,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,1,2009,"0.65476083333333333333","1.3837900000000000","2.2450","2.8180","null","429841.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-25","81.4","null","null","John Lannan",434661,458709,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"0.91903833333333333333","0.74853666666666666667","-0.7950","2.3700","null","429841.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6260","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-09-25","78.9","null","null","John Lannan",134320,458709,"sac_bunt","hit_into_play",,,,,"11","Javier Vazquez out on a sacrifice bunt to pitcher John Lannan.   Matt Diaz to 2nd.","R","R","L","WSH","ATL","X","1","ground_ball",0,1,2009,"1.0178466666666667","0.89588333333333333333","-0.7700","3.5400","null","null","429841.00",1,4,"Top","130.52","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2009-09-25","88.7","null","null","John Lannan",134320,458709,"null","foul_bunt",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"0.80172083333333333333","1.24862666666666666667","-0.2770","2.3180","null","null","429841.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-09-25","80.9","null","null","John Lannan",425560,458709,"strikeout","swinging_strike",,,,,"4","Adam LaRoche strikes out swinging.","R","L","L","WSH","ATL","S","null","null",3,2,2009,"-0.28238750000000000000","-0.00339000000000000000","-0.6470","2.4450","null","null","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2009-09-25","89.9","null","null","John Lannan",425560,458709,"null","foul",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",3,1,2009,"0.34121833333333333333","1.5727033333333333","-0.8440","3.8880","null","null","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-09-25","90.6","null","null","John Lannan",425560,458709,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,1,2009,"0.36473750000000000000","1.7352433333333333","-1.8500","2.3450","null","null","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7940","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-25","90.0","null","null","John Lannan",425560,458709,"null","ball",,,,,"7","null","R","L","L","WSH","ATL","B","null","null",1,1,2009,"0.42569250000000000000","1.8668233333333333","-0.5790","1.8110","null","null","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.8430","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2009-09-25","79.7","null","null","John Lannan",425560,458709,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,1,2009,"-0.23200916666666666667","0.02026000000000000000","-0.9910","2.9270","null","null","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.7710","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-25","89.2","null","null","John Lannan",425560,458709,"null","foul_tip",,,,,"1","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"0.72476166666666666667","1.4588966666666667","-0.2920","3.1960","null","null","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-09-25","82.8","null","null","John Lannan",429841,458709,"single","hit_into_play_no_out",,,,,"6","Matt Diaz singles on a line drive to center fielder Justin Maxwell.","R","R","L","WSH","ATL","X","null","line_drive",0,0,2009,"1.0228566666666667","0.99292000000000000000","0.7030","2.5570","null","null","null",0,4,"Top","103.41","73.29",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"SL","2009-09-25","83.2","null","null","John Lannan",110236,458709,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","L","L","WSH","ATL","X","5","ground_ball",1,1,2009,"-0.29143333333333333333","0.31452333333333333333","-1.4690","2.2950","null","435263.00","null",2,3,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2009-09-25","75.5","null","null","John Lannan",110236,458709,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,1,2009,"-0.56155583333333333333","-1.2362000000000000","-1.1170","3.1250","null","null","435263.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1660","2.1340","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-25","91.9","null","null","John Lannan",110236,458709,"null","called_strike",,,,,"7","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"0.58183750000000000000","1.5698366666666667","-0.3200","1.7280","null","null","435263.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7250","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-09-25","91.1","null","null","John Lannan",488862,458709,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to right fielder Josh Willingham.","R","R","L","WSH","ATL","X","9","fly_ball",1,1,2009,"0.84319250000000000000","0.75054333333333333333","-0.0500","2.6650","null","null","435263.00",1,3,"Top","171.69","112.45",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2009-09-25","90.0","null","null","John Lannan",488862,458709,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,1,2009,"0.66742500000000000000","1.24002666666666666667","1.0230","2.2700","null","null","435263.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",246482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
