"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-03","87.4","null","null","Mike McClendon",501800,501873,"force_out","hit_into_play_score",,,,,"2","Allen Craig grounds into a force out, pitcher Mike McClendon to catcher Martin Maldonado.   Daniel Descalso out at home.    Matt Carpenter scores.    Rafael Furcal to 3rd.  Allen Craig advances to 2nd, on a throwing error by catcher Martin Maldonado.","R","R","R","STL","MIL","X","1","ground_ball",1,1,2012,"-1.5522833333333333","1.5401666666666667","0.1510","3.2930","518614.00","572761.00","279577.00",1,8,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2012-08-03","88.4","null","null","Mike McClendon",501800,501873,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,1,2012,"-1.4381666666666667","0.96683333333333333333","-0.5220","3.9900","518614.00","572761.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-08-03","77.1","null","null","Mike McClendon",501800,501873,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2012,"-0.18149166666666666667","-0.16406666666666666667","-0.6660","2.6860","518614.00","572761.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-08-01","76.7","null","null","Mike McClendon",514888,501873,"field_out","hit_into_play",,,,,"9","Jose Altuve grounds out, shortstop Cesar Izturis to first baseman Travis Ishikawa.","R","R","R","MIL","HOU","X","6","ground_ball",2,2,2012,"-0.56837500000000000000","-0.28590000000000000000","0.5590","1.2300","456665.00","null","null",2,9,"Top","108.43","153.61",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2012-08-01","78.6","null","null","Mike McClendon",514888,501873,"null","called_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",2,1,2012,"-0.30813333333333333333","-0.33606666666666666667","-0.6300","2.6050","456665.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2012-08-01","90.1","null","null","Mike McClendon",514888,501873,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",2,0,2012,"-1.08607500000000000000","0.69736666666666666667","-0.1400","2.0000","456665.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2012-08-01","77.2","null","null","Mike McClendon",514888,501873,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"-0.07572500000000000000","-0.48083333333333333333","-1.4270","2.9020","456665.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2012-08-01","90.7","null","null","Mike McClendon",514888,501873,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.2683833333333333","1.01126666666666666667","0.8940","2.8940","456665.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2012-08-01","87.6","null","null","Mike McClendon",457788,501873,"field_out","hit_into_play",,,,,"4","Jordan Schafer grounds out, second baseman Cody Ransom to first baseman Travis Ishikawa.   Steve Pearce to 3rd.","R","L","R","MIL","HOU","X","4","ground_ball",3,1,2012,"-1.08190000000000000000","0.49956666666666666667","-0.3190","2.5470","null","456665.00","null",1,9,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2012-08-01","88.1","null","null","Mike McClendon",457788,501873,"null","called_strike",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",3,0,2012,"-0.64770000000000000000","0.85646666666666666667","-0.5910","3.3410","null","456665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-08-01","89.0","null","null","Mike McClendon",457788,501873,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",2,0,2012,"-0.86897500000000000000","0.50960000000000000000","-1.5670","3.7590","null","456665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-08-01","88.9","null","null","Mike McClendon",457788,501873,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,0,2012,"-1.11112500000000000000","0.21863333333333333333","-0.9520","3.4570","null","456665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2012-08-01","78.2","null","null","Mike McClendon",457788,501873,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-0.23715833333333333333","-0.25150000000000000000","1.3620","1.0330","null","null","456665.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-08-01","79.3","null","null","Mike McClendon",456665,501873,"force_out","hit_into_play",,,,,"8","Steve Pearce grounds into a force out, third baseman Aramis Ramirez to second baseman Cody Ransom.   Matt Downs out at 2nd.    Steve Pearce to 1st.","R","R","R","MIL","HOU","X","5","ground_ball",1,2,2012,"-0.16757500000000000000","-0.43926666666666666667","0.2610","2.1190","null","null","453303.00",0,9,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2012-08-01","77.4","null","null","Mike McClendon",456665,501873,"null","foul",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-0.06598333333333333333","-0.23716666666666666667","-0.7680","2.9410","null","null","453303.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2012-08-01","88.0","null","null","Mike McClendon",456665,501873,"null","called_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-1.2767333333333333","0.24300000000000000000","-0.8600","3.3210","null","null","453303.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-08-01","89.9","null","null","Mike McClendon",456665,501873,"null","ball",,,,,"2","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.3713666666666667","0.58556666666666666667","-0.0070","3.5250","null","null","453303.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-08-01","74.7","null","null","Mike McClendon",453303,501873,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Downs hit by pitch.","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-0.19819166666666666667","-0.34610000000000000000","-2.2260","4.0500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"2"
"FT","2012-08-01","90.8","null","null","Mike McClendon",453303,501873,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.2461166666666667","0.48953333333333333333","-0.6110","3.4470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-08-01","91.8","null","null","Mike McClendon",449786,501873,"field_out","hit_into_play",,,,,"9","Carlos Corporan lines out to center fielder Carlos Gomez.","R","L","R","MIL","HOU","X","8","line_drive",1,1,2012,"-1.3463166666666667","0.78050000000000000000","0.3620","2.0800","null","null","null",2,8,"Top","101.41","87.35",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2012-08-01","89.3","null","null","Mike McClendon",449786,501873,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-1.14452500000000000000","1.3624333333333333","0.7830","1.2340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-08-01","92.4","null","null","Mike McClendon",449786,501873,"null","called_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-1.2168916666666667","0.56693333333333333333","-1.2690","2.3640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-08-01","92.0","null","null","Mike McClendon",460131,501873,"field_out","hit_into_play",,,,,"8","Brian Bogusevic grounds out, shortstop Cesar Izturis to first baseman Travis Ishikawa.","R","L","R","MIL","HOU","X","6","ground_ball",0,0,2012,"-1.12504166666666666667","0.53253333333333333333","-0.2650","2.0140","null","null","null",1,8,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2012-08-01","76.4","null","null","Mike McClendon",450204,501873,"field_out","hit_into_play",,,,,"2","Ben Francisco pops out to third baseman Aramis Ramirez.","R","R","R","MIL","HOU","X","5","popup",0,1,2012,"-0.11886666666666666667","-0.18556666666666666667","-0.2440","3.1510","null","null","null",0,8,"Top","112.45","170.68",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2012-08-01","91.7","null","null","Mike McClendon",450204,501873,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.3588416666666667","0.62426666666666666667","0.1670","2.5930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-01","89.4","null","null","Mike McClendon",477165,501873,"home_run","hit_into_play_score",,,,,"4","Brett Wallace homers (4) on a fly ball to left center field.   Scott Moore scores.","R","L","R","MIL","HOU","X","null","fly_ball",2,1,2012,"-0.88845833333333333333","0.66870000000000000000","-0.3260","2.3250","null","null","445599.00",0,8,"Top","65.26","39.16",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"SL","2012-08-01","77.0","null","null","Mike McClendon",477165,501873,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2012,"-0.01310000000000000000","-0.36473333333333333333","-1.2380","3.0480","null","null","445599.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-08-01","91.9","null","null","Mike McClendon",477165,501873,"null","ball",,,,,"9","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-1.12643333333333333333","0.68446666666666666667","0.6160","1.7810","null","null","445599.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-08-01","77.1","null","null","Mike McClendon",477165,501873,"null","called_strike",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-0.15365833333333333333","-0.16980000000000000000","-0.2090","2.6370","null","null","445599.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-08-01","91.7","null","null","Mike McClendon",445599,501873,"hit_by_pitch","hit_by_pitch",,,,,"14","Scott Moore hit by pitch.","R","L","R","MIL","HOU","B","null","null",0,2,2012,"-1.3449250000000000","0.90376666666666666667","2.4520","2.4760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"3"
"FF","2012-08-01","91.2","null","null","Mike McClendon",445599,501873,"null","foul",,,,,"6","null","R","L","R","MIL","HOU","S","null","null",0,1,2012,"-0.86619166666666666667","1.01270000000000000000","0.5940","2.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-08-01","78.2","null","null","Mike McClendon",445599,501873,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-0.03815000000000000000","-0.23286666666666666667","-0.6180","2.5870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-05-26","77.6","null","null","Mike McClendon",457708,501873,"field_out","hit_into_play",,,,,"14","Justin Upton grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","R","R","ARI","MIL","X","4","ground_ball",2,2,2012,"-0.18845000000000000000","-1.4483333333333333","1.2010","1.6690","489119.00","null","null",2,5,"Bot","139.56","145.58",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2012-05-26","78.7","null","null","Mike McClendon",457708,501873,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","MIL","S","null","null",2,1,2012,"-0.22185000000000000000","-1.5228666666666667","0.5550","1.1320","489119.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-05-26","87.6","null","null","Mike McClendon",457708,501873,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,1,2012,"-0.59760000000000000000","-0.70730000000000000000","1.6080","1.4730","489119.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-05-26","91.2","null","null","Mike McClendon",457708,501873,"null","ball",,,,,"6","null","R","R","R","ARI","MIL","B","null","null",0,1,2012,"-0.33596666666666666667","-0.48226666666666666667","0.7460","2.5510","489119.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-05-26","81.5","null","null","Mike McClendon",457708,501873,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,0,2012,"-0.19819166666666666667","-0.9882333333333333","-0.2480","2.9300","489119.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-05-26","88.7","null","null","Mike McClendon",431094,501873,"double_play","hit_into_play",,,,,"4","Aaron Hill lines into a double play, shortstop Edwin Maysonet to first baseman Corey Hart.   Gerardo Parra doubled off 1st.","R","R","R","ARI","MIL","X","6","line_drive",0,0,2012,"-0.68666666666666666667","-0.77753333333333333333","-0.6400","2.3020","489119.00","null","467827.00",0,5,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2012-05-26","77.9","null","null","Mike McClendon",467827,501873,"single","hit_into_play_no_out",,,,,"2","Gerardo Parra singles on a soft line drive to center fielder Carlos Gomez, deflected by shortstop Edwin Maysonet.   Wade Miley to 3rd.","R","L","R","ARI","MIL","X","6","line_drive",0,0,2012,"-0.04650000000000000000","-1.4899000000000000","-0.0190","2.7370","null","489119.00","null",0,5,"Bot","125.50","89.36",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2012-05-26","75.1","null","null","Mike McClendon",489119,501873,"double","hit_into_play_no_out",,,,,"3","Wade Miley doubles (1) on a fly ball to right fielder Norichika Aoki.","R","L","R","ARI","MIL","X","null","fly_ball",1,2,2012,"-0.03119166666666666667","-0.66286666666666666667","0.3520","3.2550","null","null","null",0,5,"Bot","204.82","82.33",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"FF","2012-05-26","88.0","null","null","Mike McClendon",489119,501873,"null","foul",,,,,"5","null","R","L","R","ARI","MIL","S","null","null",1,1,2012,"-0.43060000000000000000","-0.58833333333333333333","0.1040","2.1130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-05-26","88.9","null","null","Mike McClendon",489119,501873,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",0,1,2012,"-0.63517500000000000000","-0.74313333333333333333","1.0180","1.3610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-05-26","87.5","null","null","Mike McClendon",489119,501873,"null","foul",,,,,"3","null","R","L","R","ARI","MIL","S","null","null",0,0,2012,"-0.48070000000000000000","-0.52670000000000000000","0.5020","3.1280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-05-26","90.1","null","null","Mike McClendon",150348,501873,"field_out","hit_into_play",,,,,"11","John McDonald grounds out, pitcher Mike McClendon to first baseman Corey Hart.","R","R","R","ARI","MIL","X","1","ground_ball",0,1,2012,"-0.71867500000000000000","-0.71160000000000000000","-0.9150","2.9840","null","502671.00","null",2,4,"Bot","118.47","190.76",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2012-05-26","78.3","null","null","Mike McClendon",150348,501873,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,0,2012,"-0.14530833333333333333","-1.3752333333333333","-0.1500","2.6800","null","502671.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-05-26","77.4","null","null","Mike McClendon",520209,501873,"field_out","hit_into_play",,,,,"7","Konrad Schmidt grounds out, shortstop Edwin Maysonet to first baseman Corey Hart.","R","R","R","ARI","MIL","X","6","ground_ball",1,1,2012,"-0.03119166666666666667","-1.5243000000000000","-0.6570","1.7230","null","502671.00","null",1,4,"Bot","101.41","156.63",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2012-05-26","88.7","null","null","Mike McClendon",520209,501873,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,1,2012,"-0.51549166666666666667","-0.37190000000000000000","2.1610","1.6630","null","502671.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-05-26","77.5","null","null","Mike McClendon",520209,501873,"null","foul",,,,,"11","null","R","R","R","ARI","MIL","S","null","null",0,0,2012,"-0.24690000000000000000","-1.4899000000000000","-0.5490","3.3330","null","502671.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-05-26","75.7","null","null","Mike McClendon",440251,501873,"strikeout","swinging_strike",,,,,"14","Ryan Roberts strikes out swinging.","R","R","R","ARI","MIL","S","null","null",1,2,2012,"-0.19262500000000000000","-1.7006000000000000","0.2090","0.9000","null","502671.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2012-05-26","89.3","null","null","Mike McClendon",440251,501873,"null","foul",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",1,2,2012,"-0.57811666666666666667","-0.65570000000000000000","-0.1510","2.1080","null","502671.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2012-05-26","77.8","null","null","Mike McClendon",440251,501873,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,2,2012,"-0.19401666666666666667","-1.3379666666666667","-0.1870","-0.2260","null","502671.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-05-26","77.5","null","null","Mike McClendon",440251,501873,"null","foul",,,,,"13","null","R","R","R","ARI","MIL","S","null","null",0,1,2012,"-0.38467500000000000000","-1.6733666666666667","-0.0030","1.1590","null","502671.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-05-26","89.0","null","null","Mike McClendon",440251,501873,"null","foul_bunt",,,,,"1","null","R","R","R","ARI","MIL","S","null","null",0,0,2012,"-0.67970833333333333333","-0.76606666666666666667","-0.5870","2.7540","null","502671.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-05-26","87.2","null","null","Mike McClendon",502671,501873,"double","hit_into_play_no_out",,,,,"1","Paul Goldschmidt doubles (11) on a ground ball to center fielder Carlos Gomez.","R","R","R","ARI","MIL","X","null","ground_ball",0,0,2012,"-0.66718333333333333333","-0.85636666666666666667","-0.5710","2.8470","null","null","null",0,4,"Bot","109.44","80.32",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"1"
"SL","2012-05-26","73.4","null","null","Mike McClendon",430585,501873,"field_out","hit_into_play",,,,,"13","Jason Kubel grounds out, shortstop Edwin Maysonet to first baseman Corey Hart.","R","L","R","ARI","MIL","X","6","ground_ball",2,2,2012,"-0.31926666666666666667","-1.4798666666666667","-0.8500","1.4020","489119.00","431094.00","457708.00",2,3,"Bot","107.43","149.60",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2012-05-26","87.5","null","null","Mike McClendon",430585,501873,"null","foul",,,,,"4","null","R","L","R","ARI","MIL","S","null","null",2,1,2012,"-0.60734166666666666667","-0.61986666666666666667","-0.7790","2.3160","489119.00","431094.00","457708.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-05-26","87.6","null","null","Mike McClendon",430585,501873,"null","foul",,,,,"5","null","R","L","R","ARI","MIL","S","null","null",2,0,2012,"-0.41668333333333333333","-0.40916666666666666667","0.1890","2.8010","489119.00","431094.00","457708.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-05-26","87.8","null","null","Mike McClendon",430585,501873,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",1,0,2012,"-0.54750000000000000000","-0.68436666666666666667","-1.6290","3.0610","489119.00","431094.00","457708.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
