"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-22","81.7","null","null","Paul Maholm",501896,430904,"grounded_into_double_play","hit_into_play",,,,,"5","David Freese grounds into double play, third baseman Chase d'Arnaud to second baseman Neil Walker to first baseman Lyle Overbay.    Lance Berkman out at 2nd.","R","R","L","PIT","STL","X","5","ground_ball",1,1,2011,"1.0835333333333333","0.60850000000000000000","0.1710","2.4400","null","null","204020.00",0,3,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2011-07-22","72.6","null","null","Paul Maholm",501896,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,1,2011,"-1.2823000000000000","-0.34753333333333333333","1.7120","3.9320","null","null","204020.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2011-07-22","82.3","null","null","Paul Maholm",501896,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"1.1572916666666667","0.87653333333333333333","-0.1490","1.7150","null","null","204020.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-07-22","87.6","null","null","Paul Maholm",204020,430904,"single","hit_into_play_no_out",,,,,"3","Lance Berkman singles on a ground ball to shortstop Ronny Cedeno, deflected by second baseman Neil Walker.","R","R","L","PIT","STL","X","4","ground_ball",1,1,2011,"1.1044083333333333","0.71743333333333333333","0.5920","2.8600","null","null","null",0,3,"Top","125.50","141.57",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"CH","2011-07-22","82.5","null","null","Paul Maholm",204020,430904,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,1,2011,"1.1600750000000000","0.50530000000000000000","-0.7640","0.3830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-07-22","71.4","null","null","Paul Maholm",204020,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"-1.03319166666666666667","-0.79903333333333333333","0.2200","2.5930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-07-22","88.4","null","null","Paul Maholm",407812,430904,"strikeout","swinging_strike",,,,,"3","Matt Holliday strikes out swinging.","R","R","L","PIT","STL","S","null","null",1,2,2011,"0.59088333333333333333","1.20763333333333333333","0.4720","3.7520","null","405395.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CH","2011-07-22","81.0","null","null","Paul Maholm",407812,430904,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","STL","S","null","null",1,1,2011,"1.0737916666666667","0.33473333333333333333","-0.4480","1.3640","null","405395.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2011-07-22","84.7","null","null","Paul Maholm",407812,430904,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",1,0,2011,"0.21095833333333333333","1.07720000000000000000","-1.1290","2.6500","null","405395.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2011-07-22","82.8","null","null","Paul Maholm",407812,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.1058000000000000","0.47376666666666666667","0.0040","1.0770","null","405395.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2011-07-22","83.9","null","null","Paul Maholm",405395,430904,"double","hit_into_play_no_out",,,,,"11","Albert Pujols doubles (13) on a line drive to left fielder Alex Presley.","R","R","L","PIT","STL","X","null","line_drive",1,0,2011,"-0.02840833333333333333","0.71456666666666666667","-0.9070","2.8600","null","null","null",2,2,"Top","50.20","108.43",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"2"
"FT","2011-07-22","89.0","null","null","Paul Maholm",405395,430904,"null","ball",,,,,"8","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.3549083333333333","0.79053333333333333333","-0.0640","1.4910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-07-22","87.8","null","null","Paul Maholm",445055,430904,"field_out","hit_into_play",,,,,"5","Jon Jay grounds out, third baseman Chase d'Arnaud to first baseman Lyle Overbay.","R","L","L","PIT","STL","X","5","ground_ball",1,1,2011,"0.9680250000000000","1.19903333333333333333","-0.1480","2.4310","null","null","null",1,2,"Top","113.45","167.67",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CU","2011-07-22","71.1","null","null","Paul Maholm",445055,430904,"null","called_strike",,,,,"11","null","R","L","L","PIT","STL","S","null","null",1,0,2011,"-0.89541666666666666667","-0.85636666666666666667","-0.8790","2.6410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2011-07-22","69.6","null","null","Paul Maholm",445055,430904,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",0,0,2011,"-1.07076666666666666667","-0.85636666666666666667","1.2140","4.2580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2011-07-22","80.8","null","null","Paul Maholm",444135,430904,"field_out","hit_into_play",,,,,"7","Ryan Theriot grounds out, third baseman Chase d'Arnaud to first baseman Lyle Overbay.","R","R","L","PIT","STL","X","5","ground_ball",1,1,2011,"0.94436666666666666667","0.34620000000000000000","-0.3740","1.3660","null","null","null",0,2,"Top","101.41","165.66",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FC","2011-07-22","82.8","null","null","Paul Maholm",444135,430904,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,1,2011,"0.15946666666666666667","0.50386666666666666667","-1.6850","2.9960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-07-22","86.7","null","null","Paul Maholm",444135,430904,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"1.2310500000000000","1.01413333333333333333","0.2200","3.4210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2011-07-22","73.2","null","null","Paul Maholm",112020,430904,"field_out","hit_into_play",,,,,"6","Chris Carpenter grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","L","PIT","STL","X","6","ground_ball",0,2,2011,"-1.05963333333333333333","-0.48800000000000000000","0.6650","2.6200","null","425877.00","346857.00",2,1,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2011-07-22","88.7","null","null","Paul Maholm",112020,430904,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",0,1,2011,"1.4008333333333333","0.63573333333333333333","0.5160","2.1120","null","425877.00","346857.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-07-22","89.0","null","null","Paul Maholm",112020,430904,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"0.76623333333333333333","1.4312333333333333","0.9290","3.1650","null","425877.00","346857.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-07-22","87.8","null","null","Paul Maholm",346857,430904,"walk","ball",,,,,"13","Nick Punto walks.    Yadier Molina to 2nd.","R","R","L","PIT","STL","B","null","null",3,0,2011,"1.5093833333333333","1.13453333333333333333","-1.3390","1.2600","null","null","425877.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"CH","2011-07-22","81.3","null","null","Paul Maholm",346857,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",2,0,2011,"1.3423833333333333","0.23010000000000000000","0.6330","3.8590","null","null","425877.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2011-07-22","82.0","null","null","Paul Maholm",346857,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,0,2011,"1.2310500000000000","0.06670000000000000000","1.1590","2.9250","null","null","425877.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-07-22","87.4","null","null","Paul Maholm",346857,430904,"null","ball",,,,,"7","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.6109750000000000","0.85360000000000000000","-0.7250","1.5240","null","null","425877.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-07-22","82.1","null","null","Paul Maholm",425877,430904,"single","hit_into_play_no_out",,,,,"8","Yadier Molina singles on a soft fly ball to center fielder Andrew McCutchen.","R","R","L","PIT","STL","X","null","fly_ball",0,0,2011,"1.1545083333333333","0.28313333333333333333","0.2640","1.7800","null","null","null",2,1,"Top","137.55","102.41",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"FT","2011-07-22","85.1","null","null","Paul Maholm",501896,430904,"home_run","hit_into_play_score",,,,,"5","David Freese homers (4) on a fly ball to right field.    Lance Berkman scores.","R","R","L","PIT","STL","X","null","fly_ball",0,0,2011,"1.1211083333333333","1.05856666666666666667","0.1430","2.6150","null","204020.00","null",2,1,"Top","207.83","67.27",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"1"
"FC","2011-07-22","85.5","null","null","Paul Maholm",204020,430904,"double","hit_into_play_no_out",,,,,"4","Lance Berkman doubles (13) on a ground ball to left fielder Alex Presley.","R","R","L","PIT","STL","X","null","ground_ball",0,1,2011,"0.38630833333333333333","0.73606666666666666667","-0.8180","2.5930","null","null","null",2,1,"Top","70.28","124.50",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"2"
"FT","2011-07-22","89.3","null","null","Paul Maholm",204020,430904,"null","called_strike",,,,,"3","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"1.0306500000000000","0.80916666666666666667","0.5440","3.0320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-07-22","86.5","null","null","Paul Maholm",407812,430904,"field_out","hit_into_play",,,,,"1","Matt Holliday flies out to right fielder Garrett Jones.","R","R","L","PIT","STL","X","9","fly_ball",0,1,2011,"0.17477500000000000000","0.74180000000000000000","-0.2830","3.1160","null","null","null",1,1,"Top","193.78","98.39",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FC","2011-07-22","85.0","null","null","Paul Maholm",407812,430904,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"-0.13556666666666666667","1.10013333333333333333","-1.3780","2.3470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-07-22","90.2","null","null","Paul Maholm",405395,430904,"home_run","hit_into_play_score",,,,,"6","Albert Pujols homers (22) on a fly ball to right center field.    Jon Jay scores.","R","R","L","PIT","STL","X","null","fly_ball",0,0,2011,"1.1489416666666667","1.03993333333333333333","0.2950","2.0200","445055.00","null","null",1,1,"Top","151.61","27.11",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"1"
"SL","2011-07-22","81.3","null","null","Paul Maholm",445055,430904,"triple","hit_into_play_no_out",,,,,"5","Jon Jay triples (1) on a fly ball to right fielder Garrett Jones.","R","L","L","PIT","STL","X","null","fly_ball",0,1,2011,"-0.13556666666666666667","0.14553333333333333333","-0.0340","1.9980","null","null","null",1,1,"Top","198.80","81.33",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",2,"2"
"FT","2011-07-22","89.0","null","null","Paul Maholm",445055,430904,"null","called_strike",,,,,"5","null","R","L","L","PIT","STL","S","null","null",0,0,2011,"1.3646500000000000","0.75900000000000000000","0.2530","2.6840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-07-22","89.4","null","null","Paul Maholm",444135,430904,"strikeout","swinging_strike",,,,,"12","Ryan Theriot strikes out swinging.","R","R","L","PIT","STL","S","null","null",3,2,2011,"0.78571666666666666667","1.3825000000000000","0.4760","3.6410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"8"
"FT","2011-07-22","89.2","null","null","Paul Maholm",444135,430904,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",3,2,2011,"1.0612666666666667","0.94390000000000000000","-0.2750","2.4300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FF","2011-07-22","90.0","null","null","Paul Maholm",444135,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",2,2,2011,"0.9610666666666667","1.16893333333333333333","1.4160","3.1270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2011-07-22","89.3","null","null","Paul Maholm",444135,430904,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",2,2,2011,"1.0877083333333333","1.12306666666666666667","-1.0680","2.5230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2011-07-22","88.6","null","null","Paul Maholm",444135,430904,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",2,1,2011,"1.1545083333333333","0.90806666666666666667","0.9420","2.5830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2011-07-22","88.4","null","null","Paul Maholm",444135,430904,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,1,2011,"1.2714083333333333","0.88370000000000000000","-0.0860","0.9210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2011-07-22","89.4","null","null","Paul Maholm",444135,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2011,"1.1545083333333333","0.82780000000000000000","1.2020","2.1540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-07-22","88.6","null","null","Paul Maholm",444135,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"1.2171333333333333","1.08580000000000000000","0.1110","3.1940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",288388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2011-07-16","85.2","null","null","Paul Maholm",346859,430904,"field_out","hit_into_play",,,,,"1","Jason Michaels lines out to second baseman Neil Walker.","R","R","L","HOU","PIT","X","4","line_drive",1,1,2011,"0.56722500000000000000","0.90090000000000000000","-0.4190","3.0680","433898.00","null","150324.00",2,5,"Bot","124.50","139.56",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2011-07-16","87.0","null","null","Paul Maholm",346859,430904,"null","ball",,,,,"14","null","R","R","L","HOU","PIT","B","null","null",0,1,2011,"1.7640583333333333","0.85360000000000000000","1.7040","2.2700","433898.00","null","150324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-07-16","85.1","null","null","Paul Maholm",346859,430904,"null","foul",,,,,"12","null","R","R","L","HOU","PIT","S","null","null",0,0,2011,"0.46563333333333333333","1.10586666666666666667","0.0460","3.2370","433898.00","null","150324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-07-16","88.3","null","null","Paul Maholm",150324,430904,"single","hit_into_play_no_out",,,,,"4","Carlos Lee singles on a ground ball to shortstop Chase d'Arnaud.    Jeff Keppinger to 3rd.","R","R","L","HOU","PIT","X","null","ground_ball",0,2,2011,"1.2143500000000000","1.5401666666666667","-0.4300","2.5670","null","433898.00","null",2,5,"Bot","119.48","148.59",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2011-07-16","85.0","null","null","Paul Maholm",150324,430904,"null","foul",,,,,"12","null","R","R","L","HOU","PIT","S","null","null",0,1,2011,"0.51016666666666666667","0.64863333333333333333","0.0930","3.8160","null","433898.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2011-07-16","81.3","null","null","Paul Maholm",150324,430904,"null","foul",,,,,"5","null","R","R","L","HOU","PIT","S","null","null",0,0,2011,"1.4732000000000000","0.35766666666666666667","0.2150","2.4780","null","433898.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2011-07-16","88.5","null","null","Paul Maholm",452254,430904,"strikeout","called_strike",,,,,"13","Hunter Pence called out on strikes.","R","R","L","HOU","PIT","S","null","null",3,2,2011,"1.9714166666666667","0.76330000000000000000","-0.9120","1.8540","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"10"
"SL","2011-07-16","81.5","null","null","Paul Maholm",452254,430904,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",2,2,2011,"0.19843333333333333333","0.49240000000000000000","-1.6990","0.8230","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8000","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"9"
"CU","2011-07-16","71.2","null","null","Paul Maholm",452254,430904,"null","foul",,,,,"9","null","R","R","L","HOU","PIT","S","null","null",2,2,2011,"-0.65883333333333333333","-0.63850000000000000000","0.4360","2.1020","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"8"
"FF","2011-07-16","88.3","null","null","Paul Maholm",452254,430904,"null","foul",,,,,"12","null","R","R","L","HOU","PIT","S","null","null",2,2,2011,"1.3020250000000000","1.3108333333333333","0.8030","3.9800","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"SL","2011-07-16","80.9","null","null","Paul Maholm",452254,430904,"null","foul",,,,,"7","null","R","R","L","HOU","PIT","S","null","null",2,2,2011,"0.17895000000000000000","0.54973333333333333333","-0.4930","2.1600","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FT","2011-07-16","87.6","null","null","Paul Maholm",452254,430904,"null","foul",,,,,"3","null","R","R","L","HOU","PIT","S","null","null",2,2,2011,"1.8266833333333333","0.35336666666666666667","0.3410","3.4270","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2011-07-16","80.9","null","null","Paul Maholm",452254,430904,"null","foul",,,,,"14","null","R","R","L","HOU","PIT","S","null","null",2,1,2011,"1.3075916666666667","0.36770000000000000000","0.2950","1.2990","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2011-07-16","83.3","null","null","Paul Maholm",452254,430904,"null","foul",,,,,"11","null","R","R","L","HOU","PIT","S","null","null",2,0,2011,"0.29724166666666666667","0.65006666666666666667","-1.8240","4.1510","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2011-07-16","70.7","null","null","Paul Maholm",452254,430904,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",1,0,2011,"-0.36240833333333333333","-0.84776666666666666667","1.0600","2.9610","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2011-07-16","69.5","null","null","Paul Maholm",452254,430904,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",0,0,2011,"-0.43199166666666666667","-0.34610000000000000000","2.0900","4.7960","null","433898.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-07-16","87.0","null","null","Paul Maholm",433898,430904,"double","hit_into_play_no_out",,,,,"5","Jeff Keppinger doubles (8) on a sharp line drive to left fielder Alex Presley.","R","R","L","HOU","PIT","X","null","line_drive",1,0,2011,"1.5720083333333333","1.25923333333333333333","0.1220","2.6460","null","null","null",1,5,"Bot","40.16","100.40",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"FT","2011-07-16","85.3","null","null","Paul Maholm",433898,430904,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",0,0,2011,"1.6123666666666667","1.07720000000000000000","-0.8380","2.1000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
