"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-04-25","81.6","null","null","Brian Burres",117244,434638,"single","hit_into_play_score",,,,,"5","Paul Konerko singles on a ground ball to center fielder Vernon Wells.    Josh Fields scores.    Jermaine Dye to 2nd.","R","R","L","CWS","TOR","X","null","ground_ball",2,1,2009,"-0.32121500000000000000","0.27912000000000000000","0.1140","2.8860","null","435222.00","113679.00",1,5,"Bot","129.52","105.42",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"SL","2009-04-25","81.2","null","null","Brian Burres",117244,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",1,1,2009,"0.94742833333333333333","0.73420333333333333333","0.5950","1.5620","null","435222.00","113679.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.7660","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-04-25","80.9","null","null","Brian Burres",117244,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",0,1,2009,"-0.26290416666666666667","0.32040000000000000000","0.1370","1.1730","null","435222.00","113679.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-04-25","80.4","null","null","Brian Burres",117244,434638,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TOR","S","null","null",0,0,2009,"0.9691383333333333","0.82851666666666666667","-0.0040","1.3770","null","435222.00","113679.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-04-25","87.1","null","null","Brian Burres",113679,434638,"walk","ball",,,,,"12","Jermaine Dye walks.","R","R","L","CWS","TOR","B","null","null",3,0,2009,"0.66867750000000000000","1.7280766666666667","0.6610","4.6540","null","435222.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"SL","2009-04-25","80.5","null","null","Brian Burres",113679,434638,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","TOR","B","null","null",2,0,2009,"0.62428333333333333333","1.06157666666666666667","-0.4590","0.7370","null","435222.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.7370","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-04-25","80.2","null","null","Brian Burres",113679,434638,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","TOR","B","null","null",1,0,2009,"-0.49308583333333333333","0.35193333333333333333","-0.0170","1.0380","null","435222.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.8300","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-04-25","79.1","null","null","Brian Burres",113679,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"1.4306150000000000","1.01714333333333333333","1.7530","1.2460","null","435222.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7520","1.7360","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-04-25","81.2","null","null","Brian Burres",435041,434638,"field_out","hit_into_play",,,,,"5","Carlos Quentin grounds out, pitcher Brian Burres to first baseman Kevin Millar.    Josh Fields to 2nd.","R","R","L","CWS","TOR","X","1","ground_ball",1,0,2009,"-0.67024500000000000000","0.17749666666666666667","-0.2040","2.4860","null","null","435222.00",0,5,"Bot","114.46","172.69",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2009-04-25","79.9","null","null","Brian Burres",435041,434638,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"0.86003166666666666667","1.25192333333333333333","0.0910","0.9530","null","null","435222.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1170","1.4180","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-04-25","87.2","null","null","Brian Burres",435222,434638,"walk","ball",,,,,"11","Josh Fields walks.","R","R","L","CWS","TOR","B","null","null",3,1,2009,"0.32911083333333333333","1.5298466666666667","-0.1700","3.5680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.7340","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2009-04-25","87.7","null","null","Brian Burres",435222,434638,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",2,1,2009,"0.76233666666666666667","1.4118833333333333","0.5060","4.3320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-04-25","87.1","null","null","Brian Burres",435222,434638,"null","called_strike",,,,,"1","null","R","R","L","CWS","TOR","S","null","null",2,0,2009,"0.70346916666666666667","1.2843166666666667","-0.4850","3.4510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.8030","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2009-04-25","71.2","null","null","Brian Burres",435222,434638,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,0,2009,"-1.5069150000000000","-0.73940666666666666667","1.0990","4.2720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7660","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-04-25","85.3","null","null","Brian Burres",435222,434638,"null","ball",,,,,"11","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"0.03045916666666666667","1.6594200000000000","-0.7090","4.4220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.6710","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-04-25","80.9","null","null","Brian Burres",452121,434638,"field_out","hit_into_play",,,,,"8","Brent Lillibridge grounds out softly, pitcher Brian Burres to first baseman Kevin Millar.","R","R","L","CWS","TOR","X","1","ground_ball",1,0,2009,"0.9557783333333333","1.07146666666666666667","0.2240","1.6040","null","null","435539.00",2,4,"Bot","131.53","185.74",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2009-04-25","86.7","null","null","Brian Burres",452121,434638,"null","ball",,,,,"11","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"-0.03174833333333333333","1.5843133333333333","-0.1880","4.0420","null","null","435539.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-04-25","88.4","null","null","Brian Burres",435539,434638,"single","hit_into_play_no_out",,,,,"3","Jerry Owens singles on a ground ball to right fielder Alex Rios.","R","L","L","CWS","TOR","X","null","ground_ball",2,2,2009,"0.67577500000000000000","1.6171366666666667","0.3100","3.2460","null","null","null",2,4,"Bot","168.67","117.47",,,"null",,"null",,,,,,,"3.5110","1.7450","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"CU","2009-04-25","73.5","null","null","Brian Burres",435539,434638,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",1,2,2009,"-0.64895250000000000000","-1.0333833333333333","-1.8540","-1.1040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2009-04-25","81.4","null","null","Brian Burres",435539,434638,"null","called_strike",,,,,"6","null","R","L","L","CWS","TOR","S","null","null",1,1,2009,"-0.37757750000000000000","0.59302000000000000000","0.6060","2.4830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.8050","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2009-04-25","73.9","null","null","Brian Burres",435539,434638,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",0,1,2009,"-0.95498000000000000000","-0.9310433333333333","-0.2190","0.9370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.8350","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-04-25","86.5","null","null","Brian Burres",435539,434638,"null","called_strike",,,,,"4","null","R","L","L","CWS","TOR","S","null","null",0,0,2009,"0.47537500000000000000","1.6435100000000000","-0.5890","2.8050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-04-25","84.5","null","null","Brian Burres",493351,434638,"field_out","hit_into_play",,,,,"8","Alexei Ramirez flies out to left fielder Jose Bautista.","R","R","L","CWS","TOR","X","7","fly_ball",0,0,2009,"0.72016916666666666667","1.7580333333333333","-0.1530","1.6470","null","null","null",1,4,"Bot","73.29","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CU","2009-04-25","71.4","null","null","Brian Burres",435042,434638,"field_out","hit_into_play",,,,,"5","Brian Anderson grounds out, third baseman Scott Rolen to first baseman Kevin Millar.","R","R","L","CWS","TOR","X","5","ground_ball",1,1,2009,"-0.98517916666666666667","-0.81494333333333333333","-0.0010","2.2720","null","null","null",0,4,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2009-04-25","85.5","null","null","Brian Burres",435042,434638,"null","ball",,,,,"13","null","R","R","L","CWS","TOR","B","null","null",0,1,2009,"0.23308583333333333333","1.7482866666666667","-1.3390","2.2660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-04-25","85.1","null","null","Brian Burres",435042,434638,"null","called_strike",,,,,"7","null","R","R","L","CWS","TOR","S","null","null",0,0,2009,"0.20622666666666666667","1.6718900000000000","-0.5800","2.2060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8810","1.7980","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-04-25","75.0","null","null","Brian Burres",280061,434638,"force_out","hit_into_play",,,,,"14","Corky Miller grounds into a force out, fielded by third baseman Scott Rolen.    Josh Fields out at 3rd.","R","R","L","CWS","TOR","X","5","ground_ball",0,2,2009,"-0.90710666666666666667","-1.1903333333333333","0.1020","1.6420","null","435222.00","117244.00",2,3,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2009-04-25","82.4","null","null","Brian Burres",280061,434638,"null","foul",,,,,"13","null","R","R","L","CWS","TOR","S","null","null",0,2,2009,"-0.39455583333333333333","0.47133000000000000000","-0.5790","1.6590","null","435222.00","117244.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8430","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-04-25","81.8","null","null","Brian Burres",280061,434638,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TOR","S","null","null",0,1,2009,"-0.57255000000000000000","0.30348666666666666667","-0.6910","1.3030","null","435222.00","117244.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-04-25","80.4","null","null","Brian Burres",280061,434638,"null","swinging_strike",,,,,"5","null","R","R","L","CWS","TOR","S","null","null",0,0,2009,"0.84166166666666666667","1.20032333333333333333","-0.1910","2.9030","null","435222.00","117244.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-04-25","81.5","null","null","Brian Burres",117244,434638,"walk","ball",,,,,"14","Paul Konerko walks.    Josh Fields to 2nd.","R","R","L","CWS","TOR","B","null","null",3,2,2009,"1.0346858333333333","1.24604666666666666667","1.3760","1.0250","null","null","435222.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"7"
"SL","2009-04-25","81.9","null","null","Brian Burres",117244,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",2,2,2009,"-0.27918666666666666667","0.15728666666666666667","1.0580","1.7470","null","null","435222.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.7580","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2009-04-25","87.8","null","null","Brian Burres",117244,434638,"null","foul",,,,,"1","null","R","R","L","CWS","TOR","S","null","null",2,2,2009,"0.07290500000000000000","1.5433200000000000","-0.8060","3.6180","null","null","435222.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2009-04-25","81.7","null","null","Brian Burres",117244,434638,"null","called_strike",,,,,"12","null","R","R","L","CWS","TOR","S","null","null",2,1,2009,"-0.45829416666666666667","0.39866000000000000000","0.8340","2.7760","null","null","435222.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-04-25","79.7","null","null","Brian Burres",117244,434638,"null","called_strike",,,,,"6","null","R","R","L","CWS","TOR","S","null","null",2,0,2009,"0.9780450000000000","1.18627666666666666667","0.8230","2.9110","null","null","435222.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7520","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-04-25","80.6","null","null","Brian Burres",117244,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",1,0,2009,"1.0640500000000000","1.2873266666666667","0.1970","1.5490","null","null","435222.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-04-25","80.5","null","null","Brian Burres",117244,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"1.0854816666666667","0.95694333333333333333","0.6940","1.1300","null","null","435222.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-04-25","86.0","null","null","Brian Burres",113679,434638,"field_out","hit_into_play",,,,,"14","Jermaine Dye pops out to second baseman Aaron Hill.","R","R","L","CWS","TOR","X","4","popup",0,0,2009,"0.92711000000000000000","1.25378666666666666667","0.0100","1.4100","null","null","435222.00",1,3,"Bot","156.63","133.53",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2009-04-25","87.9","null","null","Brian Burres",435041,434638,"field_out","hit_into_play",,,,,"1","Carlos Quentin flies out to left fielder Jose Bautista.","R","R","L","CWS","TOR","X","7","fly_ball",1,1,2009,"0.00053833333333333333","1.4877066666666667","-0.3780","3.1060","null","null","435222.00",0,3,"Bot","53.21","89.36",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2009-04-25","71.8","null","null","Brian Burres",435041,434638,"null","called_strike",,,,,"3","null","R","R","L","CWS","TOR","S","null","null",1,0,2009,"-1.4300950000000000","-1.0730866666666667","0.3880","2.8410","null","null","435222.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-04-25","84.3","null","null","Brian Burres",435041,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"0.74201833333333333333","1.3066766666666667","1.5090","2.1620","null","null","435222.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5660","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-04-25","85.9","null","null","Brian Burres",435222,434638,"single","hit_into_play_no_out",,,,,"4","Josh Fields singles on a line drive to left fielder Jose Bautista.","R","R","L","CWS","TOR","X","null","line_drive",0,0,2009,"0.11896916666666666667","1.7960166666666667","-0.5120","2.5400","null","null","null",0,3,"Bot","68.27","110.44",,,"null",,"null",,,,,,,"3.0900","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"FT","2009-04-25","87.1","null","null","Brian Burres",452121,434638,"field_out","hit_into_play",,,,,"6","Brent Lillibridge lines out to right fielder Alex Rios.","R","R","L","CWS","TOR","X","9","line_drive",0,0,2009,"1.1603533333333333","1.4133166666666667","0.3540","2.2810","null","435042.00","493351.00",2,2,"Bot","169.68","107.43",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2009-04-25","87.0","null","null","Brian Burres",435539,434638,"field_out","hit_into_play",,,,,"7","Jerry Owens pops out to third baseman Scott Rolen in foul territory.","R","L","L","CWS","TOR","X","5","popup",2,0,2009,"0.38102000000000000000","1.6572700000000000","-0.7760","1.8830","null","435042.00","493351.00",1,2,"Bot","75.30","165.66",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2009-04-25","87.2","null","null","Brian Burres",435539,434638,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",1,0,2009,"0.24171416666666666667","1.6136966666666667","-1.0640","1.8820","null","435042.00","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2009-04-25","86.4","null","null","Brian Burres",435539,434638,"null","ball",,,,,"12","null","R","L","L","CWS","TOR","B","null","null",0,0,2009,"0.30197333333333333333","1.5305633333333333","1.2490","2.6070","null","435042.00","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-04-25","87.4","null","null","Brian Burres",493351,434638,"single","hit_into_play_score",,,,,"11","Alexei Ramirez singles on a ground ball to left fielder Jose Bautista.    Corky Miller scores.    Brian Anderson to 2nd.","R","R","L","CWS","TOR","X","null","ground_ball",0,0,2009,"0.14582833333333333333","1.5727033333333333","-0.2380","3.5900","280061.00","null","435042.00",1,2,"Bot","90.36","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"FT","2009-04-25","87.3","null","null","Brian Burres",435042,434638,"single","hit_into_play_score",,,,,"14","Brian Anderson singles on a line drive to center fielder Vernon Wells.    Paul Konerko scores.    Corky Miller to 3rd.","R","R","L","CWS","TOR","X","null","line_drive",2,0,2009,"1.0163158333333333","1.26797666666666666667","1.0940","2.2300","117244.00","280061.00","null",1,2,"Bot","139.56","96.39",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FF","2009-04-25","87.4","null","null","Brian Burres",435042,434638,"null","ball",,,,,"11","null","R","R","L","CWS","TOR","B","null","null",1,0,2009,"0.10254750000000000000","1.7415500000000000","-0.9950","3.1370","117244.00","280061.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.6230","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-04-25","86.7","null","null","Brian Burres",435042,434638,"null","ball",,,,,"2","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"0.07053916666666666667","1.5506300000000000","-0.2150","3.3490","117244.00","280061.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-04-25","87.5","null","null","Brian Burres",280061,434638,"double","hit_into_play_no_out",,,,,"8","Corky Miller doubles (2) on a line drive to left fielder Jose Bautista.    Paul Konerko to 3rd.","R","R","L","CWS","TOR","X","null","line_drive",2,0,2009,"0.93963500000000000000","1.3800633333333333","-0.0380","2.0040","null","null","117244.00",1,2,"Bot","42.17","111.45",,,"null",,"null",,,,,,,"3.5860","1.8430","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"CH","2009-04-25","80.9","null","null","Brian Burres",280061,434638,"null","ball",,,,,"13","null","R","R","L","CWS","TOR","B","null","null",1,0,2009,"0.94283583333333333333","1.3932500000000000","-0.6920","1.4030","null","null","117244.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7130","1.7270","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-04-25","81.4","null","null","Brian Burres",280061,434638,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"0.67716666666666666667","0.76043333333333333333","1.2520","1.0310","null","null","117244.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.7920","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-04-25","88.3","null","null","Brian Burres",117244,434638,"single","hit_into_play_no_out",,,,,"1","Paul Konerko singles on a line drive to left fielder Jose Bautista.","R","R","L","CWS","TOR","X","null","line_drive",2,2,2009,"-0.00015750000000000000","1.15259333333333333333","-0.5450","3.4870","null","null","null",1,2,"Bot","98.39","104.42",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"6"
"SL","2009-04-25","81.7","null","null","Brian Burres",117244,434638,"null","foul",,,,,"7","null","R","R","L","CWS","TOR","S","null","null",2,2,2009,"-0.26304333333333333333","0.25045333333333333333","-0.4600","2.1730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2009-04-25","86.4","null","null","Brian Burres",117244,434638,"null","foul",,,,,"4","null","R","R","L","CWS","TOR","S","null","null",2,1,2009,"-0.03300083333333333333","1.27987333333333333333","-0.4580","2.7810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-04-25","88.5","null","null","Brian Burres",117244,434638,"null","called_strike",,,,,"4","null","R","R","L","CWS","TOR","S","null","null",2,0,2009,"0.53813916666666666667","1.3952566666666667","-0.7610","2.8550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2009-04-25","80.1","null","null","Brian Burres",117244,434638,"null","ball",,,,,"9","null","R","R","L","CWS","TOR","B","null","null",1,0,2009,"0.89510166666666666667","0.97729666666666666667","0.6340","1.7240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.7030","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-04-25","87.0","null","null","Brian Burres",117244,434638,"null","ball",,,,,"3","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"0.56889500000000000000","1.4326666666666667","0.5820","3.9010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-04-25","88.7","null","null","Brian Burres",113679,434638,"strikeout","swinging_strike",,,,,"7","Jermaine Dye strikes out swinging.","R","R","L","CWS","TOR","S","null","null",3,2,2009,"0.83581666666666666667","1.5268366666666667","-0.7980","2.2760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.7370","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
