"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-12","86.8","null","null","Logan Kensing",458085,434137,"null","foul",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",3,2,2009,"-0.32525083333333333333","1.17481000000000000000","-0.0690","3.1440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"SL","2009-09-12","87.8","null","null","Logan Kensing",458085,434137,"null","foul",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",3,2,2009,"-0.19847000000000000000","0.89158333333333333333","-0.1830","2.7300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SL","2009-09-12","86.1","null","null","Logan Kensing",458085,434137,"null","foul",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",3,2,2009,"-0.38230916666666666667","0.81676333333333333333","-0.4420","1.6530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2009-09-12","87.1","null","null","Logan Kensing",458085,434137,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",2,2,2009,"-0.28781500000000000000","0.72259333333333333333","-2.2590","4.0620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6640","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2009-09-12","95.2","null","null","Logan Kensing",458085,434137,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",1,2,2009,"-1.4786641666666667","1.6261666666666667","1.3230","1.3830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.8480","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-12","88.6","null","null","Logan Kensing",458085,434137,"null","called_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",1,1,2009,"-0.54179416666666666667","1.06315333333333333333","-1.0660","1.8870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7520","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-12","88.1","null","null","Logan Kensing",458085,434137,"null","foul_tip",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",1,0,2009,"-0.80078333333333333333","0.86005000000000000000","-0.2110","1.9960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-12","94.8","null","null","Logan Kensing",458085,434137,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2009,"-1.2185616666666667","1.6419333333333333","-1.4950","2.4040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.7540","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-12","86.7","null","null","Logan Kensing",459991,434137,"home_run","hit_into_play_score",,,,,"2","Gaby Sanchez homers (1) on a line drive to left field.   Brett Carroll scores.","R","R","R","FLA","WSH","X","null","line_drive",1,1,2009,"-0.24717833333333333333","1.10457666666666666667","0.1970","2.7410","null","null","448276.00",0,6,"Bot","30.12","46.18",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"3"
"FF","2009-09-12","94.2","null","null","Logan Kensing",459991,434137,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",1,0,2009,"-0.91977083333333333333","1.6594200000000000","0.2990","2.8080","null","null","448276.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2009-09-12","80.9","null","null","Logan Kensing",459991,434137,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"0.54036583333333333333","0.16775000000000000000","0.2060","3.6930","null","null","448276.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9650","1.5340","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-12","94.7","null","null","Logan Kensing",448276,434137,"single","hit_into_play_no_out",,,,,"1","Brett Carroll singles on a soft fly ball to center fielder Willie Harris.","R","R","R","FLA","WSH","X","null","fly_ball",1,0,2009,"-1.14076750000000000000","1.23128333333333333333","-0.3730","2.6130","null","null","null",0,6,"Bot","128.51","100.40",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FT","2009-09-12","94.4","null","null","Logan Kensing",448276,434137,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-1.2287208333333333","1.4637700000000000","0.6320","3.2800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.5270","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-09-12","95.6","null","null","Logan Kensing",425496,434137,"home_run","hit_into_play_score",,,,,"7","Cody Ross homers (22) on a line drive to left field.","R","R","R","FLA","WSH","X","null","line_drive",1,1,2009,"-1.3349050000000000","1.4607600000000000","-0.4820","1.6600","null","null","null",0,6,"Bot","51.20","49.20",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"3"
"SL","2009-09-12","89.1","null","null","Logan Kensing",425496,434137,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,1,2009,"-0.40527166666666666667","0.96024000000000000000","1.1240","3.0470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.6190","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-09-12","95.3","null","null","Logan Kensing",425496,434137,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-1.3646866666666667","1.3171400000000000","0.2380","2.3670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.5900","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-08-15","95.1","null","null","Logan Kensing",450300,434137,"home_run","hit_into_play_score",,,,,"6","Drew Sutton homers (1) on a fly ball to right field.    Joey Votto scores.","R","L","R","CIN","WSH","X","null","fly_ball",2,0,2009,"-0.80106166666666666667","1.7795333333333333","0.4570","2.7970","null","458015.00","null",2,7,"Bot","225.90","78.31",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FF","2009-08-15","95.7","null","null","Logan Kensing",450300,434137,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",1,0,2009,"-0.80913333333333333333","1.5565066666666667","-1.2600","2.7830","null","458015.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-08-15","96.0","null","null","Logan Kensing",450300,434137,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,0,2009,"-0.73106083333333333333","1.5196700000000000","-0.8670","3.2980","null","458015.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-15","96.5","null","null","Logan Kensing",458015,434137,"double","hit_into_play_score",,,,,"8","Joey Votto doubles (18) on a fly ball to center fielder Nyjer Morgan.    Willy Taveras scores.","R","L","R","CIN","WSH","X","null","fly_ball",0,0,2009,"-1.00118333333333333333","1.8572200000000000","0.2750","1.9450","null","null","430838.00",2,7,"Bot","84.34","41.16",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"FF","2009-08-15","95.3","null","null","Logan Kensing",430838,434137,"single","hit_into_play_score",,,,,"8","Willy Taveras singles on a ground ball to center fielder Nyjer Morgan.    Chris Dickerson scores.","R","R","R","CIN","WSH","X","null","ground_ball",2,0,2009,"-0.95678916666666666667","1.9078166666666667","-0.0920","2.1160","null","447736.00","null",2,7,"Bot","130.52","92.37",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2009-08-15","95.1","null","null","Logan Kensing",430838,434137,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,0,2009,"-0.82332833333333333333","1.7421233333333333","1.4560","1.0150","null","447736.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-15","95.6","null","null","Logan Kensing",430838,434137,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2009,"-0.92102333333333333333","1.8325666666666667","0.8870","1.9070","null","null","447736.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-15","96.5","null","null","Logan Kensing",447736,434137,"walk","ball",,,,,"13","Chris Dickerson walks.","R","L","R","CIN","WSH","B","null","null",3,1,2009,"-0.78297000000000000000","1.9124033333333333","-1.3870","2.0460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2009-08-15","96.4","null","null","Logan Kensing",447736,434137,"null","called_strike",,,,,"5","null","R","L","R","CIN","WSH","S","null","null",3,0,2009,"-0.90585416666666666667","1.8891833333333333","0.0670","2.4700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-08-15","95.9","null","null","Logan Kensing",447736,434137,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",2,0,2009,"-0.96555666666666666667","1.7442733333333333","-1.3780","2.4640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-08-15","96.3","null","null","Logan Kensing",447736,434137,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",1,0,2009,"-1.2392975000000000","1.9174200000000000","-0.0620","1.2950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-15","96.3","null","null","Logan Kensing",447736,434137,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",0,0,2009,"-0.98684916666666666667","1.8112100000000000","-0.7640","1.3760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-08-15","81.9","null","null","Logan Kensing",461874,434137,"strikeout","swinging_strike",,,,,"9","Craig Tatum strikes out swinging.","R","R","R","CIN","WSH","S","null","null",2,2,2009,"0.76303250000000000000","0.43850666666666666667","0.4000","1.5760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-08-15","96.7","null","null","Logan Kensing",461874,434137,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,2,2009,"-0.74664750000000000000","1.8325666666666667","1.3630","1.7020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-08-15","95.1","null","null","Logan Kensing",461874,434137,"null","foul",,,,,"2","null","R","R","R","CIN","WSH","S","null","null",1,1,2009,"-0.57449833333333333333","1.9886566666666667","0.0250","2.9680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-08-15","87.6","null","null","Logan Kensing",461874,434137,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",0,1,2009,"0.20636583333333333333","0.82049000000000000000","-0.1150","3.4690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-15","95.2","null","null","Logan Kensing",461874,434137,"null","called_strike",,,,,"5","null","R","R","R","CIN","WSH","S","null","null",0,0,2009,"-0.60177500000000000000","1.9621400000000000","-0.2010","2.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-15","95.3","null","null","Logan Kensing",457926,434137,"field_out","hit_into_play",,,,,"2","Paul Janish flies out to center fielder Nyjer Morgan.","R","R","R","CIN","WSH","X","8","fly_ball",2,2,2009,"-0.84434250000000000000","1.6751866666666667","-0.0150","3.2100","null","null","null",0,7,"Bot","133.53","110.44",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2009-08-15","94.5","null","null","Logan Kensing",457926,434137,"null","foul",,,,,"4","null","R","R","R","CIN","WSH","S","null","null",2,1,2009,"-0.87551583333333333333","1.6691666666666667","-0.4270","2.5060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-15","95.1","null","null","Logan Kensing",457926,434137,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,1,2009,"-0.83042583333333333333","1.7634800000000000","1.2030","1.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-08-15","81.6","null","null","Logan Kensing",457926,434137,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",0,1,2009,"0.79685000000000000000","0.13019666666666666667","-0.3050","3.4680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-15","94.9","null","null","Logan Kensing",457926,434137,"null","foul",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",0,0,2009,"-0.86730500000000000000","1.7925766666666667","-0.4040","3.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-08-11","80.3","null","null","Logan Kensing",445988,434137,"field_out","hit_into_play",,,,,"8","Martin Prado grounds out, second baseman Alberto Gonzalez to first baseman Adam Dunn.","R","R","R","ATL","WSH","X","4","ground_ball",0,1,2009,"0.61092333333333333333","0.18251333333333333333","-0.2750","1.5390","null","429841.00","425508.00",2,6,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2009-08-11","86.2","null","null","Logan Kensing",445988,434137,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"0.03797416666666666667","0.80730333333333333333","0.0100","2.4090","null","429841.00","425508.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8060","1.3740","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-08-11","86.5","null","null","Logan Kensing",425508,434137,"walk","ball",,,,,"12","Ryan Church walks.","R","L","R","ATL","WSH","B","null","null",3,2,2009,"-0.07099333333333333333","0.93515666666666666667","1.2010","3.0810","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5920","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"SL","2009-08-11","87.3","null","null","Logan Kensing",425508,434137,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",3,2,2009,"0.06719916666666666667","0.94619333333333333333","0.1920","2.2370","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2009-08-11","94.7","null","null","Logan Kensing",425508,434137,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,2,2009,"-1.12796416666666666667","1.6254500000000000","-0.3380","3.8600","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5920","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2009-08-11","94.2","null","null","Logan Kensing",425508,434137,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"-1.16219916666666666667","1.14843666666666666667","-1.1010","4.0650","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5920","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-08-11","87.9","null","null","Logan Kensing",425508,434137,"null","foul",,,,,"9","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-0.17898666666666666667","0.83023666666666666667","0.5900","1.6250","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-08-11","86.8","null","null","Logan Kensing",425508,434137,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.49893083333333333333","0.94060333333333333333","1.4860","2.3460","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-08-11","93.7","null","null","Logan Kensing",425508,434137,"null","called_strike",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-0.91406500000000000000","1.24862666666666666667","0.1030","3.4970","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.6430","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-08-11","93.3","null","null","Logan Kensing",462102,434137,"sac_bunt","hit_into_play",,,,,"8","Tommy Hanson out on a sacrifice bunt, pitcher Logan Kensing to second baseman Alberto Gonzalez.    Matt Diaz to 2nd.","R","R","R","ATL","WSH","X","1","ground_ball",2,2,2009,"-1.3028966666666667","1.06157666666666666667","-0.1880","2.0870","null","null","429841.00",1,6,"Bot","126.51","186.75",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2009-08-11","93.6","null","null","Logan Kensing",462102,434137,"null","foul_bunt",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",2,1,2009,"-1.07285416666666666667","1.5232533333333333","0.1610","1.7130","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-08-11","93.3","null","null","Logan Kensing",462102,434137,"null","foul_tip",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",2,0,2009,"-1.04390750000000000000","1.4902866666666667","-1.0860","2.8800","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-08-11","93.7","null","null","Logan Kensing",462102,434137,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,0,2009,"-0.98281333333333333333","1.4326666666666667","-1.5620","3.2480","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9070","1.2690","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-08-11","94.0","null","null","Logan Kensing",462102,434137,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.10639333333333333333","1.3148466666666667","0.2870","1.5510","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.3700","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-08-11","93.1","null","null","Logan Kensing",408299,434137,"field_out","hit_into_play",,,,,"1","Omar Infante flies out to center fielder Nyjer Morgan.","R","R","R","ATL","WSH","X","8","fly_ball",1,0,2009,"-1.20200083333333333333","1.3162800000000000","-0.6020","2.8470","null","null","429841.00",0,6,"Bot","102.41","57.23",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2009-08-11","86.8","null","null","Logan Kensing",408299,434137,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.16409583333333333333","0.84715000000000000000","2.4010","0.8590","null","null","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.5760","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-08-11","94.6","null","null","Logan Kensing",429841,434137,"single","hit_into_play_no_out",,,,,"14","Matt Diaz singles on a sharp ground ball to center fielder Nyjer Morgan.","R","R","R","ATL","WSH","X","null","ground_ball",1,0,2009,"-1.3358791666666667","1.3830733333333333","0.0650","1.5210","null","null","null",0,6,"Bot","129.52","88.35",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FT","2009-08-11","94.4","null","null","Logan Kensing",429841,434137,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.15746750000000000000","1.3833600000000000","0.8290","1.4620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.7320","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-08-11","87.3","null","null","Logan Kensing",110236,434137,"field_out","hit_into_play",,,,,"4","Garret Anderson flies out to left fielder Josh Willingham.","R","L","R","ATL","WSH","X","7","fly_ball",3,2,2009,"0.09781583333333333333","0.70310000000000000000","-0.7240","2.5530","435263.00","488862.00","null",2,5,"Bot","77.31","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"9"
"FT","2009-08-11","95.4","null","null","Logan Kensing",110236,434137,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",3,2,2009,"-0.93132166666666666667","1.06573333333333333333","-1.3150","2.6030","435263.00","488862.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"SL","2009-08-11","85.9","null","null","Logan Kensing",110236,434137,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",3,2,2009,"0.05230833333333333333","0.50487000000000000000","-0.8700","2.5780","435263.00","488862.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"SL","2009-08-11","89.2","null","null","Logan Kensing",110236,434137,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,2,2009,"-0.15365833333333333333","0.96998666666666666667","-2.6050","2.9440","435263.00","488862.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6890","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2009-08-11","87.1","null","null","Logan Kensing",110236,434137,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",2,2,2009,"0.09920750000000000000","0.80916666666666666667","-1.2540","1.5460","435263.00","488862.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
