"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-10","91.3","null","null","Trevor Cahill",457787,502239,"null","called_strike",,,,,"3","null","R","L","R","ARI","WSH","S","null","null",1,1,2012,"-1.03875833333333333333","1.23486666666666666667","0.4460","3.1730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-08-10","90.6","null","null","Trevor Cahill",457787,502239,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,1,2012,"-0.59899166666666666667","1.18756666666666666667","-0.9080","6.0700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2012-08-10","88.4","null","null","Trevor Cahill",457787,502239,"null","foul",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"-1.2224583333333333","0.73606666666666666667","-0.5340","2.2750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-08-10","89.7","null","null","Trevor Cahill",150029,502239,"field_out","hit_into_play",,,,,"11","Jayson Werth grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","5","ground_ball",0,1,2012,"-1.2795166666666667","0.93960000000000000000","-1.5390","2.9160","null","null","null",0,4,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2012-08-10","91.8","null","null","Trevor Cahill",150029,502239,"null","called_strike",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.19462500000000000000","1.02846666666666666667","0.4800","2.3190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-08-10","85.4","null","null","Trevor Cahill",434604,502239,"field_out","hit_into_play",,,,,"12","Michael Morse grounds out to pitcher Trevor Cahill.","R","R","R","ARI","WSH","X","1","ground_ball",0,1,2012,"0.42805833333333333333","0.54256666666666666667","0.9540","2.6310","null","475582.00","425560.00",2,3,"Top","135.54","186.75",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2012-08-10","88.0","null","null","Trevor Cahill",434604,502239,"null","called_strike",,,,,"11","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.3282250000000000","0.09536666666666666667","-1.1400","2.9220","null","475582.00","425560.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2012-08-10","91.1","null","null","Trevor Cahill",425560,502239,"walk","blocked_ball",,,,,"14","Adam LaRoche walks.   Ryan Zimmerman to 2nd.","R","L","R","ARI","WSH","B","null","null",3,2,2012,"-1.5815083333333333","0.42503333333333333333","0.4150","0.6620","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"SI","2012-08-10","91.5","null","null","Trevor Cahill",425560,502239,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",2,2,2012,"-1.4576500000000000","0.73176666666666666667","0.5590","1.4130","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2012-08-10","92.1","null","null","Trevor Cahill",425560,502239,"null","ball",,,,,"3","null","R","L","R","ARI","WSH","B","null","null",1,2,2012,"-1.3017833333333333","0.99263333333333333333","0.5490","3.4740","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2012-08-10","88.6","null","null","Trevor Cahill",425560,502239,"null","foul",,,,,"7","null","R","L","R","ARI","WSH","S","null","null",1,1,2012,"-1.3435333333333333","0.47950000000000000000","-0.5250","2.2200","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2012-08-10","85.7","null","null","Trevor Cahill",425560,502239,"null","foul",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",1,0,2012,"-1.3143083333333333","0.47233333333333333333","-1.0080","2.2700","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2012-08-10","89.1","null","null","Trevor Cahill",425560,502239,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"-1.17375000000000000000","0.68160000000000000000","-0.3770","1.5250","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-08-10","89.0","null","null","Trevor Cahill",475582,502239,"walk","blocked_ball",,,,,"14","Ryan Zimmerman walks.","R","R","R","ARI","WSH","B","null","null",3,2,2012,"-0.05763333333333333333","0.37916666666666666667","0.9900","0.2920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"CH","2012-08-10","82.2","null","null","Trevor Cahill",475582,502239,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",2,2,2012,"-0.88010833333333333333","0.64003333333333333333","0.7580","1.4870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SI","2012-08-10","93.9","null","null","Trevor Cahill",475582,502239,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2012,"-1.4854833333333333","1.3223000000000000","2.0030","2.4460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2012-08-10","92.6","null","null","Trevor Cahill",475582,502239,"null","called_strike",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",1,1,2012,"-1.13895833333333333333","1.01126666666666666667","0.0970","2.9510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-08-10","91.9","null","null","Trevor Cahill",475582,502239,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",0,1,2012,"-0.94273333333333333333","1.03993333333333333333","-0.6300","5.5880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2012-08-10","81.9","null","null","Trevor Cahill",475582,502239,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.06102500000000000000","0.79483333333333333333","-0.3210","0.2550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-08-10","79.2","null","null","Trevor Cahill",547180,502239,"sac_fly","hit_into_play_score",,,,,"4","Bryce Harper out on a sacrifice fly to right fielder Justin Upton.   Steve Lombardozzi scores.","R","L","R","ARI","WSH","X","9","fly_ball",1,2,2012,"-1.08050833333333333333","0.21003333333333333333","-0.7470","2.1390","543459.00","null","null",1,3,"Top","176.71","89.36",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2012-08-10","80.7","null","null","Trevor Cahill",547180,502239,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","WSH","S","null","null",1,1,2012,"-0.98448333333333333333","0.02513333333333333333","0.4910","1.3540","543459.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2012-08-10","78.8","null","null","Trevor Cahill",547180,502239,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,1,2012,"-0.89124166666666666667","0.60706666666666666667","0.2120","0.7600","543459.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2012-08-10","81.0","null","null","Trevor Cahill",547180,502239,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"-0.93855833333333333333","0.22580000000000000000","-0.2250","2.0320","543459.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2012-08-10","87.7","null","null","Trevor Cahill",543459,502239,"triple","hit_into_play_no_out",,,,,"7","Steve Lombardozzi triples (3) on a fly ball to center fielder Gerardo Parra.","R","L","R","ARI","WSH","X","null","fly_ball",2,1,2012,"-1.3087416666666667","0.46660000000000000000","-0.4230","1.8550","null","null","null",1,3,"Top","161.65","42.17",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",17,"4"
"FF","2012-08-10","92.6","null","null","Trevor Cahill",543459,502239,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",1,1,2012,"-0.98726666666666666667","1.4140333333333333","1.0340","1.6160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2012-08-10","81.5","null","null","Trevor Cahill",543459,502239,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","WSH","S","null","null",1,0,2012,"-1.18905833333333333333","0.11256666666666666667","0.1060","1.7840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-08-10","90.8","null","null","Trevor Cahill",543459,502239,"null","ball",,,,,"9","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"-1.12365000000000000000","1.14026666666666666667","0.6650","2.0890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-08-10","86.3","null","null","Trevor Cahill",544931,502239,"field_out","hit_into_play",,,,,"6","Stephen Strasburg grounds out softly, pitcher Trevor Cahill to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","1","ground_ball",1,2,2012,"0.08292500000000000000","0.32613333333333333333","0.3240","2.5430","null","null","null",0,3,"Top","113.45","179.72",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2012-08-10","92.0","null","null","Trevor Cahill",544931,502239,"null","called_strike",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",1,1,2012,"-1.3713666666666667","0.89660000000000000000","0.1690","1.5690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2012-08-10","89.3","null","null","Trevor Cahill",544931,502239,"null","foul",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",1,0,2012,"-1.2920416666666667","0.80916666666666666667","-0.1260","3.5220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2012-08-10","90.1","null","null","Trevor Cahill",544931,502239,"null","ball",,,,,"2","null","R","R","R","ARI","WSH","B","null","null",0,0,2012,"-1.2489000000000000","0.71886666666666666667","0.1360","3.5080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-08-10","89.2","null","null","Trevor Cahill",435559,502239,"field_out","hit_into_play",,,,,"14","Kurt Suzuki grounds out, shortstop Stephen Drew to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","6","ground_ball",1,0,2012,"-1.4409500000000000","0.33903333333333333333","0.0620","1.3150","null","150029.00","457787.00",2,2,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SI","2012-08-10","92.7","null","null","Trevor Cahill",435559,502239,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2012,"-1.4367750000000000","0.47090000000000000000","1.0390","1.1300","null","150029.00","457787.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-08-10","80.8","null","null","Trevor Cahill",457787,502239,"walk","ball",,,,,"14","Danny Espinosa walks.","R","L","R","ARI","WSH","B","null","null",3,2,2012,"-0.66996666666666666667","0.26736666666666666667","0.9080","1.5410","null","150029.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"SI","2012-08-10","91.5","null","null","Trevor Cahill",457787,502239,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",2,2,2012,"-1.3017833333333333","0.64290000000000000000","1.2710","1.9200","null","150029.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2012-08-10","90.4","null","null","Trevor Cahill",457787,502239,"null","foul",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",2,1,2012,"-1.3671916666666667","0.47376666666666666667","-1.1230","2.3450","null","150029.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-08-10","91.1","null","null","Trevor Cahill",457787,502239,"null","ball",,,,,"12","null","R","L","R","ARI","WSH","B","null","null",1,1,2012,"-0.57255000000000000000","1.5215333333333333","0.1790","4.0940","null","150029.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-08-10","82.7","null","null","Trevor Cahill",457787,502239,"null","called_strike",,,,,"9","null","R","L","R","ARI","WSH","S","null","null",1,0,2012,"-0.93577500000000000000","0.31036666666666666667","0.4260","1.9420","null","150029.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2012-08-10","82.4","null","null","Trevor Cahill",457787,502239,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"-0.64074166666666666667","0.18566666666666666667","0.3080","-0.1570","null","150029.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-08-10","90.3","null","null","Trevor Cahill",150029,502239,"double","hit_into_play_no_out",,,,,"7","Jayson Werth doubles (7) on a line drive to left fielder Jason Kubel.","R","R","R","ARI","WSH","X","null","line_drive",0,2,2012,"-1.20436666666666666667","0.80773333333333333333","-0.6610","1.9330","null","null","null",2,2,"Top","84.34","39.16",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"SI","2012-08-10","92.3","null","null","Trevor Cahill",150029,502239,"null","foul",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,1,2012,"-1.07633333333333333333","0.78480000000000000000","-1.1070","2.4550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-08-10","91.2","null","null","Trevor Cahill",150029,502239,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.4186833333333333","0.36913333333333333333","-0.1470","1.8510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-08-10","92.0","null","null","Trevor Cahill",434604,502239,"field_out","hit_into_play",,,,,"7","Michael Morse grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","5","ground_ball",3,2,2012,"-1.20575833333333333333","0.57410000000000000000","-0.7070","1.9660","null","null","null",1,2,"Top","105.42","159.64",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SI","2012-08-10","92.5","null","null","Trevor Cahill",434604,502239,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",2,2,2012,"-1.5745500000000000","0.79340000000000000000","1.8060","1.8090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2012-08-10","83.2","null","null","Trevor Cahill",434604,502239,"null","foul",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",2,1,2012,"-0.84531666666666666667","0.15986666666666666667","-0.4340","1.3900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2012-08-10","91.7","null","null","Trevor Cahill",434604,502239,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",1,1,2012,"-1.4047666666666667","0.46803333333333333333","-2.3790","2.6830","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2012-08-10","91.8","null","null","Trevor Cahill",434604,502239,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",0,1,2012,"-1.2739500000000000","1.21336666666666666667","-1.5800","1.5050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2012-08-10","91.4","null","null","Trevor Cahill",434604,502239,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.3574500000000000","0.60420000000000000000","-1.1500","1.9830","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-08-10","91.3","null","null","Trevor Cahill",425560,502239,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","WSH","X","4","ground_ball",3,2,2012,"-1.3157000000000000","0.48953333333333333333","-1.2290","2.3230","null","null","null",0,2,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"SI","2012-08-10","91.4","null","null","Trevor Cahill",425560,502239,"null","foul",,,,,"7","null","R","L","R","ARI","WSH","S","null","null",3,2,2012,"-1.2182833333333333","0.64433333333333333333","-0.4460","1.9140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CH","2012-08-10","81.6","null","null","Trevor Cahill",425560,502239,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",2,2,2012,"-0.69780000000000000000","-0.10100000000000000000","0.9230","0.9060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2012-08-10","80.5","null","null","Trevor Cahill",425560,502239,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",1,2,2012,"-0.61290833333333333333","0.03086666666666666667","0.9180","1.6380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2012-08-10","91.6","null","null","Trevor Cahill",425560,502239,"null","foul",,,,,"6","null","R","L","R","ARI","WSH","S","null","null",1,1,2012,"-0.31509166666666666667","1.5287000000000000","0.3710","2.8130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2012-08-10","90.6","null","null","Trevor Cahill",425560,502239,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",0,1,2012,"-1.4799166666666667","0.23296666666666666667","-1.2440","1.3440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-08-10","90.1","null","null","Trevor Cahill",425560,502239,"null","foul",,,,,"7","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"-1.19323333333333333333","0.54543333333333333333","-0.7940","2.1370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"KC","2012-08-10","81.2","null","null","Trevor Cahill",475582,502239,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Zimmerman strikes out swinging.","R","R","R","ARI","WSH","S","null","null",1,2,2012,"0.60062500000000000000","-1.2892333333333333","-0.2060","0.1320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2012-08-10","93.3","null","null","Trevor Cahill",475582,502239,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",0,2,2012,"-1.5063583333333333","0.95966666666666666667","0.8940","2.6940","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2012-08-10","88.3","null","null","Trevor Cahill",475582,502239,"null","called_strike",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",0,1,2012,"0.31115833333333333333","0.62570000000000000000","0.3040","2.8730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-08-10","92.8","null","null","Trevor Cahill",475582,502239,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.18627500000000000000","0.96826666666666666667","0.1360","2.0240","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-08-10","91.7","null","null","Trevor Cahill",547180,502239,"strikeout","called_strike",,,,,"12","Bryce Harper called out on strikes.","R","L","R","ARI","WSH","S","null","null",1,2,2012,"-1.18210000000000000000","0.93386666666666666667","0.8760","2.5680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2012-08-10","92.0","null","null","Trevor Cahill",547180,502239,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,2,2012,"-0.43755833333333333333","1.26640000000000000000","-0.3210","4.9170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
