"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-02","91.9","null","null","David Herndon",430592,458589,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","PHI","S","null","null",0,0,2010,"-1.4242500000000000","0.54400000000000000000","-0.0570","1.8390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-07-02","93.0","null","null","David Herndon",451188,458589,"field_out","hit_into_play",,,,,"9","Andy LaRoche grounds out, second baseman Wilson Valdez to first baseman Ryan Howard.","R","R","R","PIT","PHI","X","4","ground_ball",0,2,2010,"-1.2906500000000000","0.76473333333333333333","0.3500","1.8580","null","null","null",0,7,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",265003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2010-07-02","81.8","null","null","David Herndon",451188,458589,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","PHI","S","null","null",0,1,2010,"0.19565000000000000000","0.43363333333333333333","-0.6840","2.2910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",265003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-07-02","92.0","null","null","David Herndon",451188,458589,"null","called_strike",,,,,"8","null","R","R","R","PIT","PHI","S","null","null",0,0,2010,"-1.4047666666666667","0.92956666666666666667","0.2700","1.9560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",265003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-06-28","92.5","null","null","David Herndon",111851,458589,"single","hit_into_play_score",,,,,"1","Orlando Cabrera singles on a line drive to left fielder Raul Ibanez.    Ramon Hernandez scores.","R","R","R","CIN","PHI","X","null","line_drive",1,0,2010,"-1.2990000000000000","0.55116666666666666667","-0.5110","3.1820","150421.00","null","null",2,7,"Bot","74.30","107.43",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2010-06-28","92.2","null","null","David Herndon",111851,458589,"null","ball",,,,,"11","null","R","R","R","CIN","PHI","B","null","null",0,0,2010,"-1.3477083333333333","1.01413333333333333333","-0.9160","3.7050","150421.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-06-28","92.6","null","null","David Herndon",408252,458589,"field_out","hit_into_play",,,,,"11","Brandon Phillips pops out to second baseman Chase Utley.","R","R","R","CIN","PHI","X","4","popup",1,0,2010,"-1.3268333333333333","0.63716666666666666667","-1.3270","2.9140","150421.00","null","null",1,7,"Bot","152.61","148.59",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2010-06-28","91.5","null","null","David Herndon",408252,458589,"null","ball",,,,,"11","null","R","R","R","CIN","PHI","B","null","null",0,0,2010,"-1.3741500000000000","0.48093333333333333333","-1.3940","2.4190","150421.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-06-27","92.9","null","null","David Herndon",431094,458589,"field_out","hit_into_play",,,,,"4","Aaron Hill pops out to catcher Dane Sardinha.","R","R","R","TOR","PHI","X","2","popup",1,0,2010,"-0.68527500000000000000","0.62426666666666666667","-0.3090","2.7830","null","276547.00","452252.00",2,8,"Bot","126.51","197.79",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2010-06-27","94.5","null","null","David Herndon",431094,458589,"null","ball",,,,,"11","null","R","R","R","TOR","PHI","B","null","null",0,0,2010,"-1.3393583333333333","0.36626666666666666667","-1.8580","3.0960","null","276547.00","452252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-06-27","93.1","null","null","David Herndon",452252,458589,"walk","ball",,,,,"11","Adam Lind walks.    DeWayne Wise to 2nd.","R","L","R","TOR","PHI","B","null","null",3,2,2010,"-1.4437333333333333","0.03803333333333333333","-2.4150","2.6380","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"9"
"SI","2010-06-27","95.3","null","null","David Herndon",452252,458589,"null","foul",,,,,"11","null","R","L","R","TOR","PHI","S","null","null",3,2,2010,"-1.4785250000000000","0.29316666666666666667","-1.1890","2.9740","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"SI","2010-06-27","94.2","null","null","David Herndon",452252,458589,"null","foul",,,,,"13","null","R","L","R","TOR","PHI","S","null","null",3,2,2010,"-1.2711666666666667","-0.07376666666666666667","-1.2770","1.7440","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SI","2010-06-27","95.7","null","null","David Herndon",452252,458589,"null","foul",,,,,"4","null","R","L","R","TOR","PHI","S","null","null",3,2,2010,"-1.5481083333333333","0.08103333333333333333","-0.7410","2.5350","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2010-06-27","92.5","null","null","David Herndon",452252,458589,"null","ball",,,,,"13","null","R","L","R","TOR","PHI","B","null","null",2,2,2010,"-1.14591666666666666667","0.20286666666666666667","-1.7090","1.2380","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-06-27","92.0","null","null","David Herndon",452252,458589,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","PHI","S","null","null",2,1,2010,"-1.7025833333333333","-0.04080000000000000000","-1.3100","1.4670","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2010-06-27","94.2","null","null","David Herndon",452252,458589,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",1,1,2010,"-1.5439333333333333","-0.10386666666666666667","-2.0760","2.6730","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-06-27","92.1","null","null","David Herndon",452252,458589,"null","ball",,,,,"13","null","R","L","R","TOR","PHI","B","null","null",0,1,2010,"-1.2809083333333333","0.76043333333333333333","-1.5480","1.9120","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-06-27","92.2","null","null","David Herndon",452252,458589,"null","called_strike",,,,,"13","null","R","L","R","TOR","PHI","S","null","null",0,0,2010,"-1.5634166666666667","0.33043333333333333333","-1.3350","2.0520","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-06-27","91.5","null","null","David Herndon",276547,458589,"force_out","hit_into_play",,,,,"13","DeWayne Wise grounds into a force out, pitcher David Herndon to shortstop Jimmy Rollins.    Jose Bautista out at 2nd.    DeWayne Wise to 1st.","R","L","R","TOR","PHI","X","1","ground_ball",1,0,2010,"-1.2711666666666667","0.78050000000000000000","-1.5740","2.1320","null","null","430832.00",1,8,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2010-06-27","91.5","null","null","David Herndon",276547,458589,"null","ball",,,,,"13","null","R","L","R","TOR","PHI","B","null","null",0,0,2010,"-1.20436666666666666667","0.42933333333333333333","-1.6310","2.4160","null","null","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","2.0700","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-06-27","92.3","null","null","David Herndon",430832,458589,"single","hit_into_play_no_out",,,,,"4","Jose Bautista singles on a line drive to left fielder Ben Francisco.","R","R","R","TOR","PHI","X","null","line_drive",1,1,2010,"-1.6204750000000000","0.78193333333333333333","-0.5880","2.4000","null","null","null",1,8,"Bot","59.24","102.41",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SL","2010-06-27","81.1","null","null","David Herndon",430832,458589,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,1,2010,"0.22209166666666666667","-0.11676666666666666667","0.0120","1.1920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-06-27","94.0","null","null","David Herndon",430832,458589,"null","called_strike",,,,,"5","null","R","R","R","TOR","PHI","S","null","null",0,0,2010,"-0.86340833333333333333","0.86363333333333333333","-0.2390","2.6890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-06-27","90.5","null","null","David Herndon",430930,458589,"field_out","hit_into_play",,,,,"4","Fred Lewis grounds out, second baseman Juan Castro to first baseman Ross Gload.","R","L","R","TOR","PHI","X","4","ground_ball",0,0,2010,"-1.2224583333333333","0.07243333333333333333","-0.6190","2.7040","null","null","null",0,8,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",264940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2010-06-25","95.4","null","null","David Herndon",431094,458589,"field_out","hit_into_play",,,,,"3","Aaron Hill flies out to center fielder Shane Victorino.","R","R","R","TOR","PHI","X","8","fly_ball",2,2,2010,"-1.8292250000000000","0.79196666666666666667","0.5730","3.1820","null","null","null",2,9,"Bot","127.51","61.24",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2010-06-25","84.4","null","null","David Herndon",431094,458589,"null","foul",,,,,"9","null","R","R","R","TOR","PHI","S","null","null",2,2,2010,"0.36821666666666666667","-0.32603333333333333333","0.7250","1.6030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-06-25","94.3","null","null","David Herndon",431094,458589,"null","ball",,,,,"9","null","R","R","R","TOR","PHI","B","null","null",1,2,2010,"-1.08050833333333333333","1.5344333333333333","0.6850","1.6000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-06-25","85.9","null","null","David Herndon",431094,458589,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,2,2010,"-0.05763333333333333333","-0.19416666666666666667","1.7350","1.2060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-06-25","83.2","null","null","David Herndon",431094,458589,"null","called_strike",,,,,"6","null","R","R","R","TOR","PHI","S","null","null",0,1,2010,"-0.58925000000000000000","0.15700000000000000000","0.5910","2.6370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-06-25","84.8","null","null","David Herndon",431094,458589,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","PHI","S","null","null",0,0,2010,"-0.19958333333333333333","0.52680000000000000000","1.1540","2.0110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-06-25","94.1","null","null","David Herndon",452252,458589,"field_out","hit_into_play",,,,,"6","Adam Lind grounds out, second baseman Chase Utley to first baseman Ross Gload.","R","L","R","TOR","PHI","X","4","ground_ball",2,2,2010,"-1.7165000000000000","0.82636666666666666667","0.3460","2.4770","null","null","null",1,9,"Bot","134.54","141.57",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2010-06-25","93.6","null","null","David Herndon",452252,458589,"null","called_strike",,,,,"13","null","R","L","R","TOR","PHI","S","null","null",2,1,2010,"-1.7025833333333333","0.35336666666666666667","-1.0140","2.4370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-06-25","92.7","null","null","David Herndon",452252,458589,"null","foul_tip",,,,,"1","null","R","L","R","TOR","PHI","S","null","null",2,0,2010,"-1.6524833333333333","0.37343333333333333333","-0.6490","3.2020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-06-25","92.1","null","null","David Herndon",452252,458589,"null","ball",,,,,"13","null","R","L","R","TOR","PHI","B","null","null",1,0,2010,"-1.6107333333333333","0.65006666666666666667","-1.4760","2.1990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-06-25","91.8","null","null","David Herndon",452252,458589,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",0,0,2010,"-1.3212666666666667","0.69306666666666666667","-1.5900","3.1070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-06-25","91.6","null","null","David Herndon",150484,458589,"field_out","hit_into_play",,,,,"6","Vernon Wells grounds out, shortstop Wilson Valdez to first baseman Ross Gload.","R","R","R","TOR","PHI","X","6","ground_ball",0,0,2010,"-2.0198833333333333","0.82206666666666666667","0.3540","2.5140","null","null","null",0,9,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",264910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2010-06-23","92.5","null","null","David Herndon",453228,458589,"sac_bunt","hit_into_play",,,,,"13","Jason Donald out on a sacrifice bunt, pitcher David Herndon to first baseman Ryan Howard.    Luis Valbuena to 3rd.","R","R","R","PHI","CLE","X","1","ground_ball",0,0,2010,"-1.2864750000000000","0.72890000000000000000","-1.4620","2.3120","null","472528.00","null",0,6,"Top","128.51","186.75",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2010-06-23","94.0","null","null","David Herndon",472528,458589,"double","hit_into_play_no_out",,,,,"2","Luis Valbuena doubles (6) on a line drive to right fielder Jayson Werth.","R","L","R","PHI","CLE","X","null","line_drive",0,2,2010,"-2.0477166666666667","0.65293333333333333333","0.0780","3.0920","null","null","null",0,6,"Top","210.84","94.38",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"3"
"SL","2010-06-23","84.4","null","null","David Herndon",472528,458589,"null","foul",,,,,"14","null","R","L","R","PHI","CLE","S","null","null",0,1,2010,"-0.36797500000000000000","0.41356666666666666667","0.2580","1.3830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-06-23","91.5","null","null","David Herndon",472528,458589,"null","called_strike",,,,,"1","null","R","L","R","PHI","CLE","S","null","null",0,0,2010,"-2.0129250000000000","0.51963333333333333333","-0.7360","3.1340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-06-23","92.6","null","null","David Herndon",425509,458589,"single","hit_into_play",,,,,"2","Jhonny Peralta singles on a line drive to left fielder Raul Ibanez.  Carlos Santana out at home on the throw, left fielder Raul Ibanez to catcher Brian Schneider.","R","R","R","PHI","CLE","X","null","line_drive",2,1,2010,"-1.5314083333333333","0.83783333333333333333","0.1200","3.1880","null","467793.00","null",2,5,"Top","74.30","104.42",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SI","2010-06-23","94.0","null","null","David Herndon",425509,458589,"null","foul",,,,,"9","null","R","R","R","PHI","CLE","S","null","null",2,0,2010,"-1.6914500000000000","0.82923333333333333333","0.2880","1.8560","null","467793.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2010-06-23","84.7","null","null","David Herndon",425509,458589,"null","ball",,,,,"12","null","R","R","R","PHI","CLE","B","null","null",1,0,2010,"0.03978333333333333333","0.01223333333333333333","0.0020","3.9400","null","467793.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-06-23","94.1","null","null","David Herndon",425509,458589,"null","ball",,,,,"9","null","R","R","R","PHI","CLE","B","null","null",0,0,2010,"-1.5453250000000000","1.00840000000000000000","0.3880","1.9300","null","467793.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8210","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-06-23","84.8","null","null","David Herndon",137140,458589,"strikeout","swinging_strike",,,,,"9","Russell Branyan strikes out swinging.","R","L","R","PHI","CLE","S","null","null",2,2,2010,"0.14833333333333333333","0.20716666666666666667","0.7480","2.3270","null","467793.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.6200","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SI","2010-06-23","94.0","null","null","David Herndon",137140,458589,"null","foul",,,,,"9","null","R","L","R","PHI","CLE","S","null","null",2,2,2010,"-1.4854833333333333","0.85790000000000000000","0.4280","2.1700","null","467793.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.6200","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2010-06-23","83.9","null","null","David Herndon",137140,458589,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","CLE","B","null","null",1,2,2010,"-0.30395833333333333333","0.40926666666666666667","-0.2900","1.1740","null","467793.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2010-06-23","93.4","null","null","David Herndon",137140,458589,"null","called_strike",,,,,"3","null","R","L","R","PHI","CLE","S","null","null",1,1,2010,"-1.6580500000000000","0.56980000000000000000","0.4230","3.2340","null","467793.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2010-06-23","94.0","null","null","David Herndon",137140,458589,"null","ball",,,,,"14","null","R","L","R","PHI","CLE","B","null","null",0,1,2010,"-1.6705750000000000","0.86506666666666666667","0.9140","2.3230","null","467793.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-06-23","84.2","null","null","David Herndon",137140,458589,"null","called_strike",,,,,"9","null","R","L","R","PHI","CLE","S","null","null",0,0,2010,"-0.18845000000000000000","0.36913333333333333333","0.4250","1.9890","null","467793.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-06-23","90.6","null","null","David Herndon",400290,458589,"field_out","hit_into_play",,,,,"4","Austin Kearns grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","PHI","CLE","X","5","ground_ball",1,0,2010,"-1.4367750000000000","0.78193333333333333333","-0.6030","2.4920","null","467793.00","null",0,5,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.8700","1.7300","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2010-06-23","92.0","null","null","David Herndon",400290,458589,"null","ball",,,,,"13","null","R","R","R","PHI","CLE","B","null","null",0,0,2010,"-1.3129166666666667","0.59990000000000000000","-1.2110","2.4430","null","467793.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-06-15","90.0","null","null","David Herndon",455369,458589,"field_out","hit_into_play",,,,,"7","Ramiro Pena flies out to left fielder Raul Ibanez.","R","L","R","NYY","PHI","X","7","fly_ball",1,0,2010,"-1.7248500000000000","0.98116666666666666667","-0.7980","1.8390","null","458731.00","465041.00",2,7,"Bot","84.34","80.32",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2010-06-15","81.9","null","null","David Herndon",455369,458589,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",0,0,2010,"0.06344166666666666667","0.38776666666666666667","-2.2250","2.3670","null","458731.00","465041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-06-15","90.1","null","null","David Herndon",465041,458589,"single","hit_into_play_score",,,,,"4","Francisco Cervelli singles on a ground ball to left fielder Raul Ibanez, deflected by shortstop Juan Castro.    Mark Teixeira scores.    Jorge Posada scores.    Brett Gardner to 2nd.","R","R","R","NYY","PHI","X","6","ground_ball",0,0,2010,"-1.5174916666666667","0.48236666666666666667","-0.6340","2.4380","407893.00","120691.00","458731.00",2,7,"Bot","83.33","117.47",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"CH","2010-06-11","86.4","null","null","David Herndon",456030,458589,"field_out","hit_into_play",,,,,"4","Dustin Pedroia grounds out, shortstop Juan Castro to first baseman Greg Dobbs.","R","R","R","BOS","PHI","X","6","ground_ball",1,1,2010,"-1.4228583333333333","1.01700000000000000000","-0.5740","2.7580","null","340192.00","null",1,5,"Bot","104.42","151.61",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",264723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2010-06-11","92.8","null","null","David Herndon",456030,458589,"null","foul",,,,,"11","null","R","R","R","BOS","PHI","S","null","null",1,0,2010,"-1.6900583333333333","0.65006666666666666667","-0.9830","3.2940","null","340192.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",264723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-06-11","93.7","null","null","David Herndon",456030,458589,"null","ball",,,,,"2","null","R","R","R","BOS","PHI","B","null","null",0,0,2010,"-1.8487083333333333","1.03563333333333333333","-0.2760","3.5490","null","340192.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
