"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-04","92.8","-2.6538","6.0992","Zack Godley",452657,643327,"walk","ball",,,,,"9","Jon Lester walks.","R","L","R","CHC","ARI","B","null","null",3,0,2015,"-0.39441666666666666667","1.3681666666666667","0.7990","1.9020","null","null","null",0,4,"Bot","null","null",,,456078,,"150904_144403",,,,,,,"4.0800","1.8900","null","null","null","91.8950","2300","5.9070",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5922","0.000","0.000","0.70",1,0,0,"null",34,"4"
"SI","2015-09-04","89.5","-2.9932","5.9956","Zack Godley",452657,643327,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",2,0,2015,"-0.83557500000000000000","0.90233333333333333333","-1.8260","3.9170","null","null","null",0,4,"Bot","null","null",,,456078,,"150904_144349",,,,,,,"3.5500","1.6300","null","null","null","89.0820","2170","5.8230",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.6757","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-09-04","91.6","-2.8764","6.0061","Zack Godley",452657,643327,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,0,2015,"-0.36101666666666666667","1.6534000000000000","0.4840","0.9980","null","null","null",0,4,"Bot","null","null",,,456078,,"150904_144335",,,,,,,"3.6100","1.7500","null","null","null","91.5260","2256","6.5100",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"53.9893","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2015-09-04","90.1","-2.8919","6.0646","Zack Godley",452657,643327,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2015,"-0.78547500000000000000","0.88656666666666666667","-1.1960","3.5380","null","null","null",0,4,"Bot","null","null",,,456078,,"150904_144322",,,,,,,"3.6100","1.6700","null","null","null","91.0460","1219","6.7970",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"53.7020","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2015-09-04","79.3","-2.3670","6.2332","Zack Godley",424325,643327,"field_out","hit_into_play",,,,,"8","David Ross flies out to right fielder Ender Inciarte.","R","R","R","CHC","ARI","X","9","fly_ball",2,2,2015,"-0.04232500000000000000","-0.61700000000000000000","-0.0620","2.2780","null","null","595879.00",2,3,"Bot","162.62","144.33",,,456078,,"150904_142630",,,,,,,"3.6500","1.6600","196","73.9","51.6630","79.1220","1995","6.2680",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.2311","0.075","0.080","0.00",1,0,0,3,28,"6"
"FC","2015-09-04","90.7","-2.5159","5.9290","Zack Godley",424325,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,2,2015,"-0.01310000000000000000","0.83496666666666666667","1.1680","1.4230","null","null","595879.00",2,3,"Bot","null","null",,,456078,,"150904_142607",,,,,,,"3.7200","1.7300","null","null","null","90.2690","2403","6.0450",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4537","0.000","0.000","null","null","null","null","null",28,"5"
"CU","2015-09-04","81.6","-2.2768","6.1714","Zack Godley",424325,643327,"null","foul",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",1,2,2015,"-0.35405833333333333333","-0.02216666666666666667","0.2850","1.0210","null","null","595879.00",2,3,"Bot","null","null",,,456078,,"150904_142536",,,,,,,"3.6500","1.6600","null","null","null","81.1200","2061","6.0580",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4416","0.000","0.000","null","null","null","null","null",28,"4"
"CU","2015-09-04","81.1","-2.3487","6.2259","Zack Godley",424325,643327,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",1,1,2015,"-0.36797500000000000000","-0.04940000000000000000","-0.1860","0.8960","null","null","595879.00",2,3,"Bot","null","null",,,456078,,"150904_142506",,,,,,,"3.6500","1.6600","null","null","null","80.7970","2145","6.1080",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3916","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2015-09-04","91.3","-2.7904","5.9272","Zack Godley",424325,643327,"null","called_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",1,0,2015,"-0.49879166666666666667","1.22626666666666666667","-0.2610","1.8790","null","null","595879.00",2,3,"Bot","null","null",,,456078,,"150904_142447",,,,,,,"3.6500","1.6600","null","null","null","90.8620","2287","6.1740",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3250","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2015-09-04","91.5","-2.7406","6.1011","Zack Godley",424325,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2015,"-0.70058333333333333333","1.04136666666666666667","0.7920","1.0020","null","null","595879.00",2,3,"Bot","null","null",,,456078,,"150904_142428",,,,,,,"3.7200","1.6600","null","null","null","90.8520","2265","6.1230",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3765","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-09-04","93.0","-2.4806","6.1234","Zack Godley",595879,643327,"single","hit_into_play_no_out",,,,,"8","Javier Baez singles on a ground ball to center fielder A.   Pollock.","R","R","R","CHC","ARI","X","null","ground_ball",0,0,2015,"-0.55445833333333333333","1.02990000000000000000","0.1180","2.0310","null","null","null",2,3,"Bot","119.43","96.56",,,456078,,"150904_142337",,,,,,,"3.3500","1.6400","11","100.8","-12.2970","92.3650","2203","6.0040",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4947","0.262","0.241","0.90",1,1,0,2,27,"1"
"FF","2015-09-04","92.5","-2.8751","6.1019","Zack Godley",592178,643327,"field_out","hit_into_play",,,,,"4","Kris Bryant flies out to right fielder Ender Inciarte.","R","R","R","CHC","ARI","X","9","fly_ball",2,0,2015,"-0.57394166666666666667","0.87223333333333333333","-0.4680","2.6840","null","null","null",1,3,"Bot","194.13","73.18",,,456078,,"150904_142256",,,,,,,"3.4700","1.6900","370","101.9","36.9410","91.4720","2184","5.8970",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.6025","0.400","0.771","0.00",1,0,0,5,26,"3"
"CH","2015-09-04","86.0","-2.7085","5.9630","Zack Godley",592178,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,0,2015,"-0.98309166666666666667","0.36053333333333333333","0.6000","0.0480","null","null","null",1,3,"Bot","null","null",,,456078,,"150904_142237",,,,,,,"3.4700","1.6900","null","null","null","84.6510","1599","5.8310",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.6682","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-09-04","93.0","-2.7403","6.0812","Zack Godley",592178,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2015,"-0.37354166666666666667","1.6376333333333333","1.1380","1.3000","null","null","null",1,3,"Bot","null","null",,,456078,,"150904_142222",,,,,,,"3.4700","1.6900","null","null","null","91.6910","2266","6.0710",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4278","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2015-09-04","93.3","-2.7726","5.9308","Zack Godley",519203,643327,"field_out","hit_into_play",,,,,"7","Anthony Rizzo flies out to center fielder A.  J.   Pollock.","R","L","R","CHC","ARI","X","8","fly_ball",0,0,2015,"-1.3838916666666667","0.95680000000000000000","-0.7640","1.7520","null","null","null",0,3,"Bot","138.74","36.59",,,456078,,"150904_142132",,,,,,,"3.7100","1.7500","386","108.2","20.9910","92.1300","2306","5.9920",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5073","0.915","1.558","0.00",1,0,0,6,25,"1"
"SI","2015-09-04","93.1","-2.9857","5.8752","Zack Godley",458085,643327,"field_out","hit_into_play",,,,,"5","Chris Coghlan grounds out, second baseman Chris Owings to first baseman Yasmany Tomas.","R","L","R","CHC","ARI","X","4","ground_ball",1,0,2015,"-1.10973333333333333333","1.10156666666666666667","0.0250","2.2030","null","null","null",2,2,"Bot","156.02","157.54",,,456078,,"150904_141050",,,,,,,"3.3500","1.5600","14","93.8","-10.2370","92.2360","2317","6.0490",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4505","0.212","0.199","0.00",1,0,0,2,21,"2"
"SI","2015-09-04","94.2","-2.7791","5.8432","Zack Godley",458085,643327,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2015,"-1.4534750000000000","0.93960000000000000000","-1.5180","2.7750","null","null","null",2,2,"Bot","null","null",,,"null",,"150904_141036",,,,,,,"3.4100","1.5000","null","null","null","93.6640","2329","6.2290",415651,"null","null","null","null","null","null","null","null","null","54.2704","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-09-04","93.0","-2.6393","6.1030","Zack Godley",457706,643327,"field_out","hit_into_play",,,,,"13","Austin Jackson grounds out, pitcher Zack Godley to first baseman Yasmany Tomas.","R","R","R","CHC","ARI","X","1","ground_ball",3,1,2015,"-0.49879166666666666667","1.08723333333333333333","-0.1900","1.1690","null","null","null",1,2,"Bot","127.56","183.97",,,456078,,"150904_140954",,,,,,,"3.4900","1.6400","null","83.0","-21.0000","92.1260","2308","5.9750",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5239","0.075","0.069","0.00",1,0,0,2,20,"5"
"FF","2015-09-04","93.8","-2.4379","6.0831","Zack Godley",457706,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,1,2015,"-0.24272500000000000000","1.5029000000000000","1.4740","1.8610","null","null","null",1,2,"Bot","null","null",,,456078,,"150904_140937",,,,,,,"3.5300","1.6400","null","null","null","93.2930","null","6.2980",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.2010","0.000","0.000","null","null","null","null","null",20,"4"
"FC","2015-09-04","91.5","-2.8545","5.8008","Zack Godley",457706,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2015,"-0.16479166666666666667","1.2965000000000000","2.0640","1.1600","null","null","null",1,2,"Bot","null","null",,,456078,,"150904_140918",,,,,,,"3.5500","1.6400","null","null","null","90.6300","2284","6.3480",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.1509","0.000","0.000","null","null","null","null","null",20,"3"
"CU","2015-09-04","81.2","-2.2239","6.1981","Zack Godley",457706,643327,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,1,2015,"0.35430000000000000000","-0.48370000000000000000","-0.5080","4.4920","null","null","null",1,2,"Bot","null","null",,,456078,,"150904_140900",,,,,,,"3.4900","1.6200","null","null","null","80.3700","1990","5.8530",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.6459","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2015-09-04","93.2","-2.6765","6.1321","Zack Godley",457706,643327,"null","called_strike",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-0.18566666666666666667","1.06860000000000000000","-0.4090","2.8340","null","null","null",1,2,"Bot","null","null",,,456078,,"150904_140847",,,,,,,"3.5300","1.6400","null","null","null","92.6500","2321","6.1430",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3556","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-09-04","82.2","-2.4746","6.0573","Zack Godley",451594,643327,"strikeout","called_strike",,,,,"11","Dexter Fowler called out on strikes.","R","L","R","CHC","ARI","S","null","null",0,2,2015,"-0.27890833333333333333","-0.16836666666666666667","-0.8540","2.6690","null","null","null",0,2,"Bot","null","null",,,456078,,"150904_140817",,,,,,,"3.4700","1.7200","null","null","null","81.3440","2004","5.9440",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5555","0.000","0.000","0.00",1,0,0,"null",19,"3"
"FF","2015-09-04","94.4","-2.5688","6.0512","Zack Godley",451594,643327,"null","foul",,,,,"12","null","R","L","R","CHC","ARI","S","null","null",0,1,2015,"-0.14252500000000000000","1.3782000000000000","0.6990","4.0910","null","null","null",0,2,"Bot","null","null",,,456078,,"150904_140756",,,,,,,"3.6600","1.8400","null","null","null","93.4310","2394","5.9190",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5806","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-09-04","94.5","-2.9028","5.8782","Zack Godley",451594,643327,"null","called_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,0,2015,"-0.39024166666666666667","1.3122666666666667","-0.9280","2.9690","null","null","null",0,2,"Bot","null","null",,,456078,,"150904_140743",,,,,,,"3.5200","1.7200","null","null","null","93.6020","2282","5.9440",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5550","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2015-09-04","92.1","-2.8413","5.9905","Zack Godley",608365,643327,"home_run","hit_into_play_score",,,,,"5","Addison Russell homers (11) on a fly ball to left field.","R","R","R","CHC","ARI","X","null","fly_ball",1,0,2015,"-0.68388333333333333333","0.88513333333333333333","-0.0440","2.4640","null","null","null",0,2,"Bot","58.95","46.75",,,456078,,"150904_140651",,,,,,,"3.4900","1.6100","398","104.7","29.4630","91.6860","2350","6.1360",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3633","0.903","1.768","2.00",1,0,3,6,18,"2"
"FF","2015-09-04","93.9","-2.5417","6.1498","Zack Godley",608365,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2015,"-0.23855000000000000000","1.26496666666666666667","1.0440","1.3550","null","null","null",0,2,"Bot","null","null",,,456078,,"150904_140637",,,,,,,"3.5800","1.6400","null","null","null","92.7610","2498","6.1380",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3613","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2015-09-04","91.7","-2.7046","6.1491","Zack Godley",452657,643327,"field_out","hit_into_play",,,,,"4","Jon Lester grounds out, second baseman Chris Owings to first baseman Yasmany Tomas.","R","L","R","CHC","ARI","X","4","ground_ball",0,1,2015,"-0.86062500000000000000","0.80200000000000000000","-0.3310","2.4870","null","592178.00","595879.00",2,1,"Bot","148.39","159.06",,,456078,,"150904_134919",,,,,,,"3.6100","1.6300","7","93.6","-23.5370","91.5440","2237","6.2450",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.2538","0.121","0.110","0.00",1,0,0,2,11,"2"
"SI","2015-09-04","92.9","-2.7296","6.0548","Zack Godley",452657,643327,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,0,2015,"-1.17792500000000000000","0.85073333333333333333","-1.0680","2.8570","null","592178.00","595879.00",2,1,"Bot","null","null",,,456078,,"150904_134900",,,,,,,"3.6100","1.6300","null","null","null","92.4060","2267","6.1740",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3252","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-09-04","93.3","-2.4743","6.0847","Zack Godley",424325,643327,"sac_fly","hit_into_play_score",,,,,"7","David Ross out on a sacrifice fly to right fielder Ender Inciarte.   Anthony Rizzo scores.","R","R","R","CHC","ARI","X","9","fly_ball",0,1,2015,"-0.70475833333333333333","1.23343333333333333333","-0.4190","1.9080","519203.00","592178.00","595879.00",1,1,"Bot","176.34","101.64",,,456078,,"150904_134805",,,,,,,"3.6500","1.6600","301","93.2","21.8300","92.6660","2256","6.0700",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4293","0.229","0.287","0.00",1,0,0,3,10,"2"
"SI","2015-09-04","92.7","-2.5117","6.1311","Zack Godley",424325,643327,"null","called_strike",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-0.84392500000000000000","0.86220000000000000000","-0.7090","2.8530","519203.00","592178.00","595879.00",1,1,"Bot","null","null",,,456078,,"150904_134746",,,,,,,"3.8300","1.7000","null","null","null","92.3820","2213","6.0250",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4741","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-09-04","92.9","-2.4511","6.0916","Zack Godley",595879,643327,"walk","ball",,,,,"11","Javier Baez walks.   Chris Coghlan scores.    Anthony Rizzo to 3rd.    Kris Bryant to 2nd.","R","R","R","CHC","ARI","B","null","null",3,2,2015,"-0.71310833333333333333","1.18040000000000000000","-1.2030","2.8180","458085.00","519203.00","592178.00",1,1,"Bot","null","null",,,456078,,"150904_134647",,,,,,,"3.4400","1.6400","null","null","null","92.2730","2199","5.9690",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5300","0.000","0.000","0.70",1,0,0,"null",9,"6"
"FF","2015-09-04","92.5","-2.5323","6.1311","Zack Godley",595879,643327,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",2,2,2015,"-0.62543333333333333333","1.01126666666666666667","-1.5880","4.2110","458085.00","519203.00","592178.00",1,1,"Bot","null","null",,,456078,,"150904_134558",,,,,,,"3.3900","1.6400","null","null","null","91.7990","2274","5.8990",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.6005","0.000","0.000","null","null","null","null","null",9,"5"
"SI","2015-09-04","93.1","-2.2807","6.2258","Zack Godley",595879,643327,"null","foul",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",2,1,2015,"-0.80495833333333333333","1.09296666666666666667","-0.7880","3.1950","458085.00","519203.00","592178.00",1,1,"Bot","null","null",,,456078,,"150904_134519",,,,,,,"3.3500","1.6400","null","null","null","92.3200","2375","5.9830",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5159","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2015-09-04","93.7","-2.4988","6.1116","Zack Godley",595879,643327,"null","foul",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",2,0,2015,"-0.22602500000000000000","1.15603333333333333333","0.5070","2.2990","458085.00","519203.00","592178.00",1,1,"Bot","null","null",,,456078,,"150904_134453",,,,,,,"3.3500","1.6400","null","null","null","93.4810","2391","6.4950",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.0038","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2015-09-04","90.7","-2.6409","6.0817","Zack Godley",595879,643327,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",1,0,2015,"-0.53219166666666666667","1.2993666666666667","-0.4910","3.8090","458085.00","519203.00","592178.00",1,1,"Bot","null","null",,,456078,,"150904_134400",,,,,,,"3.3500","1.6400","null","null","null","90.1530","2280","6.0540",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4452","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2015-09-04","81.2","-2.2113","6.2375","Zack Godley",595879,643327,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2015,"-0.24968333333333333333","-0.23573333333333333333","0.7420","-0.7270","458085.00","519203.00","592178.00",1,1,"Bot","null","null",,,456078,,"150904_134329",,,,,,,"3.3500","1.6400","null","null","null","80.6490","2067","6.1350",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3637","0.000","0.000","null","null","null","null","null",9,"1"
"FC","2015-09-04","91.6","-2.7175","5.9832","Zack Godley",592178,643327,"walk","ball",,,,,"11","Kris Bryant walks.   Dexter Fowler scores.    Chris Coghlan to 3rd.    Anthony Rizzo to 2nd.","R","R","R","CHC","ARI","B","null","null",3,2,2015,"-0.07572500000000000000","1.01986666666666666667","-0.2690","3.9430","451594.00","458085.00","519203.00",1,1,"Bot","null","null",,,456078,,"150904_134241",,,,,,,"3.3600","1.6400","null","null","null","91.0300","2403","5.8540",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.6451","0.000","0.000","0.70",1,0,0,"null",8,"6"
"FF","2015-09-04","93.1","-2.4047","6.1658","Zack Godley",592178,643327,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",3,1,2015,"-0.37075833333333333333","1.3395000000000000","-0.9240","2.5950","451594.00","458085.00","519203.00",1,1,"Bot","null","null",,,456078,,"150904_134211",,,,,,,"3.4700","1.6900","null","null","null","93.1650","2343","6.4860",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.0134","0.000","0.000","null","null","null","null","null",8,"5"
"FC","2015-09-04","91.8","-2.8149","5.8539","Zack Godley",592178,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,1,2015,"-0.25385833333333333333","1.09870000000000000000","0.2670","1.3940","451594.00","458085.00","519203.00",1,1,"Bot","null","null",,,456078,,"150904_134148",,,,,,,"3.3900","1.6700","null","null","null","91.8480","2420","6.3030",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.1964","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2015-09-04","93.9","-2.6244","6.0227","Zack Godley",592178,643327,"null","called_strike",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",2,0,2015,"-0.41250833333333333333","1.3481000000000000","-0.5670","3.0310","451594.00","458085.00","519203.00",1,1,"Bot","null","null",,,456078,,"150904_134126",,,,,,,"3.4100","1.6400","null","null","null","93.0450","2277","5.9300",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5689","0.000","0.000","null","null","null","null","null",8,"3"
"FC","2015-09-04","90.9","-2.8084","5.9215","Zack Godley",592178,643327,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,0,2015,"-0.20932500000000000000","0.99550000000000000000","0.7730","1.1630","451594.00","458085.00","519203.00",1,1,"Bot","null","null",,,456078,,"150904_134102",,,,,,,"3.4700","1.6900","null","null","null","90.3820","2347","5.9350",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5637","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-09-04","91.5","-2.6697","5.9646","Zack Godley",592178,643327,"null","ball",,,,,"9","null","R","R","R","CHC","ARI","B","null","null",0,0,2015,"-0.40833333333333333333","1.22626666666666666667","0.2930","1.6010","451594.00","458085.00","519203.00",1,1,"Bot","null","null",,,456078,,"150904_134041",,,,,,,"3.4100","1.6900","null","null","null","90.8020","2326","5.9020",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.5972","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2015-09-04","93.1","-2.7885","6.0952","Zack Godley",519203,643327,"walk","ball",,,,,"11","Anthony Rizzo walks.   Dexter Fowler to 3rd.    Chris Coghlan to 2nd.","R","L","R","CHC","ARI","B","null","null",3,1,2015,"-1.01370833333333333333","0.88226666666666666667","-2.2800","3.5090","null","451594.00","458085.00",1,1,"Bot","null","null",,,456078,,"150904_133929",,,,,,,"3.5800","1.7500","null","null","null","92.8050","2263","6.0370",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4622","0.000","0.000","0.70",1,0,0,"null",7,"5"
"FF","2015-09-04","93.6","-2.7350","6.1246","Zack Godley",519203,643327,"null","called_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",3,0,2015,"-0.53775833333333333333","1.26926666666666666667","-0.8810","2.8000","null","451594.00","458085.00",1,1,"Bot","null","null",,,456078,,"150904_133900",,,,,,,"3.6300","1.7500","null","null","null","93.9720","2315","6.4160",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.0830","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2015-09-04","92.3","-3.0535","5.7866","Zack Godley",519203,643327,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",2,0,2015,"-0.52801666666666666667","1.3724666666666667","-2.1150","2.7800","null","451594.00","458085.00",1,1,"Bot","null","null",,,456078,,"150904_133837",,,,,,,"3.6300","1.7500","null","null","null","92.5810","2347","6.2440",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.2552","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-09-04","91.3","-2.9783","5.9226","Zack Godley",519203,643327,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,0,2015,"-0.56420000000000000000","1.13453333333333333333","-2.2520","2.9330","null","451594.00","458085.00",1,1,"Bot","null","null",,,456078,,"150904_133809",,,,,,,"3.7100","1.7800","null","null","null","91.3150","2350","6.1790",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.3200","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2015-09-04","92.8","-2.9855","5.9009","Zack Godley",519203,643327,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2015,"-1.2489000000000000","1.01270000000000000000","-1.7740","2.0840","null","451594.00","458085.00",1,1,"Bot","null","null",,,456078,,"150904_133744",,,,,,,"3.6600","1.7500","null","null","null","93.0130","2162","6.4680",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.0307","0.000","0.000","null","null","null","null","null",7,"1"
"FC","2015-09-04","91.0","-2.8224","5.9641","Zack Godley",458085,643327,"single","hit_into_play_no_out",,,,,"8","Chris Coghlan singles on a soft fly ball to left fielder David Peralta.   Dexter Fowler to 2nd.","R","L","R","CHC","ARI","X","null","fly_ball",2,2,2015,"-0.06598333333333333333","1.00983333333333333333","0.2410","1.9630","null","null","451594.00",1,1,"Bot","60.98","133.15",,,456078,,"150904_133638",,,,,,,"3.3500","1.5100","223","68.5","37.1890","91.3130","2408","6.2040",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.2948","0.518","0.486","0.90",1,1,0,4,6,"5"
"FC","2015-09-04","92.1","-2.9434","5.8753","Zack Godley",458085,643327,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,2,2015,"-0.16757500000000000000","1.03993333333333333333","-1.9030","2.4730","null","null","451594.00",1,1,"Bot","null","null",,,456078,,"150904_133551",,,,,,,"3.3500","1.5000","null","null","null","91.7440","2389","6.0790",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.4197","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2015-09-04","92.9","-2.9802","5.8407","Zack Godley",458085,643327,"null","called_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",1,1,2015,"-0.17035833333333333333","1.22483333333333333333","-0.8730","2.5270","null","null","451594.00",1,1,"Bot","null","null",,,456078,,"150904_133524",,,,,,,"3.3000","1.5300","null","null","null","93.0410","2413","6.4120",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.0873","0.000","0.000","null","null","null","null","null",6,"3"
"SI","2015-09-04","93.2","-2.8321","6.0361","Zack Godley",458085,643327,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,1,2015,"-1.18349166666666666667","0.85933333333333333333","-2.2310","2.7120","null","null","451594.00",1,1,"Bot","null","null",,,456078,,"150904_133502",,,,,,,"3.3500","1.5100","null","null","null","93.4520","2336","6.3820",415651,643327,456078,630111,572008,594838,605113,444482,572041,542255,"54.1166","0.000","0.000","null","null","null","null","null",6,"2"
