"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-05-19","72.0","null","null","John Gast",460075,518713,"field_out","hit_into_play",,,,,"8","Ryan Braun lines out to left fielder Matt Holliday.","R","R","L","STL","MIL","X","7","line_drive",1,2,2013,"-0.39302500000000000000","-0.62560000000000000000","0.2140","2.0240","null","null","null",0,4,"Top","64.26","89.36",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2013-05-19","76.6","null","null","John Gast",460075,518713,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,2,2013,"0.81911666666666666667","1.14313333333333333333","1.1030","0.5880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2013-05-19","78.4","null","null","John Gast",460075,518713,"null","swinging_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"1.2282666666666667","0.83210000000000000000","-0.8280","1.9020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-05-19","86.9","null","null","John Gast",460075,518713,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.46006666666666666667","1.7523000000000000","0.4330","2.7160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-05-19","81.4","null","null","John Gast",516416,518713,"field_out","hit_into_play",,,,,"6","Jean Segura grounds out, second baseman Matt Carpenter to first baseman Allen Craig.","R","R","L","STL","MIL","X","4","ground_ball",1,1,2013,"1.1308500000000000","0.73606666666666666667","0.6200","2.1130","null","null","493114.00",2,3,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2013-05-19","80.6","null","null","John Gast",516416,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,1,2013,"1.2908916666666667","1.28216666666666666667","-0.3620","1.1050","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-05-19","89.4","null","null","John Gast",516416,518713,"null","called_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.63820000000000000000","1.9114000000000000","-1.0510","1.6740","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-05-19","87.5","null","null","John Gast",493114,518713,"single","hit_into_play_no_out",,,,,"11","Norichika Aoki singles on a ground ball to center fielder Jon Jay.","R","L","L","STL","MIL","X","null","ground_ball",2,2,2013,"0.30976666666666666667","1.6075333333333333","-1.1350","3.0520","null","null","null",2,3,"Top","121.49","90.36",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"FF","2013-05-19","90.2","null","null","John Gast",493114,518713,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,2,2013,"0.76901666666666666667","1.7379666666666667","-1.9790","1.0970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2013-05-19","89.9","null","null","John Gast",493114,518713,"null","foul",,,,,"7","null","R","L","L","STL","MIL","S","null","null",1,2,2013,"0.68830000000000000000","1.8555000000000000","-0.3870","1.8160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-05-19","78.8","null","null","John Gast",493114,518713,"null","foul",,,,,"12","null","R","L","L","STL","MIL","S","null","null",1,1,2013,"0.88870000000000000000","1.20763333333333333333","0.8940","2.9320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-05-19","87.7","null","null","John Gast",493114,518713,"null","foul",,,,,"11","null","R","L","L","STL","MIL","S","null","null",1,0,2013,"0.37378333333333333333","1.7236333333333333","-0.8870","2.7570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-05-19","78.9","null","null","John Gast",493114,518713,"null","ball",,,,,"12","null","R","L","L","STL","MIL","B","null","null",0,0,2013,"0.9777666666666667","0.83640000000000000000","1.0840","2.8460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-05-19","87.6","null","null","John Gast",346798,518713,"strikeout","swinging_strike",,,,,"2","Kyle Lohse strikes out swinging.","R","R","L","STL","MIL","S","null","null",0,2,2013,"0.31950833333333333333","2.1249666666666667","0.2090","3.3570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2013-05-19","84.4","null","null","John Gast",346798,518713,"null","called_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"0.39744166666666666667","1.8039000000000000","-0.7430","1.8420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-05-19","87.4","null","null","John Gast",346798,518713,"null","called_strike",,,,,"12","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.54913333333333333333","1.8798666666666667","0.8600","2.5960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-05-19","79.3","null","null","John Gast",455117,518713,"field_out","hit_into_play",,,,,"14","Martin Maldonado lines out to center fielder Jon Jay.","R","R","L","STL","MIL","X","8","line_drive",2,2,2013,"1.0431750000000000","1.20763333333333333333","0.2490","1.2410","null","null","null",0,3,"Top","99.40","73.29",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CH","2013-05-19","79.7","null","null","John Gast",455117,518713,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,2,2013,"1.2143500000000000","1.6648666666666667","0.6330","0.0680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2013-05-19","70.9","null","null","John Gast",455117,518713,"null","called_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",1,1,2013,"-0.50575000000000000000","-0.63706666666666666667","0.9310","2.1660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2013-05-19","78.5","null","null","John Gast",455117,518713,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",1,0,2013,"1.3952666666666667","1.3925333333333333","0.5610","2.7480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2013-05-19","71.3","null","null","John Gast",455117,518713,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"-0.71867500000000000000","-0.33750000000000000000","0.2070","0.6210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-05-19","79.6","null","null","John Gast",430001,518713,"strikeout","swinging_strike",,,,,"6","Rickie Weeks strikes out swinging.","R","R","L","STL","MIL","S","null","null",3,2,2013,"0.92766666666666666667","1.3180000000000000","0.4950","2.3350","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CH","2013-05-19","80.0","null","null","John Gast",430001,518713,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,2,2013,"1.1183250000000000","1.3853666666666667","1.5220","1.7750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2013-05-19","79.9","null","null","John Gast",430001,518713,"null","ball",,,,,"9","null","R","R","L","STL","MIL","B","null","null",1,2,2013,"0.79963333333333333333","1.24490000000000000000","0.8160","1.5010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2013-05-19","90.2","null","null","John Gast",430001,518713,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",0,2,2013,"0.18730000000000000000","1.5172333333333333","-0.8750","3.3410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2013-05-19","80.2","null","null","John Gast",430001,518713,"null","swinging_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"0.92627500000000000000","1.2850333333333333","-0.4060","1.9660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2013-05-19","87.6","null","null","John Gast",430001,518713,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.82746666666666666667","1.5803000000000000","0.4080","2.2380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2013-05-19","72.0","null","null","John Gast",488703,518713,"field_out","hit_into_play",,,,,"7","Jeff Bianchi grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","L","STL","MIL","X","6","ground_ball",0,1,2013,"-0.58229166666666666667","-0.56683333333333333333","-0.4180","1.6610","null","null","null",1,2,"Top","122.49","148.59",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2013-05-19","87.3","null","null","John Gast",488703,518713,"null","called_strike",,,,,"2","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.73561666666666666667","1.6233000000000000","0.1400","3.0770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2013-05-19","78.5","null","null","John Gast",435358,518713,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt grounds out, third baseman David Freese to first baseman Allen Craig.","R","R","L","STL","MIL","X","5","ground_ball",1,1,2013,"1.2268750000000000","1.16033333333333333333","0.0420","2.5360","null","null","null",0,2,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2013-05-19","86.8","null","null","John Gast",435358,518713,"null","called_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",1,0,2013,"0.56722500000000000000","1.7322333333333333","-0.0020","1.8450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-05-19","71.1","null","null","John Gast",435358,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"-0.92185833333333333333","-0.64136666666666666667","-0.5210","0.4480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2013-05-19","80.4","null","null","John Gast",435358,518713,"pickoff_caught_stealing_home","ball",,,,,"14","With Yuniesky Betancourt batting, Norichika Aoki picked off and caught stealing home, catcher Yadier Molina to third baseman David Freese.","R","R","L","STL","MIL","B","null","null",0,2,2013,"1.2240916666666667","1.3137000000000000","2.0480","0.9790","493114.00","null","516416.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",5,"3"
"FF","2013-05-19","90.4","null","null","John Gast",435358,518713,"null","called_strike",,,,,"11","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"0.26523333333333333333","1.7537333333333333","-0.8690","2.7900","493114.00","null","516416.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2013-05-19","79.6","null","null","John Gast",435358,518713,"null","foul",,,,,"12","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"1.0779666666666667","1.3782000000000000","1.1970","2.7760","493114.00","null","516416.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-05-19","80.5","null","null","John Gast",460576,518713,"strikeout","swinging_strike",,,,,"12","Carlos Gomez strikes out swinging.","R","R","L","STL","MIL","S","null","null",1,2,2013,"1.2032166666666667","1.2993666666666667","1.4550","3.0220","493114.00","null","516416.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2013-05-19","90.1","null","null","John Gast",460576,518713,"null","foul",,,,,"6","null","R","R","L","STL","MIL","S","null","null",1,1,2013,"0.69525833333333333333","1.8125000000000000","0.4070","2.7610","493114.00","null","516416.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2013-05-19","89.9","null","null","John Gast",460576,518713,"null","called_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",1,0,2013,"0.60201666666666666667","2.0088666666666667","0.2270","1.7980","493114.00","null","516416.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-05-19","90.4","null","null","John Gast",460576,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"0.51851666666666666667","1.7021333333333333","-1.1800","2.2370","493114.00","null","516416.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2013-05-19","74.8","null","null","John Gast",460075,518713,"field_out","hit_into_play",,,,,"9","Ryan Braun lines out to center fielder Jon Jay.   Norichika Aoki to 3rd.","R","R","L","STL","MIL","X","8","line_drive",1,2,2013,"-0.73120000000000000000","-0.68150000000000000000","0.3160","2.1810","null","493114.00","516416.00",0,1,"Top","121.49","55.22",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2013-05-19","79.9","null","null","John Gast",460075,518713,"null","foul",,,,,"6","null","R","R","L","STL","MIL","S","null","null",1,1,2013,"0.82050833333333333333","0.97973333333333333333","0.2790","2.7860","null","493114.00","516416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2013-05-19","76.3","null","null","John Gast",460075,518713,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,1,2013,"-0.73398333333333333333","-0.49086666666666666667","-1.3230","0.6690","null","493114.00","516416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-05-19","89.2","null","null","John Gast",460075,518713,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.40161666666666666667","1.8354333333333333","0.5100","2.6000","null","493114.00","516416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2013-05-19","81.6","null","null","John Gast",516416,518713,"single","hit_into_play_no_out",,,,,"3","Jean Segura singles on a line drive to right fielder Carlos Beltran.   Norichika Aoki to 2nd.","R","R","L","STL","MIL","X","null","line_drive",2,1,2013,"1.2588833333333333","1.3667333333333333","0.7720","2.9410","null","null","493114.00",0,1,"Top","159.64","95.38",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2013-05-19","89.3","null","null","John Gast",516416,518713,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",1,1,2013,"0.31672500000000000000","1.6992666666666667","-1.5840","2.2900","null","null","493114.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2013-05-19","80.4","null","null","John Gast",516416,518713,"null","called_strike",,,,,"1","null","R","R","L","STL","MIL","S","null","null",1,0,2013,"1.1447666666666667","1.12020000000000000000","-0.7760","2.9950","null","null","493114.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CH","2013-05-19","80.4","null","null","John Gast",516416,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"1.2616666666666667","1.22340000000000000000","-0.2910","1.2160","null","null","493114.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-05-19","88.9","null","null","John Gast",493114,518713,"walk","ball",,,,,"8","Norichika Aoki walks.","R","L","L","STL","MIL","B","null","null",3,2,2013,"0.65907500000000000000","1.9114000000000000","0.1680","1.5510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"FF","2013-05-19","86.9","null","null","John Gast",493114,518713,"null","foul",,,,,"3","null","R","L","L","STL","MIL","S","null","null",3,1,2013,"0.27497500000000000000","2.0604666666666667","0.4500","3.1290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2013-05-19","86.0","null","null","John Gast",493114,518713,"null","called_strike",,,,,"1","null","R","L","L","STL","MIL","S","null","null",3,0,2013,"0.24435833333333333333","1.6433666666666667","-0.5640","2.6240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2600","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-05-19","86.9","null","null","John Gast",493114,518713,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",2,0,2013,"0.24992500000000000000","1.5158000000000000","-1.3640","3.2570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3100","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-05-19","87.6","null","null","John Gast",493114,518713,"null","ball",,,,,"12","null","R","L","L","STL","MIL","B","null","null",1,0,2013,"0.57279166666666666667","1.8669666666666667","1.3130","2.7270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-05-19","87.0","null","null","John Gast",493114,518713,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",0,0,2013,"0.33342500000000000000","1.7623333333333333","-0.4770","3.4160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2013-05-14","78.2","null","null","John Gast",477195,518713,"strikeout","swinging_strike",,,,,"14","Ike Davis strikes out swinging.","R","L","L","STL","NYM","S","null","null",2,2,2013,"1.1712083333333333","1.4656333333333333","0.8460","2.1080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2013-05-14","85.6","null","null","John Gast",477195,518713,"null","called_strike",,,,,"7","null","R","L","L","STL","NYM","S","null","null",2,1,2013,"0.71335000000000000000","1.6476666666666667","-0.7390","1.9960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-05-14","85.7","null","null","John Gast",477195,518713,"null","called_strike",,,,,"7","null","R","L","L","STL","NYM","S","null","null",2,0,2013,"0.63402500000000000000","2.0862666666666667","-0.7380","1.8970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2013-05-14","77.1","null","null","John Gast",477195,518713,"null","ball",,,,,"14","null","R","L","L","STL","NYM","B","null","null",1,0,2013,"1.3869166666666667","1.5086333333333333","0.9220","1.1070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-05-14","72.4","null","null","John Gast",477195,518713,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",0,0,2013,"-0.62960833333333333333","-0.45360000000000000000","-0.1130","0.7910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-05-14","85.4","null","null","John Gast",407781,518713,"home_run","hit_into_play_score",,,,,"2","Marlon Byrd homers (3) on a fly ball to left center field.   John Buck scores.","R","R","L","STL","NYM","X","null","fly_ball",0,1,2013,"1.0668333333333333","1.8942000000000000","0.0020","3.1320","null","407833.00","null",2,6,"Top","55.22","38.15",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"2"
"CH","2013-05-14","77.9","null","null","John Gast",407781,518713,"null","swinging_strike",,,,,"13","null","R","R","L","STL","NYM","S","null","null",0,0,2013,"1.3437750000000000","0.80773333333333333333","-0.1750","0.7800","null","407833.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-05-14","85.5","null","null","John Gast",446263,518713,"field_out","hit_into_play_score",,,,,"12","Lucas Duda grounds out to first baseman Allen Craig.   David Wright scores.    John Buck to 2nd.","R","L","L","STL","NYM","X","3","ground_ball",0,0,2013,"0.92070833333333333333","1.6978333333333333","0.9590","2.9330","431151.00","null","407833.00",1,6,"Top","154.62","169.68",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2013-05-14","86.9","null","null","John Gast",407833,518713,"single","hit_into_play_score",,,,,"4","John Buck singles on a sharp line drive to left fielder Matt Holliday.   Daniel Murphy scores.    David Wright to 3rd.","R","R","L","STL","NYM","X","null","line_drive",1,0,2013,"0.51990833333333333333","1.9056666666666667","-0.4560","2.5730","null","502517.00","431151.00",1,6,"Top","50.20","95.38",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
