"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-06-12","73.8","null","null","Cesar Ramos",518170,459987,"null","ball",,,,,"13","null","R","L","L","TB","NYM","B","null","null",1,2,2012,"-0.38189166666666666667","-0.71733333333333333333","-1.4970","0.8480","435560.00","null","543590.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-06-12","93.0","null","null","Cesar Ramos",518170,459987,"null","ball",,,,,"13","null","R","L","L","TB","NYM","B","null","null",0,2,2012,"1.5469583333333333","1.6161333333333333","-1.1690","1.8610","435560.00","null","543590.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-06-12","92.4","null","null","Cesar Ramos",518170,459987,"null","swinging_strike",,,,,"4","null","R","L","L","TB","NYM","S","null","null",0,1,2012,"1.4300583333333333","2.2052333333333333","-0.3410","2.2990","435560.00","null","543590.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-06-12","91.7","null","null","Cesar Ramos",518170,459987,"null","called_strike",,,,,"13","null","R","L","L","TB","NYM","S","null","null",0,0,2012,"1.1169333333333333","2.0447000000000000","-0.8460","2.4230","435560.00","null","543590.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-06-12","91.6","null","null","Cesar Ramos",543590,459987,"single","hit_into_play_no_out",,,,,"8","Kirk Nieuwenhuis singles on a ground ball to center fielder B.  J.   Upton.    Omar Quintanilla to 3rd.","R","L","L","TB","NYM","X","null","ground_ball",2,1,2012,"1.6318500000000000","1.5874666666666667","0.1550","1.7530","null","null","435560.00",1,8,"Top","131.53","101.41",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CU","2012-06-12","73.4","null","null","Cesar Ramos",543590,459987,"null","ball",,,,,"13","null","R","L","L","TB","NYM","B","null","null",1,1,2012,"-0.27612500000000000000","-1.1659666666666667","-1.5460","1.1590","null","null","435560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-06-12","92.1","null","null","Cesar Ramos",543590,459987,"null","ball",,,,,"13","null","R","L","L","TB","NYM","B","null","null",0,1,2012,"1.5817500000000000","1.9357666666666667","-1.4780","1.6850","null","null","435560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-06-12","91.5","null","null","Cesar Ramos",543590,459987,"null","called_strike",,,,,"3","null","R","L","L","TB","NYM","S","null","null",0,0,2012,"1.4523250000000000","1.7666333333333333","0.6070","2.9520","null","null","435560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-06-12","91.5","null","null","Cesar Ramos",435560,459987,"single","hit_into_play_no_out",,,,,"14","Omar Quintanilla singles on a fly ball to center fielder B.  J.   Upton.","R","L","L","TB","NYM","X","null","fly_ball",1,0,2012,"1.0069916666666667","1.7766666666666667","0.4510","1.1600","null","null","null",1,8,"Top","101.41","78.31",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2012-06-12","91.0","null","null","Cesar Ramos",435560,459987,"null","ball",,,,,"11","null","R","L","L","TB","NYM","B","null","null",0,0,2012,"1.0028166666666667","1.8612333333333333","-1.2300","3.1970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-06-12","91.2","null","null","Cesar Ramos",489365,459987,"field_out","hit_into_play",,,,,"5","Josh Thole grounds out, second baseman Sean Rodriguez to first baseman Carlos Pena.","R","L","L","TB","NYM","X","4","ground_ball",1,0,2012,"0.89426666666666666667","1.7910000000000000","-0.0660","2.5090","null","null","null",0,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2012-06-12","90.5","null","null","Cesar Ramos",489365,459987,"null","ball",,,,,"12","null","R","L","L","TB","NYM","B","null","null",0,0,2012,"1.5692250000000000","1.5831666666666667","1.6600","2.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-06-09","91.0","null","null","Cesar Ramos",408314,459987,"strikeout","swinging_strike",,,,,"3","Jose Reyes strikes out swinging.","R","R","L","MIA","TB","S","null","null",1,2,2012,"1.4648500000000000","1.8053333333333333","0.3510","2.7120","null","400290.00","456781.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2012-06-09","91.5","null","null","Cesar Ramos",408314,459987,"null","foul",,,,,"7","null","R","R","L","MIA","TB","S","null","null",1,1,2012,"1.1865166666666667","1.6562666666666667","-0.4640","1.7000","null","400290.00","456781.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2012-06-09","72.4","null","null","Cesar Ramos",408314,459987,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","TB","B","null","null",0,1,2012,"-0.90237500000000000000","-0.70586666666666666667","-1.5980","0.0610","null","400290.00","456781.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-06-09","91.5","null","null","Cesar Ramos",408314,459987,"null","called_strike",,,,,"5","null","R","R","L","MIA","TB","S","null","null",0,0,2012,"1.1712083333333333","1.8311333333333333","0.2550","2.4440","null","400290.00","456781.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-06-09","91.8","null","null","Cesar Ramos",451109,459987,"strikeout","swinging_strike",,,,,"6","Brett Hayes strikes out swinging.","R","R","L","MIA","TB","S","null","null",0,2,2012,"1.4133583333333333","1.8942000000000000","0.5700","2.6390","null","400290.00","456781.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2012-06-09","91.5","null","null","Cesar Ramos",451109,459987,"null","called_strike",,,,,"4","null","R","R","L","MIA","TB","S","null","null",0,1,2012,"0.92070833333333333333","1.8354333333333333","-0.7260","2.2380","null","400290.00","456781.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-06-09","92.2","null","null","Cesar Ramos",451109,459987,"null","called_strike",,,,,"12","null","R","R","L","MIA","TB","S","null","null",0,0,2012,"1.3368166666666667","1.8827333333333333","0.9060","3.0410","null","400290.00","456781.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-06-09","91.2","null","null","Cesar Ramos",407833,459987,"field_out","hit_into_play",,,,,"7","John Buck flies out to left fielder Hideki Matsui.","R","R","L","MIA","TB","X","7","fly_ball",0,1,2012,"1.3493416666666667","1.6835000000000000","-0.5110","1.6060","null","400290.00","456781.00",0,9,"Bot","93.37","79.32",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2012-06-09","91.0","null","null","Cesar Ramos",407833,459987,"null","foul",,,,,"13","null","R","R","L","MIA","TB","S","null","null",0,0,2012,"0.75370833333333333333","1.5602333333333333","-1.2730","1.7660","null","400290.00","456781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-06-09","91.9","null","null","Cesar Ramos",456781,459987,"single","hit_into_play_no_out",,,,,"9","Donovan Solano singles on a line drive to right fielder Matt Joyce.    Austin Kearns to 2nd.","R","R","L","MIA","TB","X","null","line_drive",1,0,2012,"1.2240916666666667","1.25493333333333333333","0.3910","1.9520","null","null","400290.00",0,9,"Bot","162.65","118.47",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2012-06-09","91.8","null","null","Cesar Ramos",456781,459987,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","TB","B","null","null",0,0,2012,"1.6596833333333333","1.5803000000000000","0.2610","0.3430","null","null","400290.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-06-09","91.1","null","null","Cesar Ramos",400290,459987,"single","hit_into_play_no_out",,,,,"9","Austin Kearns singles on a soft ground ball to third baseman Sean Rodriguez.","R","R","L","MIA","TB","X","null","ground_ball",3,1,2012,"1.3270750000000000","1.24490000000000000000","0.3460","2.1080","null","null","null",0,9,"Bot","109.44","185.74",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FF","2012-06-09","90.6","null","null","Cesar Ramos",400290,459987,"null","ball",,,,,"14","null","R","R","L","MIA","TB","B","null","null",2,1,2012,"1.3103750000000000","1.7351000000000000","0.4250","1.3460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2012-06-09","72.1","null","null","Cesar Ramos",400290,459987,"null","ball",,,,,"13","null","R","R","L","MIA","TB","B","null","null",1,1,2012,"-0.67970833333333333333","-0.9251666666666667","-1.5220","0.4130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2012-06-09","90.4","null","null","Cesar Ramos",400290,459987,"null","called_strike",,,,,"14","null","R","R","L","MIA","TB","S","null","null",1,0,2012,"1.4634583333333333","1.20046666666666666667","0.8620","2.1060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9700","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2012-06-09","90.1","null","null","Cesar Ramos",400290,459987,"null","ball",,,,,"14","null","R","R","L","MIA","TB","B","null","null",0,0,2012,"1.2296583333333333","1.4269333333333333","1.2190","2.0920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-06-09","92.6","null","null","Cesar Ramos",448605,459987,"field_out","hit_into_play",,,,,"6","Justin Ruggiano lines out sharply to pitcher Cesar Ramos.","R","R","L","MIA","TB","X","1","line_drive",0,0,2012,"0.92349166666666666667","1.8899000000000000","0.4710","2.3140","null","null","null",2,8,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2012-06-09","92.2","null","null","Cesar Ramos",519317,459987,"field_out","hit_into_play",,,,,"7","Giancarlo Stanton flies out to center fielder B.  J.   Upton.","R","R","L","MIA","TB","X","8","fly_ball",0,1,2012,"1.0682250000000000","1.5330000000000000","-0.6080","2.0790","null","null","null",1,8,"Bot","109.44","62.25",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-06-09","91.2","null","null","Cesar Ramos",519317,459987,"null","called_strike",,,,,"9","null","R","R","L","MIA","TB","S","null","null",0,0,2012,"1.1628583333333333","1.8426000000000000","0.3770","1.9560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-06-09","91.2","null","null","Cesar Ramos",430906,459987,"field_out","hit_into_play",,,,,"4","Donnie Murphy flies out to left fielder Desmond Jennings.","R","R","L","MIA","TB","X","7","fly_ball",1,1,2012,"0.88730833333333333333","1.6204333333333333","-0.6920","2.2770","null","null","null",0,8,"Bot","91.37","59.24",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2012-06-09","72.1","null","null","Cesar Ramos",430906,459987,"null","ball",,,,,"7","null","R","R","L","MIA","TB","B","null","null",0,1,2012,"-0.56420000000000000000","-0.67863333333333333333","-0.4340","1.4850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-06-09","90.5","null","null","Cesar Ramos",430906,459987,"null","foul",,,,,"9","null","R","R","L","MIA","TB","S","null","null",0,0,2012,"1.1739916666666667","1.7465666666666667","0.4640","1.7230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-06-05","90.7","null","null","Cesar Ramos",121347,459987,"strikeout","called_strike",,,,,"4","Alex Rodriguez called out on strikes.","R","R","L","NYY","TB","S","null","null",2,2,2012,"1.0682250000000000","1.23916666666666666667","-0.3540","2.7780","null","null","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2012-06-05","90.7","null","null","Cesar Ramos",121347,459987,"null","foul",,,,,"1","null","R","R","L","NYY","TB","S","null","null",2,1,2012,"0.25549166666666666667","2.0017000000000000","-0.8140","2.7630","null","null","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-06-05","91.3","null","null","Cesar Ramos",121347,459987,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",1,1,2012,"0.32507500000000000000","1.8555000000000000","-0.0900","4.8510","null","null","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-06-05","92.7","null","null","Cesar Ramos",121347,459987,"null","foul",,,,,"12","null","R","R","L","NYY","TB","S","null","null",1,0,2012,"1.3396000000000000","1.6505333333333333","0.9860","2.7560","null","null","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2012-06-05","85.4","null","null","Cesar Ramos",121347,459987,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2012,"0.76484166666666666667","1.9658666666666667","1.1130","2.5360","null","null","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-06-05","84.7","null","null","Cesar Ramos",434158,459987,"strikeout","called_strike",,,,,"7","Curtis Granderson called out on strikes.","R","L","L","NYY","TB","S","null","null",2,2,2012,"1.3368166666666667","1.5616666666666667","-0.6130","1.5690","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2012-06-05","73.8","null","null","Cesar Ramos",434158,459987,"null","foul",,,,,"8","null","R","L","L","NYY","TB","S","null","null",2,2,2012,"-0.99422500000000000000","-0.53960000000000000000","0.1570","1.8300","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-06-05","92.7","null","null","Cesar Ramos",434158,459987,"null","foul",,,,,"7","null","R","L","L","NYY","TB","S","null","null",2,1,2012,"0.78989166666666666667","2.1192333333333333","-0.5470","1.9960","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-06-05","91.5","null","null","Cesar Ramos",434158,459987,"null","called_strike",,,,,"8","null","R","L","L","NYY","TB","S","null","null",2,0,2012,"1.1739916666666667","2.1264000000000000","0.1560","1.7250","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-06-05","91.5","null","null","Cesar Ramos",434158,459987,"null","ball",,,,,"12","null","R","L","L","NYY","TB","B","null","null",1,0,2012,"0.9916833333333333","1.5430333333333333","1.2840","3.2890","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-06-05","73.4","null","null","Cesar Ramos",434158,459987,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2012,"-0.96082500000000000000","-0.86353333333333333333","-1.6140","1.1700","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-06-05","86.1","null","null","Cesar Ramos",116539,459987,"field_out","hit_into_play",,,,,"6","Derek Jeter lines out to center fielder B.   Upton.","R","R","L","NYY","TB","X","8","line_drive",2,1,2012,"1.1642500000000000","1.6978333333333333","0.5000","2.2760","null","null","431145.00",0,8,"Bot","113.45","94.38",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-06-05","93.1","null","null","Cesar Ramos",116539,459987,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",1,1,2012,"1.3563000000000000","1.8798666666666667","1.1220","1.7580","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-06-05","91.8","null","null","Cesar Ramos",116539,459987,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,1,2012,"0.56583333333333333333","2.1765666666666667","-1.3130","2.6360","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2012-06-05","85.4","null","null","Cesar Ramos",116539,459987,"null","called_strike",,,,,"6","null","R","R","L","NYY","TB","S","null","null",0,0,2012,"1.5121666666666667","1.5530666666666667","0.5520","2.8200","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-06-05","84.4","null","null","Cesar Ramos",431145,459987,"single","hit_into_play_no_out",,,,,"6","Russell Martin singles on a line drive to center fielder B.  J.   Upton.","R","R","L","NYY","TB","X","null","line_drive",2,2,2012,"1.3799583333333333","1.5817333333333333","0.8290","2.4610","null","null","null",0,8,"Bot","135.54","104.42",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"CH","2012-06-05","85.0","null","null","Cesar Ramos",431145,459987,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",1,2,2012,"1.4064000000000000","1.5158000000000000","1.4690","2.9490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-06-05","91.1","null","null","Cesar Ramos",431145,459987,"null","foul",,,,,"5","null","R","R","L","NYY","TB","S","null","null",1,1,2012,"0.66185833333333333333","2.1550666666666667","0.1660","2.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-06-05","91.3","null","null","Cesar Ramos",431145,459987,"null","foul",,,,,"5","null","R","R","L","NYY","TB","S","null","null",1,0,2012,"1.0640500000000000","1.5932000000000000","-0.1270","2.1740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-06-05","90.6","null","null","Cesar Ramos",431145,459987,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2012,"1.3117666666666667","1.7093000000000000","1.4770","2.9320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-06-05","92.4","null","null","Cesar Ramos",116662,459987,"field_out","hit_into_play",,,,,"12","Andruw Jones flies out to left fielder Desmond Jennings.","R","R","L","NYY","TB","X","7","fly_ball",0,2,2012,"0.40857500000000000000","1.9615666666666667","0.0750","4.0120","null","429664.00","407893.00",2,7,"Bot","64.26","103.41",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2012-06-05","70.5","null","null","Cesar Ramos",116662,459987,"null","called_strike",,,,,"6","null","R","R","L","NYY","TB","S","null","null",0,1,2012,"-1.02345000000000000000","-0.74743333333333333333","0.6650","2.1330","null","429664.00","407893.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-06-05","73.5","null","null","Cesar Ramos",116662,459987,"null","called_strike",,,,,"2","null","R","R","L","NYY","TB","S","null","null",0,0,2012,"-1.09581666666666666667","-0.66430000000000000000","0.2450","3.0340","null","429664.00","407893.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-06-05","92.3","null","null","Cesar Ramos",430897,459987,"field_out","hit_into_play",,,,,"6","Nick Swisher pops out to first baseman Carlos Pena on the infield fly rule.","R","R","L","NYY","TB","X","3","popup",0,1,2012,"1.3869166666666667","1.7996000000000000","0.5880","2.5870","null","429664.00","407893.00",1,7,"Bot","163.65","154.62",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2012-06-05","92.6","null","null","Cesar Ramos",430897,459987,"null","called_strike",,,,,"8","null","R","R","L","NYY","TB","S","null","null",0,0,2012,"1.4356250000000000","1.7523000000000000","0.0100","1.6100","null","429664.00","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-06-05","70.7","null","null","Cesar Ramos",116380,459987,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","NYY","TB","S","null","null",1,2,2012,"-1.3045666666666667","-0.81193333333333333333","-1.1180","1.2600","null","429664.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2012-06-05","71.4","null","null","Cesar Ramos",116380,459987,"null","ball",,,,,"12","null","R","L","L","NYY","TB","B","null","null",0,2,2012,"-1.3699750000000000","-0.84776666666666666667","0.9680","4.4140","null","429664.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",318562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
