"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-04-07","85.3","null","null","Chris Leroux",461314,460092,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,2,2013,"-0.04093333333333333333","-0.30740000000000000000","0.7200","1.2590","null","346857.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-04-07","85.2","null","null","Chris Leroux",461314,460092,"null","ball",,,,,"13","null","R","R","R","LAD","PIT","B","null","null",1,2,2013,"-0.14948333333333333333","-0.06516666666666666667","-1.0050","0.8210","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-04-07","94.1","null","null","Chris Leroux",461314,460092,"null","foul",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",1,1,2013,"-1.03597500000000000000","0.76616666666666666667","-0.1950","2.8580","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-04-07","84.3","null","null","Chris Leroux",461314,460092,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,1,2013,"-0.11747500000000000000","0.08533333333333333333","1.3510","1.2680","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-04-07","83.3","null","null","Chris Leroux",461314,460092,"null","called_strike",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",0,0,2013,"-0.31091666666666666667","-0.16693333333333333333","-0.0720","2.5980","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-04-07","93.4","null","null","Chris Leroux",346857,460092,"walk","ball",,,,,"13","Nick Punto walks.","R","L","R","LAD","PIT","B","null","null",3,2,2013,"-1.01092500000000000000","0.51103333333333333333","-1.0410","1.7490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SL","2013-04-07","83.4","null","null","Chris Leroux",346857,460092,"null","ball",,,,,"13","null","R","L","R","LAD","PIT","B","null","null",2,2,2013,"-0.24411666666666666667","-0.30453333333333333333","-0.1820","1.1830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2013-04-07","93.2","null","null","Chris Leroux",346857,460092,"null","foul",,,,,"4","null","R","L","R","LAD","PIT","S","null","null",2,1,2013,"-1.2697750000000000","0.21433333333333333333","-0.6560","2.1710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2013-04-07","91.0","null","null","Chris Leroux",346857,460092,"null","foul",,,,,"1","null","R","L","R","LAD","PIT","S","null","null",2,0,2013,"-1.15148333333333333333","0.37486666666666666667","-0.4830","2.9630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-04-07","82.7","null","null","Chris Leroux",346857,460092,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",1,0,2013,"0.06761666666666666667","-0.38336666666666666667","0.3760","1.1930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-04-07","92.2","null","null","Chris Leroux",346857,460092,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",0,0,2013,"-0.84392500000000000000","0.48666666666666666667","-0.0830","3.7770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-04-07","83.7","null","null","Chris Leroux",408307,460092,"field_out","hit_into_play",,,,,"8","Carl Crawford grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","R","LAD","PIT","X","4","ground_ball",2,2,2013,"0.20817500000000000000","-0.08236666666666666667","0.1710","2.1420","null","null","null",1,7,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2013-04-07","83.5","null","null","Chris Leroux",408307,460092,"null","foul",,,,,"8","null","R","L","R","LAD","PIT","S","null","null",2,2,2013,"-0.16757500000000000000","-0.05083333333333333333","-0.1210","1.3880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-04-07","93.7","null","null","Chris Leroux",408307,460092,"null","ball",,,,,"12","null","R","L","R","LAD","PIT","B","null","null",1,2,2013,"-0.74650833333333333333","0.88083333333333333333","1.1870","4.0450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-04-07","82.3","null","null","Chris Leroux",408307,460092,"null","foul",,,,,"7","null","R","L","R","LAD","PIT","S","null","null",1,1,2013,"0.30837500000000000000","-0.20563333333333333333","-0.7430","1.6900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-04-07","83.7","null","null","Chris Leroux",408307,460092,"null","swinging_strike",,,,,"9","null","R","L","R","LAD","PIT","S","null","null",1,0,2013,"0.10240833333333333333","-0.02790000000000000000","0.6700","1.4240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-04-07","92.6","null","null","Chris Leroux",408307,460092,"null","ball",,,,,"13","null","R","L","R","LAD","PIT","B","null","null",0,0,2013,"-1.3324000000000000","0.22723333333333333333","-1.4750","2.5350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-04-07","83.5","null","null","Chris Leroux",407885,460092,"field_out","hit_into_play",,,,,"9","Mark Ellis flies out to center fielder Andrew McCutchen.","R","R","R","LAD","PIT","X","8","fly_ball",2,2,2013,"-0.16757500000000000000","-0.11820000000000000000","0.3160","1.7830","null","null","null",0,7,"Bot","121.49","91.37",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2013-04-07","93.9","null","null","Chris Leroux",407885,460092,"null","foul",,,,,"6","null","R","R","R","LAD","PIT","S","null","null",2,2,2013,"-0.69640833333333333333","1.06430000000000000000","0.2830","2.2450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2013-04-07","82.8","null","null","Chris Leroux",407885,460092,"null","ball",,,,,"9","null","R","R","R","LAD","PIT","B","null","null",1,2,2013,"-0.26916666666666666667","-0.18126666666666666667","0.2780","1.4910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-04-07","82.4","null","null","Chris Leroux",407885,460092,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","PIT","S","null","null",1,1,2013,"-0.20097500000000000000","0.18710000000000000000","0.6270","1.3530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-04-07","91.9","null","null","Chris Leroux",407885,460092,"null","ball",,,,,"13","null","R","R","R","LAD","PIT","B","null","null",0,1,2013,"-1.00953333333333333333","0.71743333333333333333","-1.5380","2.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-04-07","82.2","null","null","Chris Leroux",407885,460092,"null","called_strike",,,,,"13","null","R","R","R","LAD","PIT","S","null","null",0,0,2013,"0.03004166666666666667","-0.53673333333333333333","-0.8420","2.2500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-04-07","93.9","null","null","Chris Leroux",451088,460092,"home_run","hit_into_play_score",,,,,"4","Justin Sellers homers (1) on a fly ball to left center field.","R","R","R","LAD","PIT","X","null","fly_ball",2,1,2013,"-1.15983333333333333333","0.90663333333333333333","-0.4720","2.6460","null","null","null",0,7,"Bot","80.32","33.13",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"4"
"SL","2013-04-07","82.1","null","null","Chris Leroux",451088,460092,"null","ball",,,,,"9","null","R","R","R","LAD","PIT","B","null","null",1,1,2013,"-0.05763333333333333333","-0.04510000000000000000","0.7230","1.6830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-04-07","83.1","null","null","Chris Leroux",451088,460092,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,1,2013,"0.03282500000000000000","0.03373333333333333333","1.0260","0.9810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-04-07","94.0","null","null","Chris Leroux",451088,460092,"null","called_strike",,,,,"3","null","R","R","R","LAD","PIT","S","null","null",0,0,2013,"-0.75625000000000000000","0.93673333333333333333","0.3120","3.1450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
