"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-12","91.7","null","null","Jo-Jo Reyes",465784,457456,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"0.26245000000000000000","2.2023666666666667","0.4600","4.1890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-04-12","92.0","null","null","Jo-Jo Reyes",429781,457456,"strikeout","swinging_strike",,,,,"14","Kevin Correia strikes out swinging.","R","R","L","SD","ATL","S","null","null",2,2,2010,"0.54635000000000000000","2.0576000000000000","0.5410","1.6430","null","null","460026.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2010-04-12","76.9","null","null","Jo-Jo Reyes",429781,457456,"null","ball",,,,,"3","null","R","R","L","SD","ATL","B","null","null",1,2,2010,"-0.64074166666666666667","-0.71446666666666666667","0.5720","3.4560","null","null","460026.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2010-04-12","92.6","null","null","Jo-Jo Reyes",429781,457456,"null","foul",,,,,"6","null","R","R","L","SD","ATL","S","null","null",1,1,2010,"0.77458333333333333333","2.5091000000000000","0.3880","2.9430","null","null","460026.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2010-04-12","93.3","null","null","Jo-Jo Reyes",429781,457456,"null","swinging_strike",,,,,"14","null","R","R","L","SD","ATL","S","null","null",1,0,2010,"0.76901666666666666667","2.5693000000000000","0.9370","1.9120","null","null","460026.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-04-12","91.4","null","null","Jo-Jo Reyes",429781,457456,"null","ball",,,,,"9","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"1.5511333333333333","2.6911333333333333","0.7450","1.6950","null","null","460026.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2010-04-12","77.7","null","null","Jo-Jo Reyes",448242,457456,"strikeout","called_strike",,,,,"2","Tony Gwynn called out on strikes.","R","L","L","SD","ATL","S","null","null",1,2,2010,"-0.78965000000000000000","-0.70156666666666666667","0.0760","2.8010","null","null","460026.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2010-04-12","85.6","null","null","Jo-Jo Reyes",448242,457456,"null","ball",,,,,"13","null","R","L","L","SD","ATL","B","null","null",0,2,2010,"-0.92325000000000000000","0.20573333333333333333","-1.7510","1.8740","null","null","460026.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-04-12","93.0","null","null","Jo-Jo Reyes",448242,457456,"null","foul_tip",,,,,"4","null","R","L","L","SD","ATL","S","null","null",0,1,2010,"-0.45008333333333333333","2.3127333333333333","-0.5550","2.5700","null","null","460026.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-04-12","84.8","null","null","Jo-Jo Reyes",448242,457456,"null","foul",,,,,"13","null","R","L","L","SD","ATL","S","null","null",0,0,2010,"-0.45286666666666666667","0.85073333333333333333","-1.0130","1.6350","null","null","460026.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-04-12","92.4","null","null","Jo-Jo Reyes",460026,457456,"walk","ball",,,,,"11","Nick Hundley walks.","R","R","L","SD","ATL","B","null","null",3,1,2010,"0.09266666666666666667","2.1894666666666667","-0.4020","4.3220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FT","2010-04-12","92.2","null","null","Jo-Jo Reyes",460026,457456,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",2,1,2010,"1.2491416666666667","2.0146000000000000","1.3510","2.8960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-04-12","86.6","null","null","Jo-Jo Reyes",460026,457456,"null","ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",1,1,2010,"0.69665000000000000000","1.2950666666666667","-0.1390","0.5110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-04-12","92.8","null","null","Jo-Jo Reyes",460026,457456,"null","called_strike",,,,,"5","null","R","R","L","SD","ATL","S","null","null",1,0,2010,"1.2574916666666667","2.3170333333333333","-0.1240","2.6550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-04-12","93.9","null","null","Jo-Jo Reyes",460026,457456,"null","ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"1.0640500000000000","1.9257333333333333","1.1290","1.8430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-04-12","93.2","null","null","Jo-Jo Reyes",461416,457456,"home_run","hit_into_play_score",,,,,"4","Will Venable homers (2) on a fly ball to center field.   Chase Headley scores.","R","L","L","SD","ATL","X","null","fly_ball",1,1,2010,"0.17755833333333333333","2.3070000000000000","-0.3340","2.8090","null","452104.00","null",1,4,"Bot","164.66","23.09",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"FF","2010-04-12","92.8","null","null","Jo-Jo Reyes",461416,457456,"null","ball",,,,,"13","null","R","L","L","SD","ATL","B","null","null",0,1,2010,"0.13859166666666666667","2.7054666666666667","-1.0870","1.9630","null","452104.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-04-12","92.1","null","null","Jo-Jo Reyes",461416,457456,"null","called_strike",,,,,"9","null","R","L","L","SD","ATL","S","null","null",0,0,2010,"-0.04928333333333333333","1.9902333333333333","0.6290","1.6600","null","452104.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-04-12","94.1","null","null","Jo-Jo Reyes",452104,457456,"single","hit_into_play_score",,,,,"9","Chase Headley singles on a line drive to right fielder Jason Heyward.    Kyle Blanks scores.  Chase Headley advances to 2nd, on missed catch error by catcher Brian McCann.","R","R","L","SD","ATL","X","null","line_drive",3,2,2010,"0.82050833333333333333","2.3586000000000000","0.6640","2.1020","null","452035.00","null",1,4,"Bot","194.78","88.35",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"SL","2010-04-12","84.0","null","null","Jo-Jo Reyes",452104,457456,"null","blocked_ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",2,2,2010,"-0.50296666666666666667","0.02226666666666666667","-1.2180","0.3760","null","452035.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2010-04-12","77.9","null","null","Jo-Jo Reyes",452104,457456,"null","foul",,,,,"7","null","R","R","L","SD","ATL","S","null","null",2,1,2010,"-0.95665000000000000000","-0.03363333333333333333","-0.8240","2.0290","null","452035.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2010-04-12","86.0","null","null","Jo-Jo Reyes",452104,457456,"null","ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",1,1,2010,"0.9735916666666667","1.6304666666666667","1.3860","1.9400","null","452035.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-04-12","93.6","null","null","Jo-Jo Reyes",452104,457456,"null","swinging_strike",,,,,"6","null","R","R","L","SD","ATL","S","null","null",1,0,2010,"0.80380833333333333333","1.5975000000000000","0.3340","2.6530","null","452035.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-04-12","93.0","null","null","Jo-Jo Reyes",452104,457456,"null","ball",,,,,"9","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"1.0543083333333333","1.8254000000000000","0.5570","1.6280","null","452035.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-04-12","83.9","null","null","Jo-Jo Reyes",452035,457456,"double","hit_into_play_score",,,,,"7","Kyle Blanks doubles (2) on a line drive to left fielder Melky Cabrera.    Everth Cabrera scores.    Adrian Gonzalez scores.","R","R","L","SD","ATL","X","null","line_drive",3,2,2010,"-1.20297500000000000000","0.25160000000000000000","-0.3760","2.0600","465784.00","408236.00","null",1,4,"Bot","50.20","71.29",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"11"
"SL","2010-04-12","83.6","null","null","Jo-Jo Reyes",452035,457456,"null","foul",,,,,"7","null","R","R","L","SD","ATL","S","null","null",3,2,2010,"-0.44590833333333333333","0.52250000000000000000","-0.6160","2.0500","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"10"
"CH","2010-04-12","86.9","null","null","Jo-Jo Reyes",452035,457456,"null","foul",,,,,"14","null","R","R","L","SD","ATL","S","null","null",3,2,2010,"1.1531166666666667","1.9558333333333333","1.5520","2.1600","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"9"
"SL","2010-04-12","81.7","null","null","Jo-Jo Reyes",452035,457456,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",2,2,2010,"-0.60316666666666666667","-0.08236666666666666667","2.7620","3.1440","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"CU","2010-04-12","77.4","null","null","Jo-Jo Reyes",452035,457456,"null","foul",,,,,"14","null","R","R","L","SD","ATL","S","null","null",2,2,2010,"-1.4270333333333333","-0.08666666666666666667","0.1590","1.5120","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"CH","2010-04-12","85.8","null","null","Jo-Jo Reyes",452035,457456,"null","foul",,,,,"12","null","R","R","L","SD","ATL","S","null","null",2,2,2010,"0.15946666666666666667","1.8196666666666667","1.8360","2.8310","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2010-04-12","84.5","null","null","Jo-Jo Reyes",452035,457456,"null","foul",,,,,"7","null","R","R","L","SD","ATL","S","null","null",2,2,2010,"-0.55167500000000000000","0.49096666666666666667","-0.3340","2.2630","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2010-04-12","77.7","null","null","Jo-Jo Reyes",452035,457456,"null","called_strike",,,,,"6","null","R","R","L","SD","ATL","S","null","null",2,1,2010,"-0.53358333333333333333","0.30606666666666666667","0.5050","2.9560","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2010-04-12","85.9","null","null","Jo-Jo Reyes",452035,457456,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",1,1,2010,"0.44475833333333333333","1.3395000000000000","1.2810","3.1420","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-04-12","77.8","null","null","Jo-Jo Reyes",452035,457456,"null","ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",0,1,2010,"-0.67553333333333333333","-0.44786666666666666667","0.8980","1.1740","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-04-12","76.9","null","null","Jo-Jo Reyes",452035,457456,"null","called_strike",,,,,"8","null","R","R","L","SD","ATL","S","null","null",0,0,2010,"-0.82444166666666666667","0.07816666666666666667","0.1240","2.2610","465784.00","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
