"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-28","88.0","null","null","Travis Wood",453178,475243,"null","ball",,,,,"14","null","R","R","L","ARI","CHC","B","null","null",2,1,2012,"1.1559000000000000","1.3911000000000000","1.2030","2.3050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-28","87.2","null","null","Travis Wood",453178,475243,"null","called_strike",,,,,"4","null","R","R","L","ARI","CHC","S","null","null",2,0,2012,"0.70917500000000000000","2.0318000000000000","-0.3270","2.1280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-28","86.9","null","null","Travis Wood",453178,475243,"null","ball",,,,,"3","null","R","R","L","ARI","CHC","B","null","null",1,0,2012,"0.51016666666666666667","1.7193333333333333","0.3950","3.5400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-28","86.8","null","null","Travis Wood",453178,475243,"null","ball",,,,,"14","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"0.57557500000000000000","1.9873666666666667","1.1770","2.1940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-28","87.8","null","null","Travis Wood",150348,475243,"field_out","hit_into_play",,,,,"11","John McDonald flies out to left fielder Alfonso Soriano.","R","R","L","ARI","CHC","X","7","fly_ball",0,1,2012,"0.50460000000000000000","1.6820666666666667","-0.3740","3.4410","null","null","408312.00",2,4,"Bot","77.31","87.35",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2012-09-28","87.7","null","null","Travis Wood",150348,475243,"null","called_strike",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"1.0779666666666667","1.4183333333333333","0.6320","2.3790","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2012-09-28","85.6","null","null","Travis Wood",408312,475243,"walk","ball",,,,,"14","Mike Jacobs walks.","R","L","L","ARI","CHC","B","null","null",3,2,2012,"-0.35962500000000000000","0.84500000000000000000","1.1510","2.3450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"9"
"FC","2012-09-28","85.6","null","null","Travis Wood",408312,475243,"null","foul",,,,,"6","null","R","L","L","ARI","CHC","S","null","null",3,2,2012,"-0.47095833333333333333","0.91380000000000000000","0.4030","2.6500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"SL","2012-09-28","76.8","null","null","Travis Wood",408312,475243,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",2,2,2012,"-0.86480000000000000000","0.38633333333333333333","-0.3960","0.8590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"SL","2012-09-28","75.1","null","null","Travis Wood",408312,475243,"null","foul",,,,,"5","null","R","L","L","ARI","CHC","S","null","null",2,2,2012,"-0.99700833333333333333","0.57410000000000000000","-0.1970","2.7480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2012-09-28","89.9","null","null","Travis Wood",408312,475243,"null","foul",,,,,"4","null","R","L","L","ARI","CHC","S","null","null",2,2,2012,"0.51712500000000000000","1.6175666666666667","-0.3660","3.0190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2012-09-28","77.4","null","null","Travis Wood",408312,475243,"null","foul",,,,,"7","null","R","L","L","ARI","CHC","S","null","null",2,1,2012,"-0.62960833333333333333","0.28743333333333333333","-0.3150","2.1260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2012-09-28","85.9","null","null","Travis Wood",408312,475243,"null","called_strike",,,,,"7","null","R","L","L","ARI","CHC","S","null","null",2,0,2012,"-0.02562500000000000000","1.06573333333333333333","-0.2770","1.8610","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-28","89.3","null","null","Travis Wood",408312,475243,"null","ball",,,,,"11","null","R","L","L","ARI","CHC","B","null","null",1,0,2012,"0.54495833333333333333","1.6677333333333333","-1.0160","3.0280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2012-09-28","78.8","null","null","Travis Wood",408312,475243,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",0,0,2012,"-0.74929166666666666667","0.93243333333333333333","-0.3460","0.4530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2012-09-28","86.9","null","null","Travis Wood",408242,475243,"field_out","hit_into_play",,,,,"4","Wil Nieves grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","L","ARI","CHC","X","5","ground_ball",0,1,2012,"0.25270833333333333333","1.5315666666666667","-0.4570","2.3830","null","null","null",1,4,"Bot","98.39","169.68",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2012-09-28","88.7","null","null","Travis Wood",408242,475243,"null","called_strike",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"0.90679166666666666667","1.6835000000000000","0.4880","2.6230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-09-28","86.4","null","null","Travis Wood",285068,475243,"home_run","hit_into_play_score",,,,,"5","Cody Ransom homers (11) on a fly ball to left field.","R","R","L","ARI","CHC","X","null","fly_ball",1,1,2012,"-0.04093333333333333333","1.7738000000000000","0.0700","2.9120","null","null","null",1,4,"Bot","47.19","43.17",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"3"
"SL","2012-09-28","76.6","null","null","Travis Wood",285068,475243,"null","called_strike",,,,,"5","null","R","R","L","ARI","CHC","S","null","null",1,0,2012,"-0.91211666666666666667","0.15986666666666666667","-0.2540","2.5880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-09-28","76.4","null","null","Travis Wood",285068,475243,"null","ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"-0.68666666666666666667","0.49383333333333333333","-0.2230","1.5880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-28","79.8","null","null","Travis Wood",457708,475243,"field_out","hit_into_play",,,,,"6","Justin Upton pops out to second baseman Darwin Barney.","R","R","L","ARI","CHC","X","4","popup",2,1,2012,"1.4425833333333333","0.90520000000000000000","0.5980","2.3790","null","null","null",0,4,"Bot","155.62","131.53",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2012-09-28","80.4","null","null","Travis Wood",457708,475243,"null","ball",,,,,"14","null","R","R","L","ARI","CHC","B","null","null",1,1,2012,"1.4968583333333333","1.16893333333333333333","1.7250","2.1940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-09-28","87.8","null","null","Travis Wood",457708,475243,"null","foul_tip",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",1,0,2012,"0.76762500000000000000","1.8383000000000000","0.8090","2.8670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-09-28","87.8","null","null","Travis Wood",457708,475243,"null","ball",,,,,"12","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"0.93462500000000000000","1.8411666666666667","1.3040","3.0870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-09-28","78.9","null","null","Travis Wood",431094,475243,"field_out","hit_into_play",,,,,"9","Aaron Hill flies out to left fielder Alfonso Soriano.","R","R","L","ARI","CHC","X","7","fly_ball",0,2,2012,"-0.51410000000000000000","0.53970000000000000000","0.6110","1.5880","null","594809.00","null",2,3,"Bot","63.25","98.39",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2012-09-28","87.7","null","null","Travis Wood",431094,475243,"null","foul",,,,,"11","null","R","R","L","ARI","CHC","S","null","null",0,2,2012,"0.63820000000000000000","1.6433666666666667","-0.5920","4.0980","null","594809.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-09-28","78.6","null","null","Travis Wood",431094,475243,"null","foul",,,,,"9","null","R","R","L","ARI","CHC","S","null","null",0,1,2012,"1.4217083333333333","0.82780000000000000000","0.6940","1.5150","null","594809.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-09-28","87.4","null","null","Travis Wood",431094,475243,"null","called_strike",,,,,"9","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"-0.12165000000000000000","1.07433333333333333333","0.5350","1.6170","null","594809.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2012-09-28","84.7","null","null","Travis Wood",572041,475243,"sac_bunt","hit_into_play",,,,,"5","A.  J.   Pollock out on a sacrifice bunt, pitcher Travis Wood to first baseman Anthony Rizzo.   Adam Eaton to 2nd.","R","R","L","ARI","CHC","X","1","ground_ball",0,0,2012,"-0.17870833333333333333","0.97113333333333333333","0.0020","2.3650","null","null","594809.00",1,3,"Bot","113.45","184.74",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2012-09-28","88.5","null","null","Travis Wood",594809,475243,"force_out","hit_into_play",,,,,"8","Adam Eaton grounds into a force out, first baseman Anthony Rizzo to shortstop Starlin Castro.   Ian Kennedy out at 2nd.    Adam Eaton to 1st.","R","L","L","ARI","CHC","X","3","ground_ball",0,1,2012,"0.81215833333333333333","1.3753333333333333","0.0810","1.5850","null","null","453178.00",0,3,"Bot","140.56","177.71",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FC","2012-09-28","85.6","null","null","Travis Wood",594809,475243,"null","called_strike",,,,,"4","null","R","L","L","ARI","CHC","S","null","null",0,0,2012,"-0.23576666666666666667","0.85646666666666666667","-0.3700","2.4780","null","null","453178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-28","89.5","null","null","Travis Wood",453178,475243,"walk","ball",,,,,"13","Ian Kennedy walks.","R","R","L","ARI","CHC","B","null","null",3,2,2012,"0.48233333333333333333","1.9558333333333333","-1.6690","1.8500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FF","2012-09-28","88.8","null","null","Travis Wood",453178,475243,"null","foul",,,,,"9","null","R","R","L","ARI","CHC","S","null","null",3,2,2012,"0.37517500000000000000","1.6720333333333333","0.7400","2.0230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FC","2012-09-28","86.9","null","null","Travis Wood",453178,475243,"null","called_strike",,,,,"4","null","R","R","L","ARI","CHC","S","null","null",3,1,2012,"0.19147500000000000000","1.6978333333333333","-0.7440","2.3340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-09-28","87.0","null","null","Travis Wood",453178,475243,"null","called_strike",,,,,"5","null","R","R","L","ARI","CHC","S","null","null",3,0,2012,"0.42110000000000000000","1.7336666666666667","-0.0740","2.4300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-28","87.9","null","null","Travis Wood",453178,475243,"null","ball",,,,,"14","null","R","R","L","ARI","CHC","B","null","null",2,0,2012,"0.76345000000000000000","2.0389666666666667","1.4370","2.5610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2012-09-28","87.5","null","null","Travis Wood",453178,475243,"null","ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",1,0,2012,"0.27080000000000000000","1.6304666666666667","-1.2380","1.5030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-09-28","86.3","null","null","Travis Wood",453178,475243,"null","ball",,,,,"14","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"0.94436666666666666667","1.6075333333333333","1.0580","2.0600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2012-09-28","85.7","null","null","Travis Wood",150348,475243,"field_out","hit_into_play",,,,,"7","John McDonald flies out to left fielder Alfonso Soriano.","R","R","L","ARI","CHC","X","7","fly_ball",0,1,2012,"-0.23715833333333333333","1.08723333333333333333","-0.7090","1.6830","null","null","null",2,2,"Bot","59.24","84.34",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-09-28","88.4","null","null","Travis Wood",150348,475243,"null","called_strike",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"0.63124166666666666667","1.6247333333333333","0.5200","2.5840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-28","76.1","null","null","Travis Wood",408312,475243,"strikeout","called_strike",,,,,"8","Mike Jacobs called out on strikes.","R","L","L","ARI","CHC","S","null","null",1,2,2012,"-0.86340833333333333333","0.69736666666666666667","0.2680","2.0100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2012-09-28","90.2","null","null","Travis Wood",408312,475243,"null","ball",,,,,"11","null","R","L","L","ARI","CHC","B","null","null",0,2,2012,"0.57140000000000000000","1.6806333333333333","-1.5360","3.2500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2012-09-28","78.4","null","null","Travis Wood",408312,475243,"null","foul",,,,,"4","null","R","L","L","ARI","CHC","S","null","null",0,2,2012,"-0.76877500000000000000","0.75756666666666666667","-0.3360","2.9260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2012-09-28","88.7","null","null","Travis Wood",408312,475243,"null","foul_tip",,,,,"14","null","R","L","L","ARI","CHC","S","null","null",0,1,2012,"1.2644500000000000","1.6276000000000000","1.0440","1.7030","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2012-09-28","77.2","null","null","Travis Wood",408312,475243,"null","called_strike",,,,,"5","null","R","L","L","ARI","CHC","S","null","null",0,0,2012,"-0.75346666666666666667","0.58126666666666666667","-0.1940","2.6900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-09-28","87.6","null","null","Travis Wood",408242,475243,"field_out","hit_into_play",,,,,"5","Wil Nieves grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","ARI","CHC","X","6","ground_ball",1,0,2012,"0.65629166666666666667","1.7637666666666667","-0.0690","2.6850","null","null","null",0,2,"Bot","98.39","137.55",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2012-09-28","87.6","null","null","Travis Wood",408242,475243,"null","ball",,,,,"12","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"1.0236916666666667","1.6046666666666667","1.6920","2.7300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2012-09-28","84.9","null","null","Travis Wood",285068,475243,"field_out","hit_into_play",,,,,"8","Cody Ransom flies out to center fielder David DeJesus.","R","R","L","ARI","CHC","X","8","fly_ball",0,0,2012,"-0.21071666666666666667","1.03563333333333333333","-0.0660","2.2440","null","572041.00","null",2,1,"Bot","144.58","52.21",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CH","2012-09-28","78.8","null","null","Travis Wood",457708,475243,"field_out","hit_into_play",,,,,"14","Justin Upton flies out to right fielder Dave Sappelt.","R","R","L","ARI","CHC","X","9","fly_ball",0,1,2012,"1.3075916666666667","1.10873333333333333333","0.9950","2.2090","null","572041.00","null",1,1,"Bot","168.67","73.29",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FC","2012-09-28","85.9","null","null","Travis Wood",457708,475243,"null","called_strike",,,,,"9","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"0.25827500000000000000","1.3968333333333333","0.7590","1.9900","null","572041.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2012-09-28","85.4","null","null","Travis Wood",431094,475243,"field_out","hit_into_play",,,,,"3","Aaron Hill lines out to left fielder Alfonso Soriano.","R","R","L","ARI","CHC","X","7","line_drive",2,1,2012,"0.14276666666666666667","1.6476666666666667","0.6890","2.8470","null","572041.00","null",0,1,"Bot","93.37","68.27",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FC","2012-09-28","85.1","null","null","Travis Wood",431094,475243,"null","ball",,,,,"12","null","R","R","L","ARI","CHC","B","null","null",1,1,2012,"0.10519166666666666667","1.3610000000000000","1.2540","3.5480","null","572041.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2012-09-28","80.8","null","null","Travis Wood",431094,475243,"null","ball",,,,,"12","null","R","R","L","ARI","CHC","B","null","null",0,1,2012,"1.3409916666666667","1.14026666666666666667","1.5990","2.4500","null","572041.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-09-28","87.9","null","null","Travis Wood",431094,475243,"null","called_strike",,,,,"4","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"0.78154166666666666667","1.8755666666666667","-0.3800","2.1960","null","572041.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-09-28","89.1","null","null","Travis Wood",572041,475243,"double","hit_into_play_score",,,,,"2","A.  J.   Pollock doubles (3) on a line drive to right fielder Dave Sappelt.   Adam Eaton scores.","R","R","L","ARI","CHC","X","null","line_drive",1,2,2012,"0.64376666666666666667","1.6448000000000000","-0.1910","3.0680","null","594809.00","null",0,1,"Bot","159.64","62.25",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"6"
"CU","2012-09-28","74.0","null","null","Travis Wood",572041,475243,"null","foul",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",1,2,2012,"-0.47930833333333333333","-0.61556666666666666667","0.7150","2.7180","null","594809.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2012-09-28","90.2","null","null","Travis Wood",572041,475243,"null","foul",,,,,"1","null","R","R","L","ARI","CHC","S","null","null",1,2,2012,"0.39744166666666666667","1.8125000000000000","-0.4850","3.2890","null","594809.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FC","2012-09-28","86.3","null","null","Travis Wood",572041,475243,"null","foul",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",1,1,2012,"-0.02145000000000000000","1.23343333333333333333","0.6770","2.2680","null","594809.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2012-09-28","85.0","null","null","Travis Wood",572041,475243,"null","called_strike",,,,,"9","null","R","R","L","ARI","CHC","S","null","null",1,0,2012,"0.00220833333333333333","1.04566666666666666667","0.2870","1.5750","null","594809.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-28","87.8","null","null","Travis Wood",572041,475243,"null","ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"0.79406666666666666667","1.6921000000000000","-1.0330","1.6750","null","594809.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-28","88.5","null","null","Travis Wood",594809,475243,"double","hit_into_play_no_out",,,,,"5","Adam Eaton doubles (3) on a line drive to left fielder Alfonso Soriano.","R","L","L","ARI","CHC","X","null","line_drive",2,1,2012,"0.71891666666666666667","1.4814000000000000","-0.1900","2.7390","null","null","null",0,1,"Bot","44.18","95.38",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"4"
