"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-24","90.4","null","null","Dan Wheeler",150148,235095,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-1.3065150000000000","1.6093966666666667","1.7370","1.9480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7430","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-08-24","77.0","null","null","Dan Wheeler",457859,235095,"home_run","hit_into_play_score",,,,,"7","Randy Ruiz homers (4) on a fly ball to left field.","R","R","R","TOR","TB","X","null","fly_ball",2,2,2009,"0.94812416666666666667","-0.17152000000000000000","-0.3000","1.5520","null","null","null",1,8,"Bot","43.17","62.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"5"
"FT","2009-08-24","91.0","null","null","Dan Wheeler",457859,235095,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2009,"-1.2160566666666667","1.8116400000000000","2.0200","1.9060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6660","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2009-08-24","88.9","null","null","Dan Wheeler",457859,235095,"null","called_strike",,,,,"12","null","R","R","R","TOR","TB","S","null","null",1,1,2009,"-0.98016916666666666667","1.7465666666666667","0.9140","2.8810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7600","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-08-24","89.2","null","null","Dan Wheeler",457859,235095,"null","called_strike",,,,,"12","null","R","R","R","TOR","TB","S","null","null",1,0,2009,"-1.3144475000000000","1.5857466666666667","0.9870","2.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.7640","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2009-08-24","83.5","null","null","Dan Wheeler",457859,235095,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-0.16312166666666666667","0.44123000000000000000","1.0030","3.6330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.7260","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-08-24","91.0","null","null","Dan Wheeler",150484,235095,"strikeout","swinging_strike",,,,,"12","Vernon Wells strikes out swinging.","R","R","R","TOR","TB","S","null","null",1,2,2009,"-1.3234933333333333","1.8016066666666667","1.0530","3.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2009-08-24","91.0","null","null","Dan Wheeler",150484,235095,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","TB","S","null","null",1,1,2009,"-1.3308691666666667","1.6136966666666667","0.8050","2.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-08-24","89.3","null","null","Dan Wheeler",150484,235095,"null","foul",,,,,"3","null","R","R","R","TOR","TB","S","null","null",1,0,2009,"-1.4584850000000000","1.6501033333333333","0.4840","2.6240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-08-24","91.3","null","null","Dan Wheeler",150484,235095,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-1.5915283333333333","1.6025166666666667","1.6640","1.4320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5670","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-08-20","82.1","null","null","Dan Wheeler",421064,235095,"strikeout","called_strike",,,,,"9","Ty Wigginton called out on strikes.","R","R","R","TB","BAL","S","null","null",3,2,2009,"0.40829666666666666667","0.60721000000000000000","0.5340","2.1900","null","430956.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6880","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FT","2009-08-20","88.5","null","null","Dan Wheeler",421064,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",3,1,2009,"-0.99088500000000000000","1.6055266666666667","0.6060","2.5410","null","430956.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.7570","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2009-08-20","89.1","null","null","Dan Wheeler",421064,235095,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,1,2009,"-1.09846083333333333333","1.6091100000000000","1.3160","2.4880","null","430956.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.6530","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2009-08-20","83.0","null","null","Dan Wheeler",421064,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","BAL","S","null","null",2,0,2009,"0.32103916666666666667","0.52508000000000000000","-0.2440","2.9390","null","430956.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.7920","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2009-08-20","76.9","null","null","Dan Wheeler",421064,235095,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"1.5450100000000000","0.15728666666666666667","0.3300","1.4080","null","430956.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7840","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2009-08-20","77.8","null","null","Dan Wheeler",421064,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"1.4860033333333333","0.29632000000000000000","1.5220","0.7430","null","430956.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6860","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-08-20","83.5","null","null","Dan Wheeler",430956,235095,"double","hit_into_play_no_out",,,,,"8","Michael Aubrey doubles (1) on a fly ball to right fielder Gabe Gross.","R","L","R","TB","BAL","X","null","fly_ball",2,2,2009,"0.51907333333333333333","0.62484000000000000000","0.2060","1.9390","null","null","null",2,9,"Top","185.74","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"5"
"FS","2009-08-20","84.3","null","null","Dan Wheeler",430956,235095,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-0.76153833333333333333","0.40668666666666666667","0.5030","0.1690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5410","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2009-08-20","90.2","null","null","Dan Wheeler",430956,235095,"null","foul",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-0.97265416666666666667","1.6630033333333333","-0.8140","2.4460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FS","2009-08-20","84.5","null","null","Dan Wheeler",430956,235095,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-0.46177333333333333333","0.48953333333333333333","-0.3680","0.3940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.6130","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-08-20","90.6","null","null","Dan Wheeler",430956,235095,"null","called_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.03416583333333333333","1.7488600000000000","-0.1800","2.1360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.7770","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2009-08-20","83.8","null","null","Dan Wheeler",430945,235095,"field_out","hit_into_play",,,,,"6","Adam Jones grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TB","BAL","X","5","ground_ball",1,1,2009,"-0.47791666666666666667","0.52837666666666666667","0.3830","2.3960","null","null","null",1,9,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.9000","1.6400","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2009-08-20","89.5","null","null","Dan Wheeler",430945,235095,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",1,0,2009,"-1.01677000000000000000","1.5529233333333333","0.7910","2.0550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.8540","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-08-20","90.1","null","null","Dan Wheeler",430945,235095,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-1.13547916666666666667","1.7875600000000000","1.5440","2.4150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.7950","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-08-19","89.4","null","null","Dan Wheeler",430945,235095,"field_out","hit_into_play",,,,,"8","Adam Jones grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TB","BAL","X","6","ground_ball",1,0,2009,"-1.3553625000000000","1.4705066666666667","0.1260","2.1360","null","null","null",2,8,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.9000","1.6400","null","null","null","null","null","null",245985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2009-08-19","89.9","null","null","Dan Wheeler",430945,235095,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-1.21132500000000000000","1.8057633333333333","0.8560","0.9570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8050","null","null","null","null","null","null",245985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-08-19","82.0","null","null","Dan Wheeler",460099,235095,"field_out","hit_into_play",,,,,"1","Nolan Reimold grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","R","R","TB","BAL","X","4","ground_ball",0,1,2009,"0.66714666666666666667","0.35523000000000000000","-0.4410","3.4030","null","null","null",1,8,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",245985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2009-08-19","88.8","null","null","Dan Wheeler",460099,235095,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-1.05448416666666666667","1.3790600000000000","-0.8430","3.1100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",245985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-08-16","88.4","null","null","Dan Wheeler",150148,235095,"field_out","hit_into_play",,,,,"5","Rod Barajas grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TB","TOR","X","5","ground_ball",1,0,2009,"-1.10235750000000000000","1.6796300000000000","-0.2660","2.6290","null","null","null",2,8,"Top","102.41","163.65",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CU","2009-08-16","78.6","null","null","Dan Wheeler",150148,235095,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2009,"1.4210125000000000","0.12589666666666666667","0.7440","0.0720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-08-16","88.6","null","null","Dan Wheeler",429665,235095,"field_out","hit_into_play",,,,,"13","Edwin Encarnacion flies out to left fielder Carl Crawford.","R","R","R","TB","TOR","X","7","fly_ball",1,2,2009,"-0.87732500000000000000","1.8211000000000000","-0.1880","1.3760","null","null","null",1,8,"Top","44.18","99.40",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2009-08-16","75.3","null","null","Dan Wheeler",429665,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",1,1,2009,"1.4971366666666667","-0.06531000000000000000","0.1420","2.8630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2009-08-16","89.6","null","null","Dan Wheeler",429665,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",1,0,2009,"-0.96346916666666666667","1.9855033333333333","0.7360","2.6040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-08-16","87.8","null","null","Dan Wheeler",429665,235095,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,0,2009,"-0.99380750000000000000","1.4548833333333333","-0.9110","3.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-08-16","76.2","null","null","Dan Wheeler",457859,235095,"strikeout","swinging_strike_blocked",,,,,"13","Randy Ruiz strikes out swinging.","R","R","R","TB","TOR","S","null","null",0,2,2009,"1.5728433333333333","0.39737000000000000000","-0.0600","0.5740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2009-08-16","77.8","null","null","Dan Wheeler",457859,235095,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,1,2009,"1.5188466666666667","0.60262333333333333333","0.5100","1.1250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-08-16","81.7","null","null","Dan Wheeler",457859,235095,"null","foul",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"0.60660916666666666667","0.57281000000000000000","0.0930","3.2200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-08-16","83.5","null","null","Dan Wheeler",150484,235095,"field_out","hit_into_play",,,,,"2","Vernon Wells flies out to right fielder Gabe Kapler.","R","R","R","TB","TOR","X","9","fly_ball",1,1,2009,"0.83567750000000000000","0.44954333333333333333","0.0650","3.0670","null","null","null",2,7,"Top","178.71","93.37",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2009-08-16","82.1","null","null","Dan Wheeler",150484,235095,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,1,2009,"0.46410250000000000000","0.16287666666666666667","-1.0550","3.7520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-08-16","89.9","null","null","Dan Wheeler",150484,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-1.14313333333333333333","1.2847466666666667","0.0520","2.4500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-08-15","76.4","null","null","Dan Wheeler",457859,235095,"strikeout","swinging_strike_blocked",,,,,"14","Randy Ruiz strikes out swinging.","R","R","R","TB","TOR","S","null","null",0,2,2009,"1.6492458333333333","0.17692333333333333333","1.5680","0.9100","null","null","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",245942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2009-08-15","75.2","null","null","Dan Wheeler",457859,235095,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,1,2009,"1.4402175000000000","-0.05140666666666666667","0.5440","2.0930","null","null","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",245942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-08-15","82.7","null","null","Dan Wheeler",457859,235095,"null","called_strike",,,,,"12","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"0.69609333333333333333","0.39665333333333333333","0.8810","2.6930","null","null","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",245942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2009-08-12","85.7","null","null","Dan Wheeler",150439,235095,"field_out","hit_into_play",,,,,"2","Gary Matthews pops out to second baseman Ben Zobrist.","R","L","R","LAA","TB","X","4","popup",1,1,2009,"-0.11705750000000000000","1.01915000000000000000","0.1540","2.9810","null","null","null",2,7,"Bot","135.54","156.63",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2009-08-12","92.2","null","null","Dan Wheeler",150439,235095,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","TB","S","null","null",1,0,2009,"-1.2792383333333333","1.8033266666666667","0.1440","3.7020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-12","89.7","null","null","Dan Wheeler",150439,235095,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2009,"-0.40875083333333333333","1.15818333333333333333","1.4370","1.1250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6650","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2009-08-12","85.2","null","null","Dan Wheeler",435062,235095,"home_run","hit_into_play_score",,,,,"11","Howard Kendrick homers (7) on a fly ball to left field.   Kendry Morales scores.    Mike Napoli scores.","R","R","R","LAA","TB","X","null","fly_ball",1,1,2009,"-0.73022583333333333333","1.17968333333333333333","-0.9950","3.1250","434778.00","null","435063.00",2,7,"Bot","46.18","43.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"FT","2009-08-12","91.1","null","null","Dan Wheeler",435062,235095,"null","called_strike",,,,,"14","null","R","R","R","LAA","TB","S","null","null",1,0,2009,"-0.91225583333333333333","1.4296566666666667","0.9730","2.2260","434778.00","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6920","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-08-12","85.5","null","null","Dan Wheeler",435062,235095,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2009,"0.21944750000000000000","0.23110333333333333333","1.2380","1.5430","434778.00","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6480","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-08-12","77.6","null","null","Dan Wheeler",435063,235095,"fielders_choice_out","hit_into_play",,,,,"7","Mike Napoli reaches on a fielder's choice out, third baseman Evan Longoria to catcher Dioner Navarro.    Vladimir Guerrero out at home.    Kendry Morales to 3rd.","R","R","R","LAA","TB","X","5","ground_ball",2,2,2009,"1.2618058333333333","-0.22312000000000000000","-0.3010","1.7370","115223.00","434778.00","null",1,7,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2009-08-12","91.9","null","null","Dan Wheeler",435063,235095,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,2,2009,"-0.82513750000000000000","1.4375400000000000","1.1630","1.9580","115223.00","434778.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9030","1.4720","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2009-08-12","78.9","null","null","Dan Wheeler",435063,235095,"null","foul",,,,,"6","null","R","R","R","LAA","TB","S","null","null",1,1,2009,"1.1197166666666667","0.16732000000000000000","0.7990","2.2180","115223.00","434778.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2009-08-12","87.6","null","null","Dan Wheeler",435063,235095,"null","called_strike",,,,,"6","null","R","R","R","LAA","TB","S","null","null",1,0,2009,"0.17964583333333333333","0.82092000000000000000","0.4010","2.2930","115223.00","434778.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0350","1.5600","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-12","86.5","null","null","Dan Wheeler",435063,235095,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2009,"0.21541166666666666667","0.75054333333333333333","0.8460","1.4470","115223.00","434778.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0360","1.5600","null","null","null","null","null","null",245901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-07","87.6","null","null","Dan Wheeler",429711,235095,"strikeout","swinging_strike",,,,,"12","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","TB","S","null","null",3,2,2009,"-0.41863166666666666667","1.5006066666666667","0.2920","3.4050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2009-08-07","87.8","null","null","Dan Wheeler",429711,235095,"null","ball",,,,,"11","null","R","R","R","SEA","TB","B","null","null",2,2,2009,"-0.54290750000000000000","1.7072933333333333","-0.1690","4.5790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.5520","null","null","null","null","null","null",245833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2009-08-07","78.1","null","null","Dan Wheeler",429711,235095,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",1,2,2009,"0.86587666666666666667","-0.54834333333333333333","1.2810","0.4720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.5090","null","null","null","null","null","null",245833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2009-08-07","83.4","null","null","Dan Wheeler",429711,235095,"null","foul",,,,,"3","null","R","R","R","SEA","TB","S","null","null",1,1,2009,"0.55372583333333333333","0.23038666666666666667","0.7280","2.8080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-08-07","83.3","null","null","Dan Wheeler",429711,235095,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,1,2009,"0.46493750000000000000","0.21476333333333333333","1.3580","1.3130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0940","1.5110","null","null","null","null","null","null",245833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-08-07","83.5","null","null","Dan Wheeler",429711,235095,"null","called_strike",,,,,"2","null","R","R","R","SEA","TB","S","null","null",0,0,2009,"0.51350666666666666667","0.32140333333333333333","0.2450","2.6510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1350","1.4700","null","null","null","null","null","null",245833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-08-07","82.2","null","null","Dan Wheeler",134181,235095,"field_out","hit_into_play",,,,,"12","Adrian Beltre pops out to first baseman Carlos Pena in foul territory.","R","R","R","SEA","TB","X","3","popup",3,2,2009,"0.54829833333333333333","-0.02947666666666666667","0.4080","3.6080","null","null","null",1,8,"Bot","168.67","168.67",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",245833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
