"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-11","81.6","null","null","Claudio Vargas",433582,282567,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,1,2008,"-0.33777583333333333333","0.41299333333333333333","1.6530","0.7710","null","452220.00","407861.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.6720","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SI","2008-06-11","89.6","null","null","Claudio Vargas",433582,282567,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",1,0,2008,"-1.5696791666666667","1.22182333333333333333","0.5020","2.6980","null","452220.00","407861.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.6720","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2008-06-11","81.4","null","null","Claudio Vargas",433582,282567,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,0,2008,"-0.43435750000000000000","0.49426333333333333333","0.9770","1.0650","null","452220.00","407861.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.6720","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2008-06-11","90.7","null","null","Claudio Vargas",407861,282567,"single","hit_into_play_no_out",,,,,"4","Orlando Hudson singles on a line drive to center fielder Carlos Beltran.    Stephen Drew to 2nd.","R","L","R","NYM","ARI","X","null","line_drive",0,0,2008,"-1.5983475000000000","1.18025666666666666667","-0.5720","2.5600","null","null","452220.00",1,13,"Top","130.52","75.30",,,"null",,"null",,,,,,,"3.0600","1.6100","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"1"
"SI","2008-06-11","89.5","null","null","Claudio Vargas",452220,282567,"single","hit_into_play_no_out",,,,,"13","Stephen Drew singles on a ground ball to third baseman David Wright.","R","L","R","NYM","ARI","X","null","ground_ball",0,1,2008,"-1.5211100000000000","1.26525333333333333333","-1.2450","1.8810","null","null","null",1,13,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.2810","1.6110","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"2"
"FF","2008-06-11","92.5","null","null","Claudio Vargas",452220,282567,"null","called_strike",,,,,"8","null","R","L","R","NYM","ARI","S","null","null",0,0,2008,"-0.68388333333333333333","1.8838800000000000","-0.0660","1.6710","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.6110","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2008-06-11","80.1","null","null","Claudio Vargas",455759,282567,"strikeout","swinging_strike",,,,,"13","Chris Young strikes out swinging.","R","R","R","NYM","ARI","S","null","null",2,2,2008,"-0.25942500000000000000","0.04735000000000000000","-0.1700","1.4530","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6490","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
"SL","2008-06-11","79.7","null","null","Claudio Vargas",455759,282567,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,2,2008,"-0.06111250000000000000","0.23239333333333333333","0.5770","1.2450","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6490","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2008-06-11","91.9","null","null","Claudio Vargas",455759,282567,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",0,2,2008,"-0.74678666666666666667","1.7394000000000000","1.5960","2.7820","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6490","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2008-06-11","92.8","null","null","Claudio Vargas",455759,282567,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,1,2008,"-0.97321083333333333333","1.9439366666666667","0.7410","2.1790","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6490","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2008-06-11","91.3","null","null","Claudio Vargas",455759,282567,"null","called_strike",,,,,"8","null","R","R","R","NYM","ARI","S","null","null",0,0,2008,"-1.01885750000000000000","1.7676366666666667","0.2160","2.0050","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6490","null","null","null","null","null","null",234740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2008-06-10","91.1","null","null","Claudio Vargas",455759,282567,"field_out","hit_into_play",,,,,"1","Chris Young flies out to right fielder Endy Chavez.","R","R","R","NYM","ARI","X","9","fly_ball",1,2,2008,"-0.73746250000000000000","1.7806800000000000","-0.3050","2.9130","null","324432.00","null",2,6,"Top","169.68","100.40",,,"null",,"null",,,,,,,"3.2190","1.5150","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-06-10","91.5","null","null","Claudio Vargas",455759,282567,"null","foul",,,,,"3","null","R","R","R","NYM","ARI","S","null","null",1,2,2008,"-0.65187500000000000000","1.8441766666666667","0.7880","2.9240","null","324432.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5150","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-06-10","80.8","null","null","Claudio Vargas",455759,282567,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",1,2,2008,"-0.06111250000000000000","0.52508000000000000000","0.3650","2.1070","null","324432.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5150","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-06-10","80.2","null","null","Claudio Vargas",455759,282567,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","ARI","S","null","null",1,1,2008,"0.31589000000000000000","0.32341000000000000000","1.1090","1.1310","null","324432.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5150","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-06-10","81.9","null","null","Claudio Vargas",455759,282567,"null","called_strike",,,,,"2","null","R","R","R","NYM","ARI","S","null","null",1,0,2008,"-1.2480650000000000","1.19975000000000000000","-0.0850","2.7910","null","324432.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5150","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-06-10","80.6","null","null","Claudio Vargas",455759,282567,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,0,2008,"0.07554916666666666667","0.56206000000000000000","0.6860","1.2320","null","324432.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5150","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-06-10","82.2","null","null","Claudio Vargas",324432,282567,"single","hit_into_play_score",,,,,"1","Augie Ojeda singles on a ground ball to right fielder Endy Chavez.    Mark Reynolds scores.    Justin Upton scores.    Augie Ojeda to 2nd on the throw.","R","L","R","NYM","ARI","X","null","ground_ball",1,0,2008,"-1.2661566666666667","1.3777700000000000","-0.4910","2.5130","448602.00","457708.00","null",2,6,"Top","167.67","101.41",,,"null",,"null",,,,,,,"2.9220","1.4390","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2008-06-10","80.0","null","null","Claudio Vargas",324432,282567,"null","ball",,,,,"8","null","R","L","R","NYM","ARI","B","null","null",0,0,2008,"-0.00335833333333333333","0.16760666666666666667","0.2180","1.5550","448602.00","457708.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9220","1.4390","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-06-10","89.0","null","null","Claudio Vargas",434625,282567,"field_out","hit_into_play",,,,,"13","Jeff Salazar grounds out, pitcher Claudio Vargas to second baseman Luis Castillo to first baseman Carlos Delgado.    Mark Reynolds to 3rd.    Justin Upton to 2nd.","R","L","R","NYM","ARI","X","1","ground_ball",2,1,2008,"-1.13881916666666666667","1.22125000000000000000","-0.9110","2.0160","null","448602.00","457708.00",1,6,"Top","127.51","175.70",,,"null",,"null",,,,,,,"2.9370","1.4380","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2008-06-10","90.6","null","null","Claudio Vargas",434625,282567,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",1,1,2008,"-1.18613583333333333333","1.4652033333333333","-1.3220","2.6120","null","448602.00","457708.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.4380","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-06-10","81.1","null","null","Claudio Vargas",434625,282567,"null","foul",,,,,"11","null","R","L","R","NYM","ARI","S","null","null",1,0,2008,"-0.91378666666666666667","1.13639666666666666667","-0.2740","3.1930","null","448602.00","457708.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.4380","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-06-10","80.1","null","null","Claudio Vargas",434625,282567,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",0,0,2008,"-0.08866750000000000000","0.50960000000000000000","0.3950","0.1250","null","448602.00","457708.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.4380","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-06-10","null","null","null","Claudio Vargas",457708,282567,"hit_by_pitch","hit_by_pitch",,,,,"null","Justin Upton hit by pitch.    Mark Reynolds to 2nd.","R","R","R","NYM","ARI","B","null","null",2,2,2008,"null","null","null","null","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SL","2008-06-10","80.1","null","null","Claudio Vargas",457708,282567,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,2,2008,"0.05731833333333333333","0.32900000000000000000","1.2870","0.6920","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.5320","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-06-10","79.7","null","null","Claudio Vargas",457708,282567,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","ARI","S","null","null",1,1,2008,"0.28443833333333333333","0.37314666666666666667","0.4760","1.0690","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.5320","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-06-10","79.5","null","null","Claudio Vargas",457708,282567,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,1,2008,"-0.10996000000000000000","0.53798000000000000000","0.9870","1.4250","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.5320","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-06-10","87.7","null","null","Claudio Vargas",457708,282567,"null","foul",,,,,"1","null","R","R","R","NYM","ARI","S","null","null",0,0,2008,"-0.98490083333333333333","1.3886633333333333","-0.6430","3.2000","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.5320","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-06-10","89.0","null","null","Claudio Vargas",430965,282567,"field_out","hit_into_play",,,,,"3","Chris Snyder lines out to left fielder Moises Alou.","R","R","R","NYM","ARI","X","7","line_drive",0,2,2008,"-1.09567750000000000000","1.5537833333333333","0.5880","3.1170","null","null","448602.00",0,6,"Top","84.34","100.40",,,"null",,"null",,,,,,,"3.1070","1.4490","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2008-06-10","88.3","null","null","Claudio Vargas",430965,282567,"null","foul",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",0,1,2008,"-1.2262158333333333","1.22526333333333333333","0.0640","2.4320","null","null","448602.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1070","1.4490","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-06-10","79.4","null","null","Claudio Vargas",430965,282567,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,0,2008,"0.09865083333333333333","0.41285000000000000000","0.7470","2.2690","null","null","448602.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1070","1.4490","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-06-10","88.8","null","null","Claudio Vargas",448602,282567,"walk","ball",,,,,"14","Mark Reynolds walks.","R","R","R","NYM","ARI","B","null","null",3,2,2008,"-1.3183441666666667","1.06673666666666666667","1.0710","1.9880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"10"
"SI","2008-06-10","87.5","null","null","Claudio Vargas",448602,282567,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",3,2,2008,"-1.3673308333333333","1.19688333333333333333","0.2850","2.3480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"9"
"SI","2008-06-10","88.4","null","null","Claudio Vargas",448602,282567,"null","foul",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",3,2,2008,"-1.3222408333333333","1.17022333333333333333","0.0730","2.3560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"SI","2008-06-10","88.6","null","null","Claudio Vargas",448602,282567,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",3,2,2008,"-1.3357400000000000","1.26425000000000000000","0.4440","2.5670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2008-06-10","80.1","null","null","Claudio Vargas",448602,282567,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",2,2,2008,"-1.18070833333333333333","0.76100666666666666667","-0.5180","4.6220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2008-06-10","79.7","null","null","Claudio Vargas",448602,282567,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,2,2008,"-0.30034000000000000000","0.33917666666666666667","1.7540","0.4270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-06-10","91.2","null","null","Claudio Vargas",448602,282567,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",1,2,2008,"-0.58145666666666666667","1.6147000000000000","0.4460","2.4660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2008-06-10","81.0","null","null","Claudio Vargas",448602,282567,"null","called_strike",,,,,"12","null","R","R","R","NYM","ARI","S","null","null",1,1,2008,"-0.88609250000000000000","1.11432333333333333333","1.0820","2.6460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-06-10","88.2","null","null","Claudio Vargas",448602,282567,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,1,2008,"-1.4970341666666667","1.3764800000000000","1.3900","1.7540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-06-10","90.2","null","null","Claudio Vargas",448602,282567,"null","called_strike",,,,,"14","null","R","R","R","NYM","ARI","S","null","null",0,0,2008,"-0.86841833333333333333","1.7633366666666667","1.0090","2.2300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5180","null","null","null","null","null","null",234725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-06-08","84.8","null","null","Claudio Vargas",452989,282567,"field_out","hit_into_play",,,,,"14","Edgar Gonzalez grounds out softly to first baseman Carlos Delgado.","R","R","R","SD","NYM","X","3","ground_ball",3,2,2008,"-0.94579500000000000000","1.5804433333333333","0.8230","1.3460","null","null","425506.00",2,6,"Bot","142.57","180.72",,,"null",,"null",,,,,,,"3.4470","1.5580","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2008-06-08","94.3","null","null","Claudio Vargas",452989,282567,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",2,2,2008,"-0.80314916666666666667","2.0709300000000000","-1.2680","2.9770","null","null","425506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5580","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-06-08","95.1","null","null","Claudio Vargas",452989,282567,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2008,"-1.04794333333333333333","2.2969666666666667","1.7210","2.2690","null","null","425506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5580","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-06-08","92.1","null","null","Claudio Vargas",452989,282567,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,1,2008,"-1.5425416666666667","1.6329033333333333","0.8070","2.3430","null","null","425506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5580","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-06-08","80.6","null","null","Claudio Vargas",452989,282567,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2008,"0.45436083333333333333","1.09669333333333333333","0.5230","1.0440","null","null","425506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5580","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-06-08","91.5","null","null","Claudio Vargas",452989,282567,"null","called_strike",,,,,"3","null","R","R","R","SD","NYM","S","null","null",0,0,2008,"-1.17124500000000000000","1.5572233333333333","0.6290","3.0370","null","null","425506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5580","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-06-08","86.0","null","null","Claudio Vargas",425506,282567,"field_error","hit_into_play_no_out",,,,,"8","Jody Gerut reaches on fielding error by first baseman Carlos Delgado.","R","L","R","SD","NYM","X","3","ground_ball",1,1,2008,"-1.2477866666666667","1.4521600000000000","0.2510","2.0000","null","null","null",2,6,"Bot","154.62","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-06-08","81.4","null","null","Claudio Vargas",425506,282567,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,1,2008,"0.24268833333333333333","0.49082333333333333333","-1.1150","1.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-08","91.9","null","null","Claudio Vargas",425506,282567,"null","called_strike",,,,,"5","null","R","L","R","SD","NYM","S","null","null",0,0,2008,"-1.3745675000000000","1.4912900000000000","-0.0530","2.4200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-06-08","84.9","null","null","Claudio Vargas",430668,282567,"strikeout","called_strike",,,,,"9","Scott Hairston called out on strikes.","R","R","R","SD","NYM","S","null","null",2,2,2008,"-1.09971333333333333333","1.26267333333333333333","0.6260","1.7510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2008-06-08","82.4","null","null","Claudio Vargas",430668,282567,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2008,"-0.12123250000000000000","1.17008000000000000000","0.8550","1.4630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-06-08","81.7","null","null","Claudio Vargas",430668,282567,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2008,"-0.05248416666666666667","1.13668333333333333333","0.5150","-0.0620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-06-08","91.7","null","null","Claudio Vargas",430668,282567,"null","called_strike",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,1,2008,"-1.4700358333333333","1.6139833333333333","0.2200","3.0570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-06-08","82.2","null","null","Claudio Vargas",430668,282567,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",0,0,2008,"0.13149416666666666667","0.74223000000000000000","0.3210","2.1210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-08","91.8","null","null","Claudio Vargas",450192,282567,"field_out","hit_into_play",,,,,"4","Luke Carlin flies out to left fielder Damion Easley.","R","L","R","SD","NYM","X","7","fly_ball",1,1,2008,"-1.4229975000000000","1.6390666666666667","-0.3370","2.2150","null","null","null",0,6,"Bot","59.24","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2008-06-08","92.4","null","null","Claudio Vargas",450192,282567,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,1,2008,"-1.4228583333333333","1.6711733333333333","-0.8530","1.4510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-06-08","92.6","null","null","Claudio Vargas",450192,282567,"null","foul",,,,,"1","null","R","L","R","SD","NYM","S","null","null",0,0,2008,"-0.88971083333333333333","1.7695000000000000","-0.6930","2.9280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-02","89.4","null","null","Claudio Vargas",110383,282567,"field_out","hit_into_play",,,,,"13","Rich Aurilia flies out to left fielder Fernando Tatis.","R","R","R","SF","NYM","X","7","fly_ball",0,1,2008,"-0.60595000000000000000","1.28016000000000000000","-1.0260","2.1640","null","null","null",2,5,"Bot","75.30","96.39",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2008-06-02","88.9","null","null","Claudio Vargas",110383,282567,"null","called_strike",,,,,"12","null","R","R","R","SF","NYM","S","null","null",0,0,2008,"-0.54457750000000000000","1.6569833333333333","0.9210","2.5130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-06-02","81.6","null","null","Claudio Vargas",134260,282567,"field_out","hit_into_play",,,,,"12","Bengie Molina flies out to center fielder Carlos Beltran.","R","R","R","SF","NYM","X","8","fly_ball",1,0,2008,"-0.52537250000000000000","1.07189666666666666667","0.4630","3.4560","null","null","null",1,5,"Bot","98.39","78.31",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
