"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-06","96.0","null","null","Juan Gutierrez",452035,434641,"field_out","hit_into_play",,,,,"5","Kyle Blanks flies out to center fielder Gerardo Parra.","R","R","R","ARI","SD","X","8","fly_ball",1,2,2009,"-0.75652833333333333333","1.9863633333333333","0.2270","2.2580","null","null","null",1,8,"Top","107.43","37.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2009-07-06","83.9","null","null","Juan Gutierrez",452035,434641,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,2,2009,"0.72364833333333333333","-0.41389666666666666667","0.2550","1.6950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-07-06","96.2","null","null","Juan Gutierrez",452035,434641,"null","foul",,,,,"13","null","R","R","R","ARI","SD","S","null","null",1,1,2009,"-0.59356416666666666667","1.4560300000000000","-0.9070","2.1580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-07-06","96.5","null","null","Juan Gutierrez",452035,434641,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,1,2009,"-0.99102416666666666667","1.3786300000000000","-1.9930","1.9920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.7200","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-07-06","85.6","null","null","Juan Gutierrez",452035,434641,"null","called_strike",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"0.57112166666666666667","0.03746000000000000000","-0.6910","2.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-07-06","86.0","null","null","Juan Gutierrez",425904,434641,"strikeout","swinging_strike",,,,,"13","Luis Rodriguez strikes out swinging.","R","L","R","ARI","SD","S","null","null",2,2,2009,"-1.3614858333333333","0.55948000000000000000","-0.7070","0.9760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2009-07-06","83.9","null","null","Juan Gutierrez",425904,434641,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,2,2009,"0.78836083333333333333","-0.32216333333333333333","-0.9920","2.8860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-07-06","96.8","null","null","Juan Gutierrez",425904,434641,"null","foul",,,,,"3","null","R","L","R","ARI","SD","S","null","null",1,2,2009,"-0.69640833333333333333","1.5920533333333333","0.8030","2.8620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-07-06","80.6","null","null","Juan Gutierrez",425904,434641,"null","called_strike",,,,,"9","null","R","L","R","ARI","SD","S","null","null",1,1,2009,"0.69386666666666666667","-0.62330666666666666667","0.4060","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.4310","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-07-06","81.2","null","null","Juan Gutierrez",425904,434641,"null","ball",,,,,"2","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"0.50112083333333333333","-0.58231333333333333333","-0.2300","3.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2009-07-06","83.3","null","null","Juan Gutierrez",425904,434641,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-1.08009083333333333333","1.04609666666666666667","0.1750","2.3430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-07-06","85.3","null","null","Juan Gutierrez",425769,434641,"strikeout","swinging_strike_blocked",,,,,"14","Eliezer Alfonzo strikes out swinging, catcher Miguel Montero to first baseman Tony Clark.","R","R","R","ARI","SD","S","null","null",0,2,2009,"0.82120416666666666667","-0.31213000000000000000","0.8100","-0.0160","450260.00","null","461416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2009-07-06","85.5","null","null","Juan Gutierrez",425769,434641,"null","called_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"0.57320916666666666667","0.02054666666666666667","0.8120","2.8220","450260.00","null","461416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-07-06","85.7","null","null","Juan Gutierrez",425769,434641,"null","called_strike",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"0.52380500000000000000","-0.43181333333333333333","-0.3770","2.3660","450260.00","null","461416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.5890","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-07-06","96.8","null","null","Juan Gutierrez",461416,434641,"single","hit_into_play_no_out",,,,,"13","Will Venable singles on a ground ball to shortstop Stephen Drew.    Kevin Kouzmanoff to 3rd.","R","L","R","ARI","SD","X","null","ground_ball",1,1,2009,"-1.00605416666666666667","1.16649666666666666667","-0.8540","1.5840","null","450260.00","null",2,7,"Top","122.49","142.57",,,"null",,"null",,,,,,,"3.5520","1.6700","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2009-07-06","96.9","null","null","Juan Gutierrez",461416,434641,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"-1.12462416666666666667","1.3906700000000000","-0.4000","1.0330","null","450260.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.6700","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-07-06","86.3","null","null","Juan Gutierrez",461416,434641,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.88136083333333333333","1.13066333333333333333","0.4890","2.7660","null","450260.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.8020","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-07-06","96.7","null","null","Juan Gutierrez",452104,434641,"field_out","hit_into_play",,,,,"3","Chase Headley flies out to center fielder Gerardo Parra.","R","L","R","ARI","SD","X","8","fly_ball",2,2,2009,"-0.62334583333333333333","1.7121666666666667","0.4320","3.3600","null","450260.00","null",1,7,"Top","145.58","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2009-07-06","95.8","null","null","Juan Gutierrez",452104,434641,"null","called_strike",,,,,"14","null","R","L","R","ARI","SD","S","null","null",2,1,2009,"-0.68931083333333333333","1.8443200000000000","1.0450","2.4140","null","450260.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-07-06","96.9","null","null","Juan Gutierrez",452104,434641,"null","ball",,,,,"9","null","R","L","R","ARI","SD","B","null","null",1,1,2009,"-0.50505416666666666667","1.6668733333333333","0.2910","1.7480","null","450260.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5510","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-07-06","86.3","null","null","Juan Gutierrez",452104,434641,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2009,"-0.66732250000000000000","1.13840333333333333333","0.2560","1.7060","null","450260.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-07-06","95.6","null","null","Juan Gutierrez",452104,434641,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-0.57101916666666666667","1.9060966666666667","1.5010","2.2670","null","450260.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-07-06","97.6","null","null","Juan Gutierrez",450260,434641,"double","hit_into_play_score",,,,,"4","Kevin Kouzmanoff doubles (12) on a fly ball to left fielder Alex Romero.    Tony Gwynn scores.","R","R","R","ARI","SD","X","null","fly_ball",2,0,2009,"-1.06005083333333333333","1.22225333333333333333","-0.3390","2.7820","448242.00","null","null",1,7,"Top","35.14","79.32",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"FT","2009-07-06","95.9","null","null","Juan Gutierrez",450260,434641,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",1,0,2009,"-0.87941250000000000000","1.5251166666666667","-0.5230","0.7890","448242.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.6940","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-07-06","96.5","null","null","Juan Gutierrez",450260,434641,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-0.88553583333333333333","1.4839800000000000","-0.8280","4.1420","448242.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-07-04","82.9","null","null","Juan Gutierrez",425549,434641,"field_out","hit_into_play",,,,,"2","Clint Barmes pops out to first baseman Chad Tracy in foul territory.","R","R","R","COL","ARI","X","3","popup",3,1,2009,"0.51503750000000000000","-0.36573666666666666667","-0.0920","3.5640","null","451594.00","null",1,7,"Bot","165.66","180.72",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-07-04","94.9","null","null","Juan Gutierrez",425549,434641,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,1,2009,"-0.30743750000000000000","1.02689000000000000000","-1.3100","5.4270","null","null","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6660","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-07-04","94.7","null","null","Juan Gutierrez",425549,434641,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",2,0,2009,"-0.05526750000000000000","0.82292666666666666667","-0.6790","2.3440","null","null","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6660","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-07-04","94.3","null","null","Juan Gutierrez",425549,434641,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,0,2009,"-0.52620750000000000000","1.02517000000000000000","-0.6490","3.6350","null","null","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.5770","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-07-04","82.7","null","null","Juan Gutierrez",425549,434641,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"0.23656500000000000000","-0.42622333333333333333","-1.8400","4.8160","null","null","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6660","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2009-07-04","83.6","null","null","Juan Gutierrez",451594,434641,"walk","ball",,,,,"11","Dexter Fowler walks.","R","L","R","COL","ARI","B","null","null",3,2,2009,"0.59798083333333333333","-0.48499000000000000000","-1.3980","3.4320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5340","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2009-07-04","93.8","null","null","Juan Gutierrez",451594,434641,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",3,2,2009,"-0.24495166666666666667","1.02545666666666666667","-1.0110","2.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2009-07-04","95.2","null","null","Juan Gutierrez",451594,434641,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,2,2009,"-1.04223750000000000000","0.88384333333333333333","-0.8680","1.2110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5340","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-07-04","93.7","null","null","Juan Gutierrez",451594,434641,"null","missed_bunt",,,,,"13","null","R","L","R","COL","ARI","S","null","null",2,1,2009,"-0.37187166666666666667","0.85231000000000000000","-1.0400","1.6080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5340","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2009-07-04","80.7","null","null","Juan Gutierrez",451594,434641,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2009,"0.12439666666666666667","-0.45532000000000000000","-0.5970","1.3320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.7340","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-07-04","95.1","null","null","Juan Gutierrez",451594,434641,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"-0.48014333333333333333","1.5097800000000000","-0.3030","2.0540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5340","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-07-04","94.3","null","null","Juan Gutierrez",451594,434641,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.08115250000000000000","1.13410333333333333333","-1.4130","3.2340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.5340","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-07-04","85.1","null","null","Juan Gutierrez",448676,434641,"field_out","hit_into_play",,,,,"5","Ryan Spilborghs grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","R","R","COL","ARI","X","6","ground_ball",0,1,2009,"0.84458416666666666667","-0.68594333333333333333","-0.0540","2.4620","null","null","null",0,7,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2009-07-04","82.5","null","null","Juan Gutierrez",448676,434641,"null","called_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"0.63973083333333333333","-0.78599000000000000000","-0.1950","3.4440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2720","1.5540","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-07-04","97.8","null","null","Juan Gutierrez",471865,434641,"field_out","hit_into_play",,,,,"12","Carlos Gonzalez pops out to third baseman Mark Reynolds.","R","L","R","COL","ARI","X","5","popup",1,2,2009,"-0.19443416666666666667","1.19315666666666666667","1.0720","2.8200","null","null","null",2,6,"Bot","111.45","169.68",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2009-07-04","96.4","null","null","Juan Gutierrez",471865,434641,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2009,"-0.64881333333333333333","1.14743333333333333333","-0.7390","3.7280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2009-07-04","85.1","null","null","Juan Gutierrez",471865,434641,"null","foul",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,2,2009,"0.38978750000000000000","-0.57529000000000000000","-0.0430","0.7460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-07-04","96.9","null","null","Juan Gutierrez",471865,434641,"null","called_strike",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,1,2009,"-0.04190750000000000000","1.21236333333333333333","0.5900","2.8760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-07-04","96.4","null","null","Juan Gutierrez",471865,434641,"null","swinging_strike",,,,,"12","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.14141166666666666667","1.24905666666666666667","0.1810","3.4760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-07-04","85.9","null","null","Juan Gutierrez",455104,434641,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to right fielder Justin Upton.","R","R","R","COL","ARI","X","9","fly_ball",2,2,2009,"0.58601250000000000000","-0.34595666666666666667","-0.1190","2.1470","null","null","null",1,6,"Bot","171.69","104.42",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2009-07-04","97.1","null","null","Juan Gutierrez",455104,434641,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,2,2009,"-0.58312666666666666667","1.3972633333333333","0.5180","3.8080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0580","1.4700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2009-07-04","95.9","null","null","Juan Gutierrez",455104,434641,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,2,2009,"-0.97891666666666666667","0.92311666666666666667","-1.1740","3.3880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0580","1.4700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-07-04","85.0","null","null","Juan Gutierrez",455104,434641,"null","called_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,1,2009,"0.53479916666666666667","-0.35871333333333333333","-1.0860","2.6840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6820","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2009-07-04","85.2","null","null","Juan Gutierrez",455104,434641,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2009,"0.48595166666666666667","-0.48556333333333333333","0.2250","0.1020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0580","1.4700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2009-07-04","85.1","null","null","Juan Gutierrez",455104,434641,"null","swinging_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"0.26495500000000000000","-0.43324666666666666667","0.1710","1.7830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0580","1.4700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-07-04","85.5","null","null","Juan Gutierrez",456655,434641,"field_out","hit_into_play",,,,,"8","Ian Stewart grounds out to first baseman Chad Tracy.","R","L","R","COL","ARI","X","3","ground_ball",3,2,2009,"0.50153833333333333333","-0.59851000000000000000","0.0460","1.8670","null","null","null",0,6,"Bot","147.59","171.69",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2009-07-04","95.8","null","null","Juan Gutierrez",456655,434641,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,2,2009,"-0.43366166666666666667","1.03190666666666666667","-2.4890","2.8320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.4610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-07-04","97.6","null","null","Juan Gutierrez",456655,434641,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,2,2009,"-0.40596750000000000000","1.3569866666666667","1.1370","4.1180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.4610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-07-04","96.6","null","null","Juan Gutierrez",456655,434641,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",1,1,2009,"-0.18274416666666666667","1.3432266666666667","-0.5610","2.8850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2009-07-04","86.5","null","null","Juan Gutierrez",456655,434641,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"0.66352833333333333333","-0.06731666666666666667","0.6200","1.8600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.4610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-07-04","80.8","null","null","Juan Gutierrez",456655,434641,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"0.40342583333333333333","-0.67204000000000000000","-1.2150","3.5760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.4610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-07-01","95.9","null","null","Juan Gutierrez",425556,434641,"field_out","hit_into_play",,,,,"1","Laynce Nix pops out to third baseman Mark Reynolds in foul territory.","R","L","R","CIN","ARI","X","5","popup",0,1,2009,"-0.56002500000000000000","1.9030866666666667","-0.3920","3.3480","null","null","null",2,8,"Bot","101.41","185.74",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-07-01","96.4","null","null","Juan Gutierrez",425556,434641,"null","called_strike",,,,,"7","null","R","L","R","CIN","ARI","S","null","null",0,0,2009,"-0.71797916666666666667","2.1860266666666667","-0.5750","2.0100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2009-07-01","null","null","null","Juan Gutierrez",408252,434641,"grounded_into_double_play","hit_into_play",,,,,"null","Brandon Phillips grounds into double play, third baseman Mark Reynolds to second baseman Felipe Lopez to first baseman Tony Clark.    Joey Votto out at 2nd.","R","R","R","CIN","ARI","X","5","ground_ball",1,1,2009,"null","null","null","null","null","null","458015.00",0,8,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2009-07-01","95.9","null","null","Juan Gutierrez",408252,434641,"null","ball",,,,,"13","null","R","R","R","CIN","ARI","B","null","null",0,1,2009,"-0.88818000000000000000","1.8046166666666667","-1.6960","1.9200","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-07-01","84.1","null","null","Juan Gutierrez",408252,434641,"null","called_strike",,,,,"7","null","R","R","R","CIN","ARI","S","null","null",0,0,2009,"0.9698341666666667","0.27353000000000000000","-0.5190","1.8710","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
