"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-05-14","87.3","null","null","Jeff Francis",150093,433585,"field_out","hit_into_play",,,,,"6","Alfonso Soriano grounds out, third baseman Nolan Arenado to first baseman Todd Helton.","R","R","L","CHC","COL","X","5","ground_ball",0,0,2013,"0.84695000000000000000","1.2907666666666667","0.7410","2.5170","null","null","null",0,2,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CH","2013-05-14","79.3","null","null","Jeff Francis",519203,433585,"field_out","hit_into_play",,,,,"4","Anthony Rizzo grounds out, second baseman Josh Rutledge to first baseman Todd Helton.","R","L","L","CHC","COL","X","4","ground_ball",1,1,2013,"0.75370833333333333333","0.81776666666666666667","-0.7410","2.5970","null","null","null",2,1,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2013-05-14","86.9","null","null","Jeff Francis",519203,433585,"null","ball",,,,,"14","null","R","L","L","CHC","COL","B","null","null",0,1,2013,"1.0069916666666667","1.05856666666666666667","1.0750","1.4100","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2013-05-14","70.1","null","null","Jeff Francis",519203,433585,"null","foul",,,,,"5","null","R","L","L","CHC","COL","S","null","null",0,0,2013,"-1.3463166666666667","-0.18126666666666666667","-0.0020","2.7590","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2013-05-14","69.3","null","null","Jeff Francis",516770,433585,"strikeout","swinging_strike_blocked",,,,,"13","Starlin Castro strikes out swinging.","R","R","L","CHC","COL","S","null","null",1,2,2013,"-0.94551666666666666667","-0.62130000000000000000","-1.0570","0.9960","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2013-05-14","86.4","null","null","Jeff Francis",516770,433585,"null","foul",,,,,"1","null","R","R","L","CHC","COL","S","null","null",1,1,2013,"0.29724166666666666667","1.16176666666666666667","-0.4190","3.0780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2013-05-14","88.1","null","null","Jeff Francis",516770,433585,"null","ball",,,,,"14","null","R","R","L","CHC","COL","B","null","null",0,1,2013,"1.0278666666666667","1.7695000000000000","1.4670","0.9720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2013-05-14","87.4","null","null","Jeff Francis",516770,433585,"null","foul",,,,,"5","null","R","R","L","CHC","COL","S","null","null",0,0,2013,"0.54635000000000000000","1.4441333333333333","0.1820","2.8970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2013-05-14","79.5","null","null","Jeff Francis",430203,433585,"field_out","hit_into_play",,,,,"4","David DeJesus grounds out, first baseman Todd Helton to pitcher Jeff Francis.","R","L","L","CHC","COL","X","3","ground_ball",1,1,2013,"0.43501666666666666667","0.55690000000000000000","-0.6340","2.4290","null","null","null",0,1,"Bot","156.63","167.67",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2013-05-14","84.9","null","null","Jeff Francis",430203,433585,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",0,1,2013,"0.32507500000000000000","1.25923333333333333333","-1.0710","2.0510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2013-05-14","86.6","null","null","Jeff Francis",430203,433585,"null","called_strike",,,,,"9","null","R","L","L","CHC","COL","S","null","null",0,0,2013,"0.81633333333333333333","1.4269333333333333","0.3740","1.5780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",347320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2013-05-09","66.3","null","null","Jeff Francis",282332,433585,"strikeout","swinging_strike_blocked",,,,,"13","CC Sabathia strikes out swinging, catcher Wilin Rosario to first baseman Jordan Pacheco.","R","L","L","COL","NYY","S","null","null",0,2,2013,"-0.62265000000000000000","-0.44356666666666666667","-0.8960","0.4820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2013-05-09","69.0","null","null","Jeff Francis",282332,433585,"null","swinging_strike",,,,,"13","null","R","L","L","COL","NYY","S","null","null",0,1,2013,"-0.68527500000000000000","-0.24003333333333333333","-1.7030","0.4820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2013-05-09","70.8","null","null","Jeff Francis",282332,433585,"null","foul",,,,,"6","null","R","L","L","COL","NYY","S","null","null",0,0,2013,"-0.39580833333333333333","-0.28733333333333333333","0.2990","2.6100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-05-09","84.6","null","null","Jeff Francis",455755,433585,"sac_fly","hit_into_play_score",,,,,"9","Chris Stewart out on a sacrifice fly to center fielder Dexter Fowler.   Chris Nelson scores.","R","R","L","COL","NYY","X","8","fly_ball",1,1,2013,"0.9666333333333333","1.01843333333333333333","0.5040","1.9550","455126.00","null","null",1,4,"Top","166.67","74.30",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2013-05-09","79.2","null","null","Jeff Francis",455755,433585,"null","ball",,,,,"13","null","R","R","L","COL","NYY","B","null","null",0,1,2013,"0.83860000000000000000","0.80630000000000000000","-0.3320","0.9970","455126.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-05-09","79.6","null","null","Jeff Francis",455755,433585,"null","foul",,,,,"14","null","R","R","L","COL","NYY","S","null","null",0,0,2013,"1.1183250000000000","0.30176666666666666667","0.3080","1.2980","455126.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-05-09","68.8","null","null","Jeff Francis",407489,433585,"field_out","hit_into_play",,,,,"7","Lyle Overbay grounds out softly, second baseman Josh Rutledge to first baseman Jordan Pacheco.   Chris Nelson to 3rd.","R","L","L","COL","NYY","X","4","ground_ball",1,1,2013,"-0.25942500000000000000","-0.67863333333333333333","-0.6280","1.7400","null","455126.00","null",0,4,"Top","137.55","163.65",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2013-05-09","85.5","null","null","Jeff Francis",407489,433585,"null","called_strike",,,,,"4","null","R","L","L","COL","NYY","S","null","null",1,0,2013,"1.1851250000000000","0.61996666666666666667","-0.5130","2.6900","null","455126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2013-05-09","69.7","null","null","Jeff Francis",407489,433585,"null","ball",,,,,"11","null","R","L","L","COL","NYY","B","null","null",0,0,2013,"-0.39859166666666666667","-0.76750000000000000000","-1.0600","2.9230","null","455126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-05-09","84.7","null","null","Jeff Francis",455126,433585,"double","hit_into_play_no_out",,,,,"7","Chris Nelson doubles (2) on a line drive to left fielder Carlos Gonzalez.","R","R","L","COL","NYY","X","null","line_drive",1,1,2013,"0.62150000000000000000","0.75756666666666666667","-0.4820","2.1390","null","null","null",0,4,"Top","32.13","97.39",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"SI","2013-05-09","84.8","null","null","Jeff Francis",455126,433585,"null","swinging_strike",,,,,"12","null","R","R","L","COL","NYY","S","null","null",1,0,2013,"1.1030166666666667","1.3065333333333333","1.3510","2.7550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-05-09","85.7","null","null","Jeff Francis",455126,433585,"null","ball",,,,,"14","null","R","R","L","COL","NYY","B","null","null",0,0,2013,"1.0362166666666667","0.95536666666666666667","0.5340","1.4070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-05-09","67.2","null","null","Jeff Francis",450204,433585,"field_out","hit_into_play",,,,,"5","Ben Francisco flies out to center fielder Dexter Fowler.","R","R","L","COL","NYY","X","8","fly_ball",0,0,2013,"-0.89820000000000000000","-0.43783333333333333333","0.2180","2.5970","null","429664.00","150484.00",2,3,"Top","146.59","89.36",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SI","2013-05-09","84.2","null","null","Jeff Francis",150484,433585,"single","hit_into_play_no_out",,,,,"6","Vernon Wells singles on a line drive to center fielder Dexter Fowler.   Robinson Cano to 2nd.","R","R","L","COL","NYY","X","null","line_drive",0,0,2013,"0.9930750000000000","1.10873333333333333333","0.6740","2.2900","null","null","429664.00",2,3,"Top","143.57","95.38",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"CH","2013-05-09","78.6","null","null","Jeff Francis",429664,433585,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a ground ball to second baseman Josh Rutledge.","R","L","L","COL","NYY","X","null","ground_ball",0,0,2013,"0.93740833333333333333","0.42933333333333333333","-0.2080","2.2230","null","null","null",2,3,"Top","138.55","140.56",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"CH","2013-05-09","79.5","null","null","Jeff Francis",434624,433585,"field_out","hit_into_play",,,,,"13","Jayson Nix grounds out, third baseman Nolan Arenado to first baseman Jordan Pacheco.","R","R","L","COL","NYY","X","5","ground_ball",2,2,2013,"1.0431750000000000","0.44366666666666666667","-0.0160","1.1830","null","null","null",1,3,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2013-05-09","87.8","null","null","Jeff Francis",434624,433585,"null","ball",,,,,"14","null","R","R","L","COL","NYY","B","null","null",1,2,2013,"1.2547083333333333","1.4140333333333333","1.2530","1.1770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2013-05-09","69.7","null","null","Jeff Francis",434624,433585,"null","ball",,,,,"13","null","R","R","L","COL","NYY","B","null","null",0,2,2013,"0.00360000000000000000","-0.73883333333333333333","-0.8530","0.1500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-05-09","78.1","null","null","Jeff Francis",434624,433585,"null","foul",,,,,"6","null","R","R","L","COL","NYY","S","null","null",0,1,2013,"0.9722000000000000","0.76043333333333333333","0.4860","2.0640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2013-05-09","69.0","null","null","Jeff Francis",434624,433585,"null","called_strike",,,,,"4","null","R","R","L","COL","NYY","S","null","null",0,0,2013,"-0.53219166666666666667","-0.33176666666666666667","-0.5040","2.5010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2013-05-09","85.1","null","null","Jeff Francis",458731,433585,"field_out","hit_into_play",,,,,"6","Brett Gardner grounds out sharply to first baseman Jordan Pacheco.","R","L","L","COL","NYY","X","3","ground_ball",1,0,2013,"0.59923333333333333333","0.93673333333333333333","0.5370","2.2490","null","null","null",0,3,"Top","150.60","162.65",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2013-05-09","68.7","null","null","Jeff Francis",458731,433585,"null","ball",,,,,"8","null","R","L","L","COL","NYY","B","null","null",0,0,2013,"-0.60316666666666666667","-0.21566666666666666667","-0.0820","1.4460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-05-09","68.2","null","null","Jeff Francis",282332,433585,"strikeout","swinging_strike",,,,,"13","CC Sabathia strikes out swinging.","R","L","L","COL","NYY","S","null","null",1,2,2013,"-0.40415833333333333333","-0.50090000000000000000","-0.8740","1.5290","null","null","455755.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SI","2013-05-09","86.0","null","null","Jeff Francis",282332,433585,"null","foul",,,,,"6","null","R","L","L","COL","NYY","S","null","null",1,1,2013,"1.3270750000000000","1.02416666666666666667","0.3650","2.3100","null","null","455755.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2013-05-09","69.1","null","null","Jeff Francis",282332,433585,"null","ball",,,,,"11","null","R","L","L","COL","NYY","B","null","null",0,1,2013,"-0.60455833333333333333","-0.23000000000000000000","-1.1120","2.7670","null","null","455755.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-05-09","84.6","null","null","Jeff Francis",282332,433585,"null","swinging_strike",,,,,"7","null","R","L","L","COL","NYY","S","null","null",0,0,2013,"0.9624583333333333","0.89946666666666666667","-0.3500","1.5870","null","null","455755.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-05-09","84.6","null","null","Jeff Francis",455755,433585,"force_out","hit_into_play",,,,,"9","Chris Stewart grounds into a force out, third baseman Nolan Arenado to second baseman Josh Rutledge.   Chris Nelson out at 2nd.    Chris Stewart to 1st.","R","R","L","COL","NYY","X","5","ground_ball",1,1,2013,"1.1252833333333333","0.68016666666666666667","0.3250","1.4390","null","null","455126.00",1,2,"Top","97.39","162.65",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2013-05-09","78.0","null","null","Jeff Francis",455755,433585,"null","ball",,,,,"4","null","R","R","L","COL","NYY","B","null","null",0,1,2013,"0.69804166666666666667","0.34476666666666666667","-0.6540","2.5530","null","null","455126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2013-05-09","83.8","null","null","Jeff Francis",455755,433585,"null","called_strike",,,,,"8","null","R","R","L","COL","NYY","S","null","null",0,0,2013,"0.73979166666666666667","0.92383333333333333333","0.2460","1.8010","null","null","455126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-05-09","85.4","null","null","Jeff Francis",407489,433585,"field_out","hit_into_play",,,,,"8","Lyle Overbay lines out to right fielder Eric Young.","R","L","L","COL","NYY","X","9","line_drive",0,0,2013,"1.0904916666666667","1.2979333333333333","0.1600","2.0080","null","null","455126.00",0,2,"Top","190.76","74.30",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"SI","2013-05-09","83.7","null","null","Jeff Francis",455126,433585,"walk","ball",,,,,"12","Chris Nelson walks.","R","R","L","COL","NYY","B","null","null",3,1,2013,"0.91375000000000000000","1.02416666666666666667","1.8440","3.3740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"SI","2013-05-09","84.4","null","null","Jeff Francis",455126,433585,"null","ball",,,,,"13","null","R","R","L","COL","NYY","B","null","null",2,1,2013,"1.2867166666666667","1.22340000000000000000","-1.4440","2.4460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2013-05-09","70.1","null","null","Jeff Francis",455126,433585,"null","ball",,,,,"14","null","R","R","L","COL","NYY","B","null","null",1,1,2013,"-0.57115833333333333333","-0.09813333333333333333","0.8050","0.9490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-05-09","82.8","null","null","Jeff Francis",455126,433585,"null","ball",,,,,"13","null","R","R","L","COL","NYY","B","null","null",0,1,2013,"1.1642500000000000","1.17036666666666666667","-1.2250","2.2600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-05-09","84.9","null","null","Jeff Francis",455126,433585,"null","called_strike",,,,,"8","null","R","R","L","COL","NYY","S","null","null",0,0,2013,"1.1781666666666667","1.4355333333333333","-0.1890","1.5970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-05-09","83.0","null","null","Jeff Francis",450204,433585,"force_out","hit_into_play",,,,,"14","Ben Francisco grounds into a force out, third baseman Nolan Arenado to second baseman Josh Rutledge.   Vernon Wells out at 2nd.","R","R","L","COL","NYY","X","5","ground_ball",2,2,2013,"1.0445666666666667","1.3968333333333333","0.8600","1.8940","null","null","150484.00",2,1,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2013-05-09","67.8","null","null","Jeff Francis",450204,433585,"null","blocked_ball",,,,,"13","null","R","R","L","COL","NYY","B","null","null",1,2,2013,"-0.68110000000000000000","-0.50090000000000000000","-0.7270","1.2990","null","null","150484.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2013-05-09","87.0","null","null","Jeff Francis",450204,433585,"null","called_strike",,,,,"14","null","R","R","L","COL","NYY","S","null","null",1,1,2013,"1.1030166666666667","1.4369666666666667","0.1960","1.5240","null","null","150484.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2013-05-09","83.7","null","null","Jeff Francis",450204,433585,"null","ball",,,,,"14","null","R","R","L","COL","NYY","B","null","null",0,1,2013,"0.94993333333333333333","0.99980000000000000000","1.2590","2.4510","null","null","150484.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2013-05-09","68.7","null","null","Jeff Francis",450204,433585,"null","called_strike",,,,,"2","null","R","R","L","COL","NYY","S","null","null",0,0,2013,"-0.84531666666666666667","-0.47223333333333333333","-0.0470","3.0610","null","null","150484.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-05-09","77.9","null","null","Jeff Francis",150484,433585,"single","hit_into_play_score",,,,,"12","Vernon Wells singles on a soft line drive to right fielder Eric Young.   Jayson Nix scores.","R","R","L","COL","NYY","X","null","line_drive",1,2,2013,"1.0821416666666667","0.09823333333333333333","1.1710","2.8360","null","434624.00","null",2,1,"Top","156.63","100.40",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"SI","2013-05-09","82.8","null","null","Jeff Francis",150484,433585,"null","ball",,,,,"14","null","R","R","L","COL","NYY","B","null","null",0,2,2013,"0.75231666666666666667","1.21193333333333333333","0.7550","0.7790","null","434624.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2013-05-09","77.1","null","null","Jeff Francis",150484,433585,"null","swinging_strike",,,,,"9","null","R","R","L","COL","NYY","S","null","null",0,1,2013,"1.2853250000000000","0.48093333333333333333","0.3700","1.5100","null","434624.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2013-05-09","84.7","null","null","Jeff Francis",150484,433585,"null","called_strike",,,,,"6","null","R","R","L","COL","NYY","S","null","null",0,0,2013,"1.1461583333333333","1.09440000000000000000","0.3590","2.0260","null","434624.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2013-05-09","86.1","null","null","Jeff Francis",429664,433585,"field_out","hit_into_play",,,,,"12","Robinson Cano grounds out, second baseman Josh Rutledge to first baseman Jordan Pacheco.   Jayson Nix to 2nd.","R","L","L","COL","NYY","X","4","ground_ball",3,2,2013,"0.9972500000000000","1.13596666666666666667","1.3940","2.9750","null","null","434624.00",1,1,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CH","2013-05-09","79.2","null","null","Jeff Francis",429664,433585,"null","ball",,,,,"13","null","R","L","L","COL","NYY","B","null","null",2,2,2013,"1.0501333333333333","0.42073333333333333333","-1.1090","0.7980","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"SI","2013-05-09","84.8","null","null","Jeff Francis",429664,433585,"null","ball",,,,,"13","null","R","L","L","COL","NYY","B","null","null",1,2,2013,"0.59645000000000000000","1.10586666666666666667","-1.1760","1.7890","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2013-05-09","86.4","null","null","Jeff Francis",429664,433585,"null","foul",,,,,"12","null","R","L","L","COL","NYY","S","null","null",1,2,2013,"1.0696166666666667","0.86363333333333333333","0.8910","2.6120","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2013-05-09","78.6","null","null","Jeff Francis",429664,433585,"null","foul",,,,,"7","null","R","L","L","COL","NYY","S","null","null",1,1,2013,"1.1475500000000000","0.89516666666666666667","-0.3650","2.0080","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
