"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-09","80.5","null","null","Anthony Swarzak",488726,461872,"single","hit_into_play_no_out",,,,,"5","Michael Brantley singles on a line drive to center fielder Ben Revere.","R","L","R","MIN","CLE","X","null","line_drive",0,1,2012,"0.71752500000000000000","-0.23000000000000000000","0.1600","2.2700","null","null","null",1,5,"Top","138.55","96.39",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FT","2012-09-09","92.0","null","null","Anthony Swarzak",488726,461872,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-1.12086666666666666667","1.05283333333333333333","0.1700","2.5800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-09","91.8","null","null","Anthony Swarzak",452678,461872,"field_out","hit_into_play",,,,,"6","Asdrubal Cabrera grounds out to first baseman Justin Morneau.","R","L","R","MIN","CLE","X","3","ground_ball",0,1,2012,"-0.84114166666666666667","1.23773333333333333333","0.5500","2.4100","null","null","null",0,5,"Top","156.63","169.68",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2012-09-09","91.7","null","null","Anthony Swarzak",452678,461872,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.85366666666666666667","1.3825000000000000","-0.2700","2.2500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-09","83.7","null","null","Anthony Swarzak",543401,461872,"strikeout","swinging_strike",,,,,"14","Jason Kipnis strikes out swinging.","R","L","R","MIN","CLE","S","null","null",0,2,2012,"0.33342500000000000000","-0.29880000000000000000","0.9400","1.3100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2012-09-09","93.3","null","null","Anthony Swarzak",543401,461872,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,1,2012,"-0.98030833333333333333","1.5244000000000000","-0.0200","2.4600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-09-09","82.3","null","null","Anthony Swarzak",543401,461872,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"0.55330833333333333333","0.18280000000000000000","-0.0600","2.1700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-09-09","93.3","null","null","Anthony Swarzak",425783,461872,"field_out","hit_into_play",,,,,"9","Shin-Soo Choo grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIN","CLE","X","4","ground_ball",3,2,2012,"-1.18210000000000000000","1.4498666666666667","0.4400","1.6500","null","null","null",1,4,"Top","146.59","158.63",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2012-09-09","92.8","null","null","Anthony Swarzak",425783,461872,"null","swinging_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",3,1,2012,"-1.10138333333333333333","1.4699333333333333","0.2500","2.6900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-09-09","92.1","null","null","Anthony Swarzak",425783,461872,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,1,2012,"-1.00953333333333333333","1.4197666666666667","0.8900","1.8800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-09-09","93.2","null","null","Anthony Swarzak",425783,461872,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,1,2012,"-0.94969166666666666667","1.25206666666666666667","0.1400","3.9900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-09-09","80.6","null","null","Anthony Swarzak",425783,461872,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"0.49764166666666666667","-0.49660000000000000000","0.2500","3.5200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-09","92.6","null","null","Anthony Swarzak",425783,461872,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.85088333333333333333","1.3868000000000000","0.4400","2.3000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-09-09","92.1","null","null","Anthony Swarzak",453974,461872,"field_out","hit_into_play",,,,,"4","Lou Marson grounds out, pitcher Anthony Swarzak to first baseman Justin Morneau.","R","R","R","MIN","CLE","X","1","ground_ball",1,1,2012,"-1.02484166666666666667","1.27786666666666666667","-0.3000","2.4800","null","null","null",0,4,"Top","118.47","172.69",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2012-09-09","82.8","null","null","Anthony Swarzak",453974,461872,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2012,"0.40022500000000000000","0.10683333333333333333","1.0000","0.9300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-09","91.1","null","null","Anthony Swarzak",453974,461872,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",0,0,2012,"-0.95665000000000000000","1.3868000000000000","-0.7800","2.2200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-09-04","83.4","null","null","Anthony Swarzak",452095,461872,"double","hit_into_play_score",,,,,"6","Tyler Flowers doubles (6) on a line drive to left fielder Ryan Doumit.   Ray Olmedo scores.","R","R","R","CWS","MIN","X","null","line_drive",1,0,2012,"0.36265000000000000000","-0.03363333333333333333","0.2930","2.8670","408232.00","null","null",1,8,"Bot","80.32","48.19",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"SL","2012-09-04","83.4","null","null","Anthony Swarzak",452095,461872,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2012,"-0.27473333333333333333","-0.21136666666666666667","0.9330","0.1820","null","408232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2012-09-04","91.9","null","null","Anthony Swarzak",408232,461872,"double","hit_into_play_score",,,,,"6","Ray Olmedo doubles (1) on a line drive to right fielder Darin Mastroianni.   Dewayne Wise scores.","R","L","R","CWS","MIN","X","null","line_drive",1,0,2012,"-1.12782500000000000000","0.94963333333333333333","0.6580","2.4650","null","276547.00","null",1,8,"Bot","207.83","108.43",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"2"
"FT","2012-09-04","94.4","null","null","Anthony Swarzak",408232,461872,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-1.5258416666666667","1.3982666666666667","1.3650","1.1480","null","276547.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2012-09-04","91.5","null","null","Anthony Swarzak",276547,461872,"double","hit_into_play_score",,,,,"9","Dewayne Wise doubles (6) on a line drive to right fielder Darin Mastroianni.   Dan Johnson scores.","R","L","R","CWS","MIN","X","null","line_drive",2,1,2012,"-1.4465166666666667","1.10300000000000000000","0.2970","1.8010","null","430681.00","null",1,8,"Bot","217.87","104.42",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"4"
"FT","2012-09-04","92.5","null","null","Anthony Swarzak",276547,461872,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,1,2012,"-1.18488333333333333333","0.91953333333333333333","1.5170","2.2010","null","430681.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-09-04","94.8","null","null","Anthony Swarzak",276547,461872,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",0,1,2012,"-1.2948250000000000","1.3180000000000000","1.0120","3.3420","null","430681.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-04","92.5","null","null","Anthony Swarzak",276547,461872,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2012,"-0.90376666666666666667","1.26783333333333333333","0.2510","2.7070","null","430681.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2012-09-04","85.4","null","null","Anthony Swarzak",430681,461872,"double","hit_into_play_no_out",,,,,"8","Dan Johnson doubles (1) on a ground ball to right fielder Darin Mastroianni.","R","L","R","CWS","MIN","X","null","ground_ball",1,0,2012,"-1.10555833333333333333","0.77763333333333333333","-0.0840","1.6280","null","null","null",1,8,"Bot","199.80","120.48",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"2"
"FT","2012-09-04","94.3","null","null","Anthony Swarzak",430681,461872,"null","ball",,,,,"9","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-1.3685833333333333","0.84643333333333333333","0.7180","1.7830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-09-04","93.6","null","null","Anthony Swarzak",430946,461872,"strikeout","swinging_strike",,,,,"13","Jose Lopez strikes out swinging.","R","R","R","CWS","MIN","S","null","null",1,2,2012,"-1.2809083333333333","0.83783333333333333333","-1.1580","1.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2012-09-04","83.3","null","null","Anthony Swarzak",430946,461872,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",1,1,2012,"0.26940833333333333333","-0.27013333333333333333","0.3440","1.9970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-09-04","84.5","null","null","Anthony Swarzak",430946,461872,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2012,"0.15111666666666666667","-0.45790000000000000000","1.1020","1.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2012-09-04","90.9","null","null","Anthony Swarzak",430946,461872,"null","called_strike",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"-1.17096666666666666667","1.19186666666666666667","-0.5090","2.4870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-09-04","94.5","null","null","Anthony Swarzak",430591,461872,"strikeout","called_strike",,,,,"8","Hector Gimenez called out on strikes.","R","L","R","CWS","MIN","S","null","null",2,2,2012,"-1.4673916666666667","0.98833333333333333333","0.1830","2.1990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FT","2012-09-04","95.4","null","null","Anthony Swarzak",430591,461872,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,2,2012,"-1.3769333333333333","0.93530000000000000000","1.1220","1.0430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2012-09-04","95.0","null","null","Anthony Swarzak",430591,461872,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",1,1,2012,"-1.4270333333333333","1.11733333333333333333","-0.2720","2.4210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-04","94.8","null","null","Anthony Swarzak",430591,461872,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",1,0,2012,"-1.04989166666666666667","1.14600000000000000000","0.4250","3.0250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2012-09-04","84.7","null","null","Anthony Swarzak",430591,461872,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-1.3616250000000000","0.92383333333333333333","-0.9540","3.0880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-04","94.1","null","null","Anthony Swarzak",407861,461872,"field_out","hit_into_play",,,,,"5","Orlando Hudson lines out to shortstop Eduardo Escobar.","R","L","R","CWS","MIN","X","6","line_drive",1,1,2012,"-1.11530000000000000000","0.87510000000000000000","-0.0610","2.7590","null","null","null",1,7,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2012-09-04","83.8","null","null","Anthony Swarzak",407861,461872,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,1,2012,"0.44893333333333333333","-0.07520000000000000000","1.7740","0.9400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-04","93.6","null","null","Anthony Swarzak",407861,461872,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",0,0,2012,"-1.17514166666666666667","1.11876666666666666667","0.8290","2.5560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-04","91.9","null","null","Anthony Swarzak",457477,461872,"field_out","hit_into_play",,,,,"6","Alejandro De Aza flies out to left fielder Ryan Doumit.","R","L","R","CWS","MIN","X","7","fly_ball",1,0,2012,"-0.99144166666666666667","1.18470000000000000000","0.6280","2.5310","null","null","null",0,7,"Bot","78.31","127.51",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2012-09-04","91.3","null","null","Anthony Swarzak",457477,461872,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-0.91768333333333333333","1.16750000000000000000","-1.7080","3.2130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-09-04","92.6","null","null","Anthony Swarzak",458668,461872,"field_out","hit_into_play",,,,,"9","Jordan Danks flies out to center fielder Ben Revere.","R","L","R","CWS","MIN","X","8","fly_ball",0,0,2012,"-1.3727583333333333","0.97973333333333333333","0.5080","2.2390","null","null","null",2,6,"Bot","117.47","42.17",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-09-04","87.0","null","null","Anthony Swarzak",452095,461872,"field_out","hit_into_play",,,,,"3","Tyler Flowers flies out to right fielder Chris Parmelee.","R","R","R","CWS","MIN","X","9","fly_ball",1,2,2012,"0.25966666666666666667","-0.14830000000000000000","0.7240","3.2750","null","null","null",1,6,"Bot","209.84","114.46",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-09-04","85.4","null","null","Anthony Swarzak",452095,461872,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,2,2012,"0.20121666666666666667","-0.00066666666666666667","1.1400","1.0590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-09-04","92.9","null","null","Anthony Swarzak",452095,461872,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",0,1,2012,"-1.19880000000000000000","0.80343333333333333333","-1.2810","2.6090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-09-04","92.7","null","null","Anthony Swarzak",452095,461872,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"-1.20575833333333333333","1.03706666666666666667","0.7550","2.3560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6400","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-09-04","93.8","null","null","Anthony Swarzak",408232,461872,"strikeout","called_strike",,,,,"8","Ray Olmedo called out on strikes.","R","L","R","CWS","MIN","S","null","null",2,2,2012,"-1.2850833333333333","1.00696666666666666667","0.2590","2.0470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-04","93.6","null","null","Anthony Swarzak",408232,461872,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",2,2,2012,"-0.81191666666666666667","1.2907666666666667","-0.5440","2.6080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2012-09-04","93.1","null","null","Anthony Swarzak",408232,461872,"null","foul",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",2,1,2012,"-1.3226583333333333","1.02273333333333333333","0.9120","2.0950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-04","91.1","null","null","Anthony Swarzak",408232,461872,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",2,0,2012,"-1.3727583333333333","0.75326666666666666667","0.4790","2.5460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-04","90.8","null","null","Anthony Swarzak",408232,461872,"null","ball",,,,,"7","null","R","L","R","CWS","MIN","B","null","null",1,0,2012,"-1.3129166666666667","0.88513333333333333333","-0.7090","1.5210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-04","91.4","null","null","Anthony Swarzak",408232,461872,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-1.3964166666666667","0.75756666666666666667","-1.3100","2.1820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-01","91.4","null","null","Anthony Swarzak",521692,461872,"single","hit_into_play_no_out",,,,,"5","Salvador Perez singles on a line drive to center fielder Ben Revere.   Billy Butler to 2nd.","R","R","R","KC","MIN","X","null","line_drive",0,0,2012,"-1.10555833333333333333","1.4111666666666667","0.2400","2.6650","null","null","456714.00",1,7,"Bot","131.53","84.34",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FT","2012-09-01","91.3","null","null","Anthony Swarzak",456714,461872,"walk","ball",,,,,"8","Billy Butler walks.","R","R","R","KC","MIN","B","null","null",3,0,2012,"-1.2447250000000000","1.3524000000000000","-0.2060","1.4110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"SL","2012-09-01","83.8","null","null","Anthony Swarzak",456714,461872,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",2,0,2012,"-0.02701666666666666667","0.06526666666666666667","0.2990","1.6130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-01","84.0","null","null","Anthony Swarzak",456714,461872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2012,"0.16503333333333333333","0.04376666666666666667","1.1630","1.0280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-01","83.7","null","null","Anthony Swarzak",456714,461872,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"-0.07015833333333333333","-0.00926666666666666667","-0.1980","0.2820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-01","94.4","null","null","Anthony Swarzak",460086,461872,"field_out","hit_into_play",,,,,"3","Alex Gordon lines out to left fielder Josh Willingham.","R","L","R","KC","MIN","X","7","line_drive",2,2,2012,"-1.17096666666666666667","1.4154666666666667","0.2810","3.4130","null","null","null",0,7,"Bot","88.35","80.32",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-09-01","93.3","null","null","Anthony Swarzak",460086,461872,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",2,1,2012,"-0.87871666666666666667","1.4699333333333333","0.2420","3.5920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-01","91.2","null","null","Anthony Swarzak",460086,461872,"null","foul",,,,,"9","null","R","L","R","KC","MIN","S","null","null",2,0,2012,"-1.4687833333333333","1.3137000000000000","0.5990","1.8650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-09-01","91.0","null","null","Anthony Swarzak",460086,461872,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2012,"-1.3226583333333333","1.4484333333333333","-1.1080","3.1120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
