"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-15","90.1","-1.3894","6.4742","Tim Stauffer",445988,431162,"null","foul",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",2,2,2015,"-1.20993333333333333333","0.69450000000000000000","-0.0600","2.9100","null","592885.00","null",1,9,"Top","null","null",,,518595,,"150915_221215",,,,,,,"3.2400","1.4300","203","75.8","51.8000","87.9720","2043","5.3200",415813,431162,518595,502517,430637,431151,514913,624424,493316,434158,"55.1796","0.000","0.000","null","null","null","null",3,76,"6"
"CU","2015-09-15","74.6","-1.3328","6.3365","Tim Stauffer",445988,431162,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2015,"0.87200000000000000000","-1.2376333333333333","0.4000","1.1900","null","592885.00","null",1,9,"Top","null","null",,,518595,,"150915_221152",,,,,,,"3.3400","1.4300","null","null","null","72.6880","2279","5.6710",415813,431162,518595,502517,430637,431151,514913,624424,493316,434158,"54.8287","0.000","0.000","null","null","null","null","null",76,"5"
"SL","2015-09-15","85.5","-1.7610","6.2615","Tim Stauffer",445988,431162,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,2,2015,"-0.05624166666666666667","0.72460000000000000000","-0.4700","1.0600","null","592885.00","null",1,9,"Top","null","null",,,518595,,"150915_221135",,,,,,,"3.4500","1.5100","null","null","null","83.8190","2073","5.3980",415813,431162,518595,502517,430637,431151,514913,624424,493316,434158,"55.1022","0.000","0.000","null","null","null","null","null",76,"4"
"FT","2015-09-15","90.2","-1.2912","6.4373","Tim Stauffer",445988,431162,"null","foul",,,,,"3","null","R","R","R","NYM","MIA","S","null","null",0,2,2015,"-1.17514166666666666667","0.74896666666666666667","0.4200","3.1600","null","592885.00","null",1,9,"Top","null","null",,,518595,,"150915_221059",,,,,,,"3.2400","1.4300","281","93.6","16.2860","88.3570","2040","5.3590",415813,431162,518595,502517,430637,431151,514913,624424,493316,434158,"55.1414","0.000","0.000","null","null","null","null",4,76,"3"
"FT","2015-09-15","89.0","-1.4092","6.3580","Tim Stauffer",445988,431162,"null","called_strike",,,,,"11","null","R","R","R","NYM","MIA","S","null","null",0,1,2015,"-1.3129166666666667","0.52250000000000000000","-0.8600","3.0500","null","592885.00","null",1,9,"Top","null","null",,,518595,,"150915_221038",,,,,,,"3.4800","1.4700","null","null","null","87.3950","2030","5.4790",415813,431162,518595,502517,430637,431151,514913,624424,493316,434158,"55.0209","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2015-09-13","89.8","-1.4766","6.5782","Tim Stauffer",542194,431162,"single","hit_into_play_no_out",,,,,"9","Christian Bethancourt singles on a ground ball to shortstop Ruben Tejada.","R","R","R","ATL","NYM","X","null","ground_ball",0,1,2015,"-1.3463166666666667","0.79196666666666666667","0.6470","1.9560","null","null","null",0,8,"Bot","100.66","156.15",,,608700,,"150913_160323",,,,,,,"3.5200","1.6600","6","87.7","-22.0180","88.0280","1898","5.4450",415787,431162,608700,446263,502517,346874,514913,458913,543590,434158,"55.0560","0.120","0.112","0.90",1,1,0,2,67,"2"
"FT","2015-09-13","89.2","-1.3681","6.6912","Tim Stauffer",542194,431162,"null","foul_bunt",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2015,"-1.19880000000000000000","0.70740000000000000000","-0.2620","2.7700","null","null","null",0,8,"Bot","null","null",,,608700,,"150913_160258",,,,,,,"3.5200","1.6600","null","null","null","87.7840","2072","5.3740",415787,431162,608700,446263,502517,346874,514913,458913,543590,434158,"55.1275","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-13","85.8","-1.5484","6.4174","Tim Stauffer",592743,431162,"force_out","hit_into_play",,,,,"6","Andrelton Simmons grounds into a force out, shortstop Ruben Tejada to second baseman Daniel Murphy.   Hector Olivera out at 2nd.","R","R","R","ATL","NYM","X","6","ground_ball",0,1,2015,"-0.19123333333333333333","0.91666666666666666667","0.6990","2.5080","null","null","493343.00",2,7,"Bot","121.85","155.14",,,608700,,"150913_154858",,,,,,,"3.5500","1.6400","5","55.6","-45.1320","84.7320","1976","5.5590",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"54.9426","0.093","0.084","0.00",1,0,0,1,63,"2"
"CU","2015-09-13","72.6","-1.4495","6.5023","Tim Stauffer",592743,431162,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2015,"0.90122500000000000000","-1.1057666666666667","-0.8060","2.5310","null","null","493343.00",2,7,"Bot","null","null",,,608700,,"150913_154841",,,,,,,"3.5500","1.6400","null","null","null","69.5330","2176","4.4990",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"56.0022","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-13","89.9","-1.3942","6.6367","Tim Stauffer",493343,431162,"hit_by_pitch","hit_by_pitch",,,,,"11","Hector Olivera hit by pitch.","R","R","R","ATL","NYM","B","null","null",0,1,2015,"-0.86619166666666666667","0.71170000000000000000","-1.8130","4.1820","null","null","null",2,7,"Bot","null","null",,,608700,,"150913_154750",,,,,,,"3.2400","1.4800","null","null","null","88.7400","2042","5.3370",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"55.1640","0.000","0.000","0.70",1,0,0,"null",62,"2"
"SL","2015-09-13","85.5","-1.5636","6.3728","Tim Stauffer",493343,431162,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2015,"0.01612500000000000000","0.70596666666666666667","-0.3730","2.5050","null","null","null",2,7,"Bot","null","null",,,608700,,"150913_154736",,,,,,,"3.2400","1.4800","null","null","null","84.6920","1972","5.4670",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"55.0345","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-13","85.3","-1.5992","6.3663","Tim Stauffer",611177,431162,"grounded_into_double_play","hit_into_play_score",,,,,"12","Adonis Garcia grounds into a double play, pitcher Tim Stauffer to shortstop Ruben Tejada to first baseman Lucas Duda.   Daniel Castro scores.    Freddie Freeman out at 2nd.","R","R","R","ATL","NYM","X","1","ground_ball",2,1,2015,"-0.18566666666666666667","0.84356666666666666667","1.3230","2.6840","593495.00","null","518692.00",0,7,"Bot","128.74","178.53",,,608700,,"150913_154632",,,,,,,"3.2900","1.4600","7","63.9","-27.4260","84.2620","2006","5.6830",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"54.8183","0.045","0.043","0.00",1,0,0,2,61,"4"
"SL","2015-09-13","85.1","-1.4653","6.2982","Tim Stauffer",611177,431162,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",2,0,2015,"-0.14252500000000000000","0.58700000000000000000","-0.0090","2.3570","593495.00","null","518692.00",0,7,"Bot","null","null",,,608700,,"150913_154548",,,,,,,"3.2900","1.4600","null","null","null","83.9250","1933","5.4490",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"55.0530","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-09-13","90.0","-1.4401","6.6724","Tim Stauffer",611177,431162,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,0,2015,"-1.07076666666666666667","0.67586666666666666667","-0.7560","4.4010","593495.00","null","518692.00",0,7,"Bot","null","null",,,608700,,"150913_154528",,,,,,,"3.2900","1.4600","null","null","null","88.7740","1977","5.2970",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"55.2045","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-09-13","90.2","-1.4334","6.6595","Tim Stauffer",611177,431162,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2015,"-1.18070833333333333333","0.64576666666666666667","0.1180","1.3230","593495.00","null","518692.00",0,7,"Bot","null","null",,,608700,,"150913_154511",,,,,,,"3.2900","1.4600","null","null","null","89.1360","2022","5.8650",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"54.6369","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-13","86.3","-1.5968","6.3458","Tim Stauffer",518692,431162,"single","hit_into_play_no_out",,,,,"6","Freddie Freeman singles on a line drive to right fielder Curtis Granderson.   Daniel Castro to 3rd.","R","L","R","ATL","NYM","X","null","line_drive",0,0,2015,"-0.03258333333333333333","1.05426666666666666667","0.3690","2.7810","null","null","593495.00",0,7,"Bot","174.30","103.76",,,608700,,"150913_154418",,,,,,,"3.6000","1.7100","129","77.5","12.9550","85.1510","957","5.6450",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"54.8563","0.665","0.616","0.90",1,1,0,4,60,"1"
"SL","2015-09-13","85.1","-1.4642","6.4236","Tim Stauffer",593495,431162,"single","hit_into_play_no_out",,,,,"14","Daniel Castro singles on a soft line drive to right fielder Curtis Granderson.","R","R","R","ATL","NYM","X","null","line_drive",0,1,2015,"-0.27751666666666666667","0.71456666666666666667","0.8580","1.6300","null","null","null",0,7,"Bot","174.30","134.28",,,608700,,"150913_154339",,,,,,,"3.2900","1.4400","189","73.1","15.5610","83.0600","2047","5.4790",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"55.0224","0.759","0.698","0.90",1,1,0,4,59,"2"
"FT","2015-09-13","89.9","-1.4562","6.6545","Tim Stauffer",593495,431162,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2015,"-0.95108333333333333333","0.88083333333333333333","0.0890","3.2920","null","null","null",0,7,"Bot","null","null",,,608700,,"150913_154326",,,,,,,"3.2900","1.4400","null","null","null","88.3660","2026","5.4910",415787,431162,608700,446263,502517,346874,514913,624424,543590,434158,"55.0106","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-06-06","83.5","-1.3790","6.2741","Tim Stauffer",518960,431162,"field_out","hit_into_play",,,,,"14","Jonathan Lucroy grounds out, pitcher Tim Stauffer to first baseman Joe Mauer.","R","R","R","MIN","MIL","X","1","ground_ball",1,2,2015,"0.16781666666666666667","0.66296666666666666667","1.2050","0.8550","null","460576.00","null",2,9,"Top","126.91","185.15",,,543302,,"150606_162557",,,,,,,"3.5600","1.5600","null","83.0","-21.0000","82.2560","null","5.5950",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"54.9045","0.075","0.069","0.00",1,0,0,2,69,"7"
"FT","2015-06-06","89.1","-1.3498","6.4299","Tim Stauffer",518960,431162,"null","foul",,,,,"14","null","R","R","R","MIN","MIL","S","null","null",1,2,2015,"-1.03736666666666666667","1.04566666666666666667","0.3770","1.3620","null","460576.00","null",2,9,"Top","null","null",,,543302,,"150606_162525",,,,,,,"3.5600","1.5600","null","null","null","87.8520","1992","5.4920",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.0072","0.000","0.000","null","null","null","null","null",69,"6"
"FT","2015-06-06","88.3","-1.3766","6.3636","Tim Stauffer",518960,431162,"null","foul",,,,,"13","null","R","R","R","MIN","MIL","S","null","null",1,2,2015,"-1.04710833333333333333","0.83066666666666666667","-1.4050","2.0310","null","460576.00","null",2,9,"Top","null","null",,,543302,,"150606_162418",,,,,,,"3.5600","1.5600","null","null","null","86.8520","2013","5.5190",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"54.9807","0.000","0.000","null","null","null","null","null",69,"5"
"FT","2015-06-06","89.2","-1.3743","6.3328","Tim Stauffer",518960,431162,"null","foul",,,,,"13","null","R","R","R","MIN","MIL","S","null","null",1,2,2015,"-1.12921666666666666667","0.58700000000000000000","-1.2100","2.2030","null","460576.00","null",2,9,"Top","null","null",,,543302,,"150606_162345",,,,,,,"3.5600","1.5600","10","85.1","-15.5540","87.9070","2029","5.4980",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.0018","0.000","0.000","null","null","null","null",2,69,"4"
"FT","2015-06-06","89.0","-1.3168","6.4006","Tim Stauffer",518960,431162,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","MIL","S","null","null",1,1,2015,"-1.03319166666666666667","0.55260000000000000000","-1.1930","1.4800","null","460576.00","null",2,9,"Top","null","null",,,543302,,"150606_162315",,,,,,,"3.5600","1.5600","null","null","null","87.2500","1930","5.5270",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"54.9729","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-06-06","88.9","-1.3917","6.4153","Tim Stauffer",518960,431162,"null","called_strike",,,,,"6","null","R","R","R","MIN","MIL","S","null","null",1,0,2015,"-0.41668333333333333333","1.3251666666666667","0.7060","2.8960","null","460576.00","null",2,9,"Top","null","null",,,543302,,"150606_162230",,,,,,,"3.5600","1.5600","null","null","null","88.0130","2152","5.5040",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"54.9961","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-06-06","89.8","-1.3528","6.3694","Tim Stauffer",518960,431162,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,0,2015,"-0.53219166666666666667","1.24920000000000000000","1.0000","2.3150","null","460576.00","null",2,9,"Top","null","null",,,543302,,"",,,,,,,"3.5600","1.5600","null","null","null","88.5950","2196","5.5200",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"54.9791","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-06-06","89.4","-1.3176","6.2679","Tim Stauffer",460576,431162,"double","hit_into_play_score",,,,,"8","Carlos Gomez doubles (12) on a line drive to center fielder Aaron Hicks.   Luis Sardinas scores.","R","R","R","MIN","MIL","X","null","line_drive",1,0,2015,"-1.07355000000000000000","0.73320000000000000000","-0.2580","1.7570","null","596143.00","null",2,9,"Top","167.52","48.83",,,543302,,"150606_162116",,,,,,,"3.6000","1.6100","340","104.8","14.9480","87.6730","1977","5.4840",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.0159","0.668","0.765","1.25",1,1,1,5,68,"2"
"SL","2015-06-06","83.2","-15.1792","-0.0005","Tim Stauffer",460576,431162,"null","ball",,,,,"12","null","R","R","R","MIN","MIL","B","null","null",0,0,2015,"0.13720000000000000000","0.52966666666666666667","3.1780","2.6320","null","null","596143.00",2,9,"Top","null","null",,,543302,,"150606_162041",,,,,,,"3.6000","1.6100","null","null","null","84.6210","1962","7.4230",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"53.0769","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-06-06","91.7","-0.9926","6.4662","Tim Stauffer",596143,431162,"field_error","hit_into_play_no_out",,,,,"5","Luis Sardinas reaches on a fielding error by third baseman Trevor Plouffe.","R","L","R","MIN","MIL","X","5","ground_ball",2,2,2015,"-0.52245000000000000000","0.89946666666666666667","0.1430","2.3620","null","null","null",2,9,"Top","105.59","169.38",,,543302,,"150606_161949",,,,,,,"3.2500","1.4400","28","95.8","-4.1960","91.0820","2196","5.5430",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"54.9562","0.342","0.320","0.00",1,0,0,2,67,"5"
"CH","2015-06-06","79.0","-1.0163","6.3742","Tim Stauffer",596143,431162,"null","ball",,,,,"13","null","R","L","R","MIN","MIL","B","null","null",1,2,2015,"-0.25385833333333333333","0.64290000000000000000","-1.5870","2.1370","null","null","null",2,9,"Top","null","null",,,543302,,"150606_161931",,,,,,,"3.2500","1.4400","null","null","null","77.2910","728","5.1250",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.3748","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-06-06","91.4","-0.9285","6.4014","Tim Stauffer",596143,431162,"null","ball",,,,,"12","null","R","L","R","MIN","MIL","B","null","null",0,2,2015,"-0.29004166666666666667","1.01556666666666666667","1.0340","4.5300","null","null","null",2,9,"Top","null","null",,,543302,,"150606_161910",,,,,,,"3.2500","1.4400","null","null","null","89.4100","2304","5.1590",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.3403","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-06-06","85.2","-1.1327","6.2935","Tim Stauffer",596143,431162,"null","foul",,,,,"14","null","R","L","R","MIN","MIL","S","null","null",0,1,2015,"0.49346666666666666667","0.48380000000000000000","1.3170","1.0340","null","null","null",2,9,"Top","null","null",,,543302,,"150606_161851",,,,,,,"3.2500","1.4400","null","null","null","83.7820","2150","5.4500",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.0495","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-06-06","79.3","-1.0746","6.3798","Tim Stauffer",596143,431162,"null","called_strike",,,,,"1","null","R","L","R","MIN","MIL","S","null","null",0,0,2015,"-0.40833333333333333333","1.00410000000000000000","-0.3000","3.2000","null","null","null",2,9,"Top","null","null",,,543302,,"150606_161837",,,,,,,"3.2500","1.4400","null","null","null","77.5470","957","5.1730",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.3265","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-06-06","90.2","-0.8615","6.3750","Tim Stauffer",595386,431162,"strikeout","foul_tip",,,,,"1","Jason Rogers strikes out on a foul tip.","R","R","R","MIN","MIL","S","null","null",0,2,2015,"-0.83418333333333333333","0.84070000000000000000","-0.3480","3.1890","null","null","null",1,9,"Top","null","null",,,543302,,"150606_161804",,,,,,,"3.5900","1.6300","null","null","null","88.9650","1973","5.5000",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"54.9998","0.000","0.000","0.00",1,0,0,"null",66,"3"
"SL","2015-06-06","84.8","-1.0514","6.2487","Tim Stauffer",595386,431162,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","MIL","S","null","null",0,1,2015,"0.22487500000000000000","0.83210000000000000000","0.4100","1.3480","null","null","null",1,9,"Top","null","null",,,543302,,"150606_161745",,,,,,,"3.5900","1.6300","null","null","null","83.6920","1974","5.3800",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.1195","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-06-06","90.7","-1.0902","6.4260","Tim Stauffer",595386,431162,"null","called_strike",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",0,0,2015,"-0.42920833333333333333","1.09153333333333333333","0.3930","3.4620","null","null","null",1,9,"Top","null","null",,,543302,,"150606_161730",,,,,,,"3.5900","1.6300","null","null","null","89.8310","2332","5.2990",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.2004","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-06-06","89.8","-0.9280","6.4826","Tim Stauffer",516416,431162,"strikeout","swinging_strike",,,,,"11","Jean Segura strikes out swinging.","R","R","R","MIN","MIL","S","null","null",2,2,2015,"-0.75764166666666666667","0.80200000000000000000","-0.9850","3.6450","null","null","null",0,9,"Top","null","null",,,543302,,"150606_161653",,,,,,,"3.3400","1.5100","null","null","null","88.6410","1954","5.3270",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.1731","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FT","2015-06-06","89.9","-1.0448","6.4687","Tim Stauffer",516416,431162,"null","called_strike",,,,,"6","null","R","R","R","MIN","MIL","S","null","null",2,1,2015,"-0.92603333333333333333","0.80773333333333333333","0.4750","2.7410","null","null","null",0,9,"Top","null","null",,,543302,,"150606_161635",,,,,,,"3.3400","1.5100","null","null","null","88.4680","1935","5.3920",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.1074","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-06-06","90.4","-1.0684","6.3964","Tim Stauffer",516416,431162,"null","ball",,,,,"11","null","R","R","R","MIN","MIL","B","null","null",1,1,2015,"-0.97752500000000000000","0.52393333333333333333","-2.0440","3.1800","null","null","null",0,9,"Top","null","null",,,543302,,"150606_161615",,,,,,,"3.3400","1.5100","null","null","null","88.6390","1919","5.4880",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.0114","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-06-06","89.3","-1.2445","6.3640","Tim Stauffer",516416,431162,"null","called_strike",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",1,0,2015,"-0.49322500000000000000","1.09010000000000000000","0.5230","3.3550","null","null","null",0,9,"Top","null","null",,,543302,,"150606_161600",,,,,,,"3.3400","1.5100","null","null","null","87.8410","2238","5.3630",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.1362","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-06-06","84.3","-1.1360","6.3698","Tim Stauffer",516416,431162,"null","ball",,,,,"12","null","R","R","R","MIN","MIL","B","null","null",0,0,2015,"0.24714166666666666667","0.64146666666666666667","1.1100","3.1380","null","null","null",0,9,"Top","null","null",,,543302,,"150606_161547",,,,,,,"3.3400","1.5100","null","null","null","82.7810","2087","5.2350",414482,431162,543302,408045,572821,461858,542454,453203,543305,592696,"55.2644","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-06-05","89.1","-1.3144","6.3736","Tim Stauffer",518960,431162,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy flies out to center fielder Aaron Hicks.","R","R","R","MIN","MIL","X","8","fly_ball",0,2,2015,"-1.08468333333333333333","0.82636666666666666667","-0.6290","2.5210","467827.00","452252.00","null",2,9,"Top","138.08","63.07",,,435559,,"150605_215344",,,,,,,"3.5800","1.5600","371","97.2","22.4840","88.0490","1914","5.7730",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"54.7264","0.387","0.527","0.00",1,0,0,5,76,"3"
"CH","2015-06-05","79.2","-1.4389","6.3968","Tim Stauffer",518960,431162,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","MIL","S","null","null",0,1,2015,"-0.66996666666666666667","0.85216666666666666667","-0.4560","1.2940","467827.00","452252.00","null",2,9,"Top","null","null",,,435559,,"150605_215311",,,,,,,"3.5800","1.5600","null","null","null","77.1220","775","5.1880",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"55.3112","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-06-05","90.2","-1.2477","6.3931","Tim Stauffer",518960,431162,"null","called_strike",,,,,"9","null","R","R","R","MIN","MIL","S","null","null",0,0,2015,"-0.78965000000000000000","1.2836000000000000","0.7980","1.6700","467827.00","452252.00","null",2,9,"Top","null","null",,,435559,,"150605_215254",,,,,,,"3.7800","1.6700","null","null","null","88.3880","2269","5.4840",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"55.0159","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-06-05","78.5","-1.2619","6.4351","Tim Stauffer",452252,431162,"single","hit_into_play_score",,,,,"13","Adam Lind singles on a line drive to left fielder Eddie Rosario.   Jason Rogers scores.    Jean Segura scores.    Adam Lind to 2nd.  Gerardo Parra advances to 3rd, on a throwing error by left fielder Eddie Rosario.","R","L","R","MIN","MIL","X","null","line_drive",0,0,2015,"-0.41529166666666666667","0.57123333333333333333","-0.8330","1.8060","595386.00","516416.00","467827.00",2,9,"Top","99.50","101.73",,,435559,,"150605_215156",,,,,,,"3.4700","1.5300","231","77.5","20.5230","76.6660","799","5.0640",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"55.4359","0.825","0.765","0.90",1,1,0,4,75,"1"
"CH","2015-06-05","78.7","-1.3097","6.4621","Tim Stauffer",460576,431162,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Gomez strikes out swinging.","R","R","R","MIN","MIL","S","null","null",2,2,2015,"-0.76320833333333333333","0.83353333333333333333","-0.3390","0.8250","595386.00","516416.00","467827.00",1,9,"Top","null","null",,,435559,,"150605_215117",,,,,,,"3.6200","1.5900","null","null","null","76.6560","782","5.1460",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"55.3536","0.000","0.000","0.00",1,0,0,"null",74,"5"
"FF","2015-06-05","90.4","-1.1450","6.4395","Tim Stauffer",460576,431162,"null","ball",,,,,"13","null","R","R","R","MIN","MIL","B","null","null",1,2,2015,"-1.12504166666666666667","1.3710333333333333","-0.1340","1.0040","595386.00","516416.00","467827.00",1,9,"Top","null","null",,,435559,,"150605_215053",,,,,,,"3.6600","1.6300","null","null","null","88.4200","1960","5.3370",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"55.1623","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-06-05","90.3","-1.1559","6.4265","Tim Stauffer",460576,431162,"null","ball",,,,,"12","null","R","R","R","MIN","MIL","B","null","null",0,2,2015,"-0.54471666666666666667","1.24776666666666666667","1.5800","3.9870","595386.00","516416.00","467827.00",1,9,"Top","null","null",,,435559,,"150605_215028",,,,,,,"3.6600","1.6000","null","null","null","88.9460","2288","5.4140",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"55.0854","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-06-05","89.8","-1.1827","6.4598","Tim Stauffer",460576,431162,"null","foul",,,,,"7","null","R","R","R","MIN","MIL","S","null","null",0,1,2015,"-0.87454166666666666667","1.01700000000000000000","-0.6040","1.5600","595386.00","516416.00","467827.00",1,9,"Top","null","null",,,435559,,"150605_215003",,,,,,,"3.6200","1.5900","null","null","null","88.4460","1948","5.5430",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"54.9565","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-06-05","89.7","-1.2124","6.3678","Tim Stauffer",460576,431162,"null","foul",,,,,"4","null","R","R","R","MIN","MIL","S","null","null",0,0,2015,"-0.60038333333333333333","1.17896666666666666667","-0.3580","2.6210","595386.00","516416.00","467827.00",1,9,"Top","null","null",,,435559,,"150605_214931",,,,,,,"3.6200","1.5900","null","null","null","88.3060","2107","5.4600",414467,431162,435559,408045,572821,461858,500871,592696,543305,116338,"55.0397","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-06-03","90.7","-1.3996","6.4547","Tim Stauffer",605141,431162,"field_out","hit_into_play",,,,,"1","Mookie Betts grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","BOS","MIN","X","4","ground_ball",2,2,2015,"-1.09860000000000000000","0.99406666666666666667","-0.6200","2.8110","null","null","null",2,8,"Bot","138.10","159.30",,,435559,,"150603_155802",,,,,,,"3.3900","1.5300","46","61.6","1.1530","89.4160","1988","5.8280",414415,431162,435559,408045,572821,461858,542454,500871,543305,116338,"54.6737","0.105","0.098","0.00",1,0,0,2,67,"6"
"CH","2015-06-03","79.8","-1.5246","6.4698","Tim Stauffer",605141,431162,"null","foul",,,,,"7","null","R","R","R","BOS","MIN","S","null","null",2,2,2015,"-0.63656666666666666667","0.78050000000000000000","-0.6340","2.0950","null","null","null",2,8,"Bot","null","null",,,435559,,"150603_155737",,,,,,,"3.3900","1.5300","242","85.6","57.9340","78.9170","906","5.9170",414415,431162,435559,408045,572821,461858,542454,500871,543305,116338,"54.5844","0.000","0.000","null","null","null","null",3,67,"5"
