"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-23","84.5","null","null","Anthony Vasquez",134181,457786,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,0,2011,"1.6527250000000000","1.3309000000000000","-1.1540","1.7830","null","null","276545.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2011-09-23","81.9","null","null","Anthony Vasquez",276545,457786,"single","hit_into_play_no_out",,,,,"8","Michael Young singles on a line drive to center fielder Trayvon Robinson.","R","R","L","TEX","SEA","X","null","line_drive",2,0,2011,"1.4732000000000000","0.97113333333333333333","0.1800","2.1110","null","null","null",0,2,"Bot","140.56","106.43",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"SI","2011-09-23","82.2","null","null","Anthony Vasquez",276545,457786,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",1,0,2011,"1.4648500000000000","1.01126666666666666667","1.3720","2.4950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2011-09-23","85.3","null","null","Anthony Vasquez",276545,457786,"null","ball",,,,,"4","null","R","R","L","TEX","SEA","B","null","null",0,0,2011,"1.4453666666666667","1.5143666666666667","-0.6580","2.2220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-09-23","86.0","null","null","Anthony Vasquez",285078,457786,"field_out","hit_into_play",,,,,"6","Josh Hamilton flies out to center fielder Trayvon Robinson.","R","L","L","TEX","SEA","X","8","fly_ball",0,1,2011,"1.4314500000000000","1.01270000000000000000","0.6820","3.0240","null","null","null",2,1,"Bot","127.51","92.37",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2011-09-23","88.5","null","null","Anthony Vasquez",285078,457786,"null","foul",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",0,0,2011,"1.2366166666666667","1.4785333333333333","-0.6030","3.3960","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2011-09-23","84.7","null","null","Anthony Vasquez",462101,457786,"grounded_into_double_play","hit_into_play",,,,,"3","Elvis Andrus grounds into double play, shortstop Kyle Seager to second baseman Dustin Ackley to first baseman Chris Gimenez.    Ian Kinsler out at 2nd.","R","R","L","TEX","SEA","X","6","ground_ball",2,0,2011,"1.5024250000000000","0.83640000000000000000","0.4700","2.5990","null","null","435079.00",0,1,"Bot","102.41","152.61",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SI","2011-09-23","85.4","null","null","Anthony Vasquez",462101,457786,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,0,2011,"1.5747916666666667","0.73893333333333333333","1.0600","2.4130","null","null","435079.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2011-09-23","84.1","null","null","Anthony Vasquez",462101,457786,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2011,"1.4175333333333333","1.25923333333333333333","1.3170","3.1650","null","null","435079.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2011-09-23","87.8","null","null","Anthony Vasquez",435079,457786,"walk","ball",,,,,"13","Ian Kinsler walks.","R","R","L","TEX","SEA","B","null","null",3,2,2011,"1.2352250000000000","1.6820666666666667","-1.5030","2.0390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"8"
"CH","2011-09-23","73.6","null","null","Anthony Vasquez",435079,457786,"null","foul",,,,,"7","null","R","R","L","TEX","SEA","S","null","null",3,2,2011,"1.7557083333333333","0.89373333333333333333","-0.4340","1.7610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"SI","2011-09-23","84.0","null","null","Anthony Vasquez",435079,457786,"null","foul",,,,,"7","null","R","R","L","TEX","SEA","S","null","null",3,2,2011,"1.6596833333333333","0.91236666666666666667","-0.6110","1.6320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2011-09-23","73.6","null","null","Anthony Vasquez",435079,457786,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",2,2,2011,"1.8503416666666667","1.25350000000000000000","-0.3320","0.9680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2011-09-23","78.8","null","null","Anthony Vasquez",435079,457786,"null","foul",,,,,"8","null","R","R","L","TEX","SEA","S","null","null",2,1,2011,"1.5636583333333333","1.08150000000000000000","-0.1470","1.7000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2011-09-23","70.3","null","null","Anthony Vasquez",435079,457786,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,1,2011,"-0.82722500000000000000","-0.62560000000000000000","-1.4420","1.5700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2011-09-23","84.6","null","null","Anthony Vasquez",435079,457786,"null","ball",,,,,"9","null","R","R","L","TEX","SEA","B","null","null",0,1,2011,"1.6304583333333333","1.25063333333333333333","0.8150","1.5500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-09-23","82.6","null","null","Anthony Vasquez",435079,457786,"null","called_strike",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",0,0,2011,"1.5441750000000000","1.16320000000000000000","0.8480","2.2490","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-09-17","85.1","null","null","Anthony Vasquez",461815,457786,"walk","ball",,,,,"13","David Murphy walks.","R","L","L","SEA","TEX","B","null","null",3,1,2011,"1.1600750000000000","0.50673333333333333333","-0.9970","1.9520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"CU","2011-09-17","70.8","null","null","Anthony Vasquez",461815,457786,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",2,1,2011,"-1.05685000000000000000","-1.4139333333333333","-0.9200","0.9190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2011-09-17","73.6","null","null","Anthony Vasquez",461815,457786,"null","ball",,,,,"14","null","R","L","L","SEA","TEX","B","null","null",1,1,2011,"1.2366166666666667","0.40353333333333333333","0.9820","1.0160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-09-17","73.0","null","null","Anthony Vasquez",461815,457786,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,1,2011,"1.5441750000000000","-0.10100000000000000000","-0.8600","-0.3300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2011-09-17","69.1","null","null","Anthony Vasquez",461815,457786,"null","called_strike",,,,,"9","null","R","L","L","SEA","TEX","S","null","null",0,0,2011,"-1.5717666666666667","-0.81766666666666666667","0.2920","1.8010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-09-17","74.4","null","null","Anthony Vasquez",443558,457786,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","L","SEA","TEX","S","null","null",2,2,2011,"1.1906916666666667","0.55690000000000000000","1.5320","2.5180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CH","2011-09-17","73.8","null","null","Anthony Vasquez",443558,457786,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","TEX","S","null","null",2,1,2011,"1.2338333333333333","0.18423333333333333333","0.2250","1.9370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2011-09-17","87.1","null","null","Anthony Vasquez",443558,457786,"null","ball",,,,,"3","null","R","R","L","SEA","TEX","B","null","null",1,1,2011,"0.52965000000000000000","0.42503333333333333333","0.6650","3.4350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-09-17","74.5","null","null","Anthony Vasquez",443558,457786,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2011,"1.2185250000000000","0.34190000000000000000","-0.1260","0.2200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-17","69.3","null","null","Anthony Vasquez",443558,457786,"null","called_strike",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",0,0,2011,"-1.4019833333333333","-1.4870333333333333","-0.0950","2.5110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-17","74.5","null","null","Anthony Vasquez",435063,457786,"strikeout","swinging_strike",,,,,"14","Mike Napoli strikes out swinging.","R","R","L","SEA","TEX","S","null","null",2,2,2011,"1.1823416666666667","-0.56970000000000000000","0.1760","1.3780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2011-09-17","83.6","null","null","Anthony Vasquez",435063,457786,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",2,1,2011,"1.2741916666666667","0.16990000000000000000","0.3190","1.6850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2011-09-17","74.9","null","null","Anthony Vasquez",435063,457786,"null","ball",,,,,"9","null","R","R","L","SEA","TEX","B","null","null",1,1,2011,"1.0960583333333333","0.11543333333333333333","0.6480","1.3050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-17","74.9","null","null","Anthony Vasquez",435063,457786,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,1,2011,"1.3145500000000000","0.18566666666666666667","1.4160","1.4050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-09-17","70.1","null","null","Anthony Vasquez",435063,457786,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,0,2011,"-1.3031750000000000","-1.1229666666666667","0.6170","1.9020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-17","87.2","null","null","Anthony Vasquez",134181,457786,"home_run","hit_into_play_score",,,,,"4","Adrian Beltre homers (26) on a fly ball to left field.","R","R","L","SEA","TEX","X","null","fly_ball",0,0,2011,"1.2658416666666667","0.79483333333333333333","-0.3830","2.2650","null","null","null",1,3,"Top","57.23","44.18",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"1"
"CH","2011-09-17","75.3","null","null","Anthony Vasquez",276545,457786,"field_out","hit_into_play",,,,,"8","Michael Young lines out to shortstop Luis Rodriguez.","R","R","L","SEA","TEX","X","6","line_drive",1,1,2011,"1.1559000000000000","0.38920000000000000000","-0.2240","1.7380","null","null","null",0,3,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2011-09-17","75.1","null","null","Anthony Vasquez",276545,457786,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,1,2011,"1.0863166666666667","0.43363333333333333333","1.2500","1.5250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-09-17","86.1","null","null","Anthony Vasquez",276545,457786,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,0,2011,"1.1642500000000000","0.63573333333333333333","0.6780","1.9040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-09-17","86.9","null","null","Anthony Vasquez",285078,457786,"home_run","hit_into_play_score",,,,,"5","Josh Hamilton homers (23) on a fly ball to right field.","R","L","L","SEA","TEX","X","null","fly_ball",1,0,2011,"0.81215833333333333333","0.73750000000000000000","0.0140","3.0040","null","null","null",0,3,"Top","221.89","80.32",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"2"
"CH","2011-09-17","72.7","null","null","Anthony Vasquez",285078,457786,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2011,"1.4912916666666667","0.22866666666666666667","-1.0770","0.9390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-17","86.2","null","null","Anthony Vasquez",462101,457786,"home_run","hit_into_play_score",,,,,"4","Elvis Andrus homers (5) on a fly ball to left center field.","R","R","L","SEA","TEX","X","null","fly_ball",3,2,2011,"0.84834166666666666667","0.82063333333333333333","-0.5550","2.4510","null","null","null",0,3,"Top","64.26","39.16",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"8"
"CU","2011-09-17","69.2","null","null","Anthony Vasquez",462101,457786,"null","ball",,,,,"3","null","R","R","L","SEA","TEX","B","null","null",2,2,2011,"-1.2363750000000000","-1.2018000000000000","0.8140","3.1030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"SI","2011-09-17","87.5","null","null","Anthony Vasquez",462101,457786,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",1,2,2011,"1.0918833333333333","0.79626666666666666667","0.9300","3.6240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SI","2011-09-17","86.3","null","null","Anthony Vasquez",462101,457786,"null","foul",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",1,2,2011,"0.77180000000000000000","0.56263333333333333333","-0.0040","3.3340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2011-09-17","73.3","null","null","Anthony Vasquez",462101,457786,"null","foul",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",1,2,2011,"0.94297500000000000000","0.02656666666666666667","0.4460","1.0560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2011-09-17","73.4","null","null","Anthony Vasquez",462101,457786,"null","foul",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",1,1,2011,"1.3215083333333333","0.07243333333333333333","0.1470","1.0480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2011-09-17","84.4","null","null","Anthony Vasquez",462101,457786,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,1,2011,"1.0473500000000000","0.14410000000000000000","1.0570","1.0880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2011-09-17","86.2","null","null","Anthony Vasquez",462101,457786,"null","called_strike",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",0,0,2011,"0.77875833333333333333","0.75900000000000000000","-0.1280","2.9480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-09-17","74.8","null","null","Anthony Vasquez",435079,457786,"force_out","hit_into_play",,,,,"9","Ian Kinsler grounds into a force out, shortstop Brendan Ryan to second baseman Dustin Ackley.    Craig Gentry out at 2nd.","R","R","L","SEA","TEX","X","6","ground_ball",1,0,2011,"0.84973333333333333333","0.07960000000000000000","0.6280","2.1490","null","null","502226.00",2,2,"Top","110.44","168.67",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2011-09-17","87.2","null","null","Anthony Vasquez",435079,457786,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2011,"0.85530000000000000000","1.18326666666666666667","-1.6290","2.2030","null","null","502226.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2011-09-17","72.4","null","null","Anthony Vasquez",502226,457786,"single","hit_into_play_score",,,,,"9","Craig Gentry singles on a ground ball to left fielder Trayvon Robinson.    Mike Napoli scores.","R","R","L","SEA","TEX","X","null","ground_ball",0,0,2011,"1.0640500000000000","0.25876666666666666667","0.6550","2.1650","null","435063.00","null",2,2,"Top","71.29","124.50",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"SI","2011-09-17","87.3","null","null","Anthony Vasquez",461815,457786,"field_out","hit_into_play",,,,,"14","David Murphy lines out to third baseman Kyle Seager.","R","L","L","SEA","TEX","X","5","line_drive",2,2,2011,"0.9819416666666667","0.98260000000000000000","1.2650","2.4800","null","435063.00","null",1,2,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SI","2011-09-17","90.0","null","null","Anthony Vasquez",461815,457786,"null","foul",,,,,"6","null","R","L","L","SEA","TEX","S","null","null",2,2,2011,"0.86921666666666666667","0.22580000000000000000","0.6030","2.4440","null","435063.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CU","2011-09-17","72.6","null","null","Anthony Vasquez",461815,457786,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,2,2011,"-1.3296166666666667","-1.3021333333333333","-0.4920","1.1070","null","435063.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2011-09-17","73.9","null","null","Anthony Vasquez",461815,457786,"null","called_strike",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",1,1,2011,"1.0097750000000000","0.21433333333333333333","-0.1810","2.4700","null","435063.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2011-09-17","86.7","null","null","Anthony Vasquez",461815,457786,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",1,0,2011,"1.0417833333333333","1.09296666666666666667","-0.8020","2.1320","null","435063.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2011-09-17","69.1","null","null","Anthony Vasquez",461815,457786,"null","ball",,,,,"14","null","R","L","L","SEA","TEX","B","null","null",0,0,2011,"-1.4952250000000000","-1.0384000000000000","1.3850","2.2340","null","435063.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2011-09-17","86.7","null","null","Anthony Vasquez",443558,457786,"field_out","hit_into_play",,,,,"11","Nelson Cruz pops out to first baseman Mike Carp in foul territory.","R","R","L","SEA","TEX","X","3","popup",1,1,2011,"0.77597500000000000000","0.90233333333333333333","-0.9240","2.8170","null","435063.00","null",0,2,"Top","160.64","178.71",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SI","2011-09-17","85.5","null","null","Anthony Vasquez",443558,457786,"null","called_strike",,,,,"4","null","R","R","L","SEA","TEX","S","null","null",1,0,2011,"0.83720833333333333333","1.06860000000000000000","-0.6010","3.0600","null","435063.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2011-09-17","74.7","null","null","Anthony Vasquez",443558,457786,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2011,"1.2435750000000000","0.42790000000000000000","-0.9070","-0.1110","null","435063.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2011-09-17","87.1","null","null","Anthony Vasquez",435063,457786,"double","hit_into_play_no_out",,,,,"1","Mike Napoli doubles (23) on a line drive to left fielder Trayvon Robinson.","R","R","L","SEA","TEX","X","null","line_drive",2,2,2011,"0.9735916666666667","0.47950000000000000000","-0.3860","3.1650","null","null","null",0,2,"Top","41.16","108.43",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"6"
"SI","2011-09-17","87.4","null","null","Anthony Vasquez",435063,457786,"null","foul",,,,,"11","null","R","R","L","SEA","TEX","S","null","null",2,2,2011,"0.79267500000000000000","0.64863333333333333333","-0.0190","3.7720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2011-09-17","85.3","null","null","Anthony Vasquez",435063,457786,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",1,2,2011,"0.88174166666666666667","0.92670000000000000000","0.6720","4.6600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
