"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-08-26","90.4","null","null","Jamey Wright",425783,124604,"field_out","hit_into_play",,,,,"12","Shin-Soo Choo grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","CLE","X","4","ground_ball",0,1,2009,"-0.06667916666666666667","1.16535000000000000000","0.8530","2.5120","null","null","452678.00",2,9,"Top","146.59","148.59",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2009-08-26","93.9","null","null","Jamey Wright",425783,124604,"null","called_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2009,"-1.3574500000000000","0.56736333333333333333","-0.7330","2.8860","null","null","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-08-26","93.2","null","null","Jamey Wright",452678,124604,"single","hit_into_play",,,,,"7","Asdrubal Cabrera singles on a line drive to left fielder David DeJesus.","R","L","R","KC","CLE","X","null","line_drive",2,0,2009,"-1.6984083333333333","0.86908000000000000000","-0.3380","1.7590","null","null","null",2,9,"Top","76.31","104.42",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FC","2009-08-26","89.4","null","null","Jamey Wright",452678,124604,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2009,"-0.15143166666666666667","1.08594333333333333333","-0.0160","1.2920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9400","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-26","92.8","null","null","Jamey Wright",452678,124604,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2009,"-1.19212000000000000000","0.82593666666666666667","-2.0980","3.7590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","2.0300","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-08-26","92.4","null","null","Jamey Wright",425206,124604,"field_out","hit_into_play",,,,,"11","Jamey Carroll bunt grounds out, third baseman Mark Teahen to first baseman Billy Butler.","R","R","R","KC","CLE","X","5","ground_ball",2,1,2009,"-1.7123250000000000","0.73406000000000000000","-1.4310","3.3430","null","null","null",1,9,"Top","113.45","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2009-08-26","92.5","null","null","Jamey Wright",425206,124604,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",2,0,2009,"-1.2146650000000000","0.43994000000000000000","-0.3090","2.7540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-26","92.5","null","null","Jamey Wright",425206,124604,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",1,0,2009,"-1.2917633333333333","0.80243000000000000000","-1.6260","3.0970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-08-26","85.8","null","null","Jamey Wright",425206,124604,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2009,"0.59144000000000000000","0.90204666666666666667","2.0400","2.0130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-08-26","80.3","null","null","Jamey Wright",429713,124604,"field_out","hit_into_play",,,,,"13","Grady Sizemore grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","CLE","X","4","ground_ball",1,2,2009,"0.81953416666666666667","-0.55092333333333333333","-1.1140","2.1870","null","null","null",0,9,"Top","140.56","144.58",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-08-26","94.4","null","null","Jamey Wright",429713,124604,"null","foul",,,,,"8","null","R","L","R","KC","CLE","S","null","null",1,1,2009,"-1.5259808333333333","1.06301000000000000000","-0.0220","1.8670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-08-26","79.3","null","null","Jamey Wright",429713,124604,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2009,"0.90317333333333333333","-0.79344333333333333333","-1.4380","1.8980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8900","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2009-08-26","89.3","null","null","Jamey Wright",429713,124604,"null","called_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",0,0,2009,"-0.20000083333333333333","1.07146666666666666667","0.9370","2.0160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","2.0400","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-08-24","93.3","null","null","Jamey Wright",429713,124604,"walk","ball",,,,,"11","Grady Sizemore walks.    Andy Marte to 2nd.","R","L","R","KC","CLE","B","null","null",3,0,2009,"-1.6455250000000000","0.98288666666666666667","-1.5890","3.4740","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.7930","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FC","2009-08-24","90.7","null","null","Jamey Wright",429713,124604,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,0,2009,"-0.24022000000000000000","1.02144333333333333333","-1.0890","3.6870","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6940","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-24","92.1","null","null","Jamey Wright",429713,124604,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2009,"-1.5078891666666667","0.66296666666666666667","-2.4250","2.9970","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.5410","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-24","94.3","null","null","Jamey Wright",429713,124604,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2009,"-1.6085066666666667","0.33659666666666666667","-2.1850","2.4080","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.6930","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-24","93.5","null","null","Jamey Wright",429708,124604,"single","hit_into_play_no_out",,,,,"2","Andy Marte singles on a line drive to left fielder David DeJesus.","R","R","R","KC","CLE","X","null","line_drive",0,0,2009,"-1.4509700000000000","1.27557333333333333333","0.0850","2.9560","null","null","null",0,9,"Top","77.31","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SI","2009-08-24","93.9","null","null","Jamey Wright",453181,124604,"field_out","hit_into_play",,,,,"7","Matt LaPorta grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","CLE","X","6","ground_ball",1,1,2009,"-1.5752458333333333","0.81934333333333333333","-0.3910","1.9340","null","null","null",2,8,"Top","117.47","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2009-08-24","86.3","null","null","Jamey Wright",453181,124604,"null","called_strike",,,,,"2","null","R","R","R","KC","CLE","S","null","null",1,0,2009,"0.18242916666666666667","0.51461666666666666667","-0.0220","3.3350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.6730","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-08-24","93.2","null","null","Jamey Wright",453181,124604,"null","ball",,,,,"8","null","R","R","R","KC","CLE","B","null","null",0,0,2009,"-1.5222233333333333","0.94218000000000000000","0.2340","1.6270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.7230","null","null","null","null","null","null",246056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-08-22","94.3","null","null","Jamey Wright",430321,124604,"field_out","hit_into_play",,,,,"1","Delmon Young flies out to right fielder Josh Anderson.","R","R","R","KC","MIN","X","9","fly_ball",2,1,2009,"-1.4440116666666667","1.3981233333333333","-0.3780","2.8080","null","150212.00","null",2,9,"Top","194.78","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FC","2009-08-22","88.8","null","null","Jamey Wright",430321,124604,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2009,"0.21443750000000000000","1.14929666666666666667","1.8350","1.8380","null","150212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.8290","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2009-08-22","94.9","null","null","Jamey Wright",430321,124604,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,1,2009,"-1.5912500000000000","1.4396900000000000","-0.0640","0.9910","null","150212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.7290","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2009-08-22","87.7","null","null","Jamey Wright",430321,124604,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,0,2009,"0.44795916666666666667","0.84328000000000000000","0.8800","1.6870","null","150212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2009-08-22","87.0","null","null","Jamey Wright",150212,124604,"double","hit_into_play_score",,,,,"6","Michael Cuddyer doubles (29) on a fly ball to second baseman Alberto Callaspo, deflected by right fielder Josh Anderson.    Orlando Cabrera scores.","R","R","R","KC","MIN","X","9","fly_ball",1,1,2009,"0.49332750000000000000","0.67543666666666666667","0.4810","2.1580","111851.00","null","null",2,9,"Top","184.74","131.53",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"3"
"SI","2009-08-22","93.3","null","null","Jamey Wright",150212,124604,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"-1.6670958333333333","0.67328666666666666667","0.0010","2.0210","111851.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.8180","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-08-22","94.1","null","null","Jamey Wright",150212,124604,"null","ball",,,,,"8","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-1.6458033333333333","1.03721000000000000000","0.0660","1.8140","111851.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9070","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-08-22","93.3","null","null","Jamey Wright",430585,124604,"grounded_into_double_play","hit_into_play",,,,,"4","Jason Kubel grounds into double play, second baseman Alberto Callaspo to shortstop Yuniesky Betancourt to first baseman Billy Butler.    Orlando Cabrera to 3rd.    Joe Mauer out at 2nd.","R","L","R","KC","MIN","X","4","ground_ball",0,0,2009,"-1.8144733333333333","0.73578000000000000000","-0.7150","2.4520","null","111851.00","408045.00",0,9,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SI","2009-08-21","94.0","null","null","Jamey Wright",430321,124604,"field_out","hit_into_play",,,,,"11","Delmon Young grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","KC","MIN","X","4","ground_ball",1,1,2009,"-1.8258850000000000","1.12779666666666666667","-1.3900","2.7760","null","null","null",2,9,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2009-08-21","94.8","null","null","Jamey Wright",430321,124604,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"-1.5815083333333333","1.4808266666666667","-0.1700","2.8520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2009-08-21","89.0","null","null","Jamey Wright",430321,124604,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"0.47106083333333333333","0.92498000000000000000","1.5530","0.7120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7930","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-08-21","94.6","null","null","Jamey Wright",150317,124604,"field_out","hit_into_play",,,,,"4","Joe Crede flies out to center fielder Mitch Maier.","R","R","R","KC","MIN","X","8","fly_ball",1,0,2009,"-1.9323475000000000","0.96626000000000000000","-0.3160","2.4110","null","null","null",1,9,"Top","131.53","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FC","2009-08-21","86.6","null","null","Jamey Wright",150317,124604,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"0.19537166666666666667","0.69177666666666666667","-0.2320","3.8950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6910","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-08-21","94.9","null","null","Jamey Wright",150212,124604,"strikeout","swinging_strike",,,,,"5","Michael Cuddyer strikes out swinging.","R","R","R","KC","MIN","S","null","null",3,2,2009,"-1.7610333333333333","0.95321666666666666667","-0.2240","2.3160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2009-08-21","81.1","null","null","Jamey Wright",150212,124604,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",2,2,2009,"0.72824083333333333333","-0.66587666666666666667","-0.9870","2.5750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6400","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2009-08-21","95.1","null","null","Jamey Wright",150212,124604,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",1,2,2009,"-1.7659041666666667","1.4419833333333333","-0.0340","1.0030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7050","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-08-21","85.9","null","null","Jamey Wright",150212,124604,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,1,2009,"0.58740416666666666667","0.53869666666666666667","0.1610","3.0850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-08-21","92.4","null","null","Jamey Wright",150212,124604,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"-1.7503175000000000","1.3707466666666667","0.0600","2.4880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.7030","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-08-21","86.7","null","null","Jamey Wright",150212,124604,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"0.31171500000000000000","0.22350666666666666667","1.4660","3.0190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6440","null","null","null","null","null","null",246017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-08-16","81.1","null","null","Jamey Wright",430605,124604,"field_out","hit_into_play",,,,,"9","Ryan Raburn flies out to right fielder Josh Anderson.","R","R","R","DET","KC","X","9","fly_ball",1,2,2009,"0.92850166666666666667","-0.58489333333333333333","0.6860","1.9940","408234.00","null","null",2,8,"Bot","180.72","69.28",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-08-16","93.3","null","null","Jamey Wright",430605,124604,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",1,1,2009,"-1.6163000000000000","0.39393000000000000000","0.2220","2.2550","408234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-08-16","93.1","null","null","Jamey Wright",430605,124604,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-1.4445683333333333","0.65150000000000000000","-0.1230","3.3410","408234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-08-16","79.6","null","null","Jamey Wright",430605,124604,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2009,"0.89398833333333333333","-1.0550266666666667","-1.0650","2.9670","408234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-08-16","93.8","null","null","Jamey Wright",120044,124604,"strikeout","called_strike",,,,,"12","Magglio Ordonez called out on strikes.","R","R","R","DET","KC","S","null","null",3,2,2009,"-1.5077500000000000","1.01714333333333333333","0.8820","2.7520","408234.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CU","2009-08-16","80.5","null","null","Jamey Wright",120044,124604,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",3,1,2009,"1.0373300000000000","-0.73109333333333333333","0.6750","2.1360","408234.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2009-08-16","91.9","null","null","Jamey Wright",120044,124604,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",2,1,2009,"-1.18182166666666666667","0.56707666666666666667","-1.6070","3.0250","408234.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-08-16","78.8","null","null","Jamey Wright",120044,124604,"null","called_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,0,2009,"1.1854033333333333","-0.79115000000000000000","-0.8610","2.3590","408234.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-08-16","79.6","null","null","Jamey Wright",120044,124604,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2009,"1.1410091666666667","-0.58489333333333333333","1.3150","2.1790","408234.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-08-16","91.4","null","null","Jamey Wright",120044,124604,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-1.3471516666666667","0.86979666666666666667","-1.4700","3.2620","408234.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-08-16","92.0","null","null","Jamey Wright",136722,124604,"field_out","hit_into_play",,,,,"11","Carlos Guillen grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.    Miguel Cabrera to 3rd.","R","L","R","DET","KC","X","4","ground_ball",1,0,2009,"-1.5653650000000000","0.94691000000000000000","-0.9680","2.4870","null","408234.00","null",0,8,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2009-08-16","93.3","null","null","Jamey Wright",136722,124604,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.4314866666666667","0.63243666666666666667","-1.5540","2.8950","null","null","408234.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-08-16","79.8","null","null","Jamey Wright",408234,124604,"field_error","hit_into_play_no_out",,,,,"9","Miguel Cabrera reaches on throwing error by shortstop Willie Bloomquist.","R","R","R","DET","KC","X","6","ground_ball",0,2,2009,"1.1680075000000000","-0.8982200000000000","0.3860","1.9340","null","null","null",0,8,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2009-08-16","92.6","null","null","Jamey Wright",408234,124604,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,1,2009,"-0.98128250000000000000","0.98131000000000000000","0.4700","2.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-08-16","92.4","null","null","Jamey Wright",408234,124604,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-1.2761766666666667","0.74710333333333333333","-0.1190","2.7570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-08-16","93.4","null","null","Jamey Wright",407801,124604,"field_out","hit_into_play",,,,,"6","Marcus Thames grounds out, shortstop Willie Bloomquist to first baseman Billy Butler.","R","R","R","DET","KC","X","6","ground_ball",0,1,2009,"-1.3701141666666667","0.69865666666666666667","0.4020","2.8410","276361.00","null","null",2,7,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2009-08-16","79.7","null","null","Jamey Wright",407801,124604,"null","called_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2009,"1.0271708333333333","-0.78971666666666666667","0.5170","3.2500","276361.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-08-16","92.0","null","null","Jamey Wright",135784,124604,"field_out","hit_into_play",,,,,"11","Placido Polanco grounds out, shortstop Willie Bloomquist to first baseman Billy Butler.    Adam Everett to 3rd.","R","R","R","DET","KC","X","6","ground_ball",2,2,2009,"-1.3474300000000000","0.13091333333333333333","-0.9040","2.8190","null","276361.00","null",1,7,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2009-08-16","78.5","null","null","Jamey Wright",135784,124604,"null","called_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,1,2009,"0.91013166666666666667","-0.63104666666666666667","-0.9830","2.2970","null","276361.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-08-16","92.0","null","null","Jamey Wright",135784,124604,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",2,0,2009,"-1.04891750000000000000","0.86406333333333333333","-0.0860","2.5800","null","276361.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
