"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-24","91.9","-1.4363","6.5562","Jonathan Broxton",542255,455009,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",0,0,2015,"-1.17514166666666666667","1.05140000000000000000","-1.6950","3.4650","null","null","605113.00",0,7,"Bot","null","null",,,425877,,"150824_213234",,,,,,,"3.3400","1.3300","null","null","null","94.2420","2096","7.5260",415516,455009,425877,448602,518902,572761,425509,572039,502054,518792,"52.9732","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-08-24","92.4","-1.2158","6.2506","Jonathan Broxton",605113,455009,"single","hit_into_play_no_out",,,,,"8","Nick Ahmed singles on a sharp ground ball to left fielder Stephen Piscotty.","R","R","R","ARI","STL","X","null","ground_ball",2,0,2015,"-0.42781666666666666667","1.24346666666666666667","-0.0400","1.9600","null","null","null",0,7,"Bot","81.31","93.00",,,425877,,"150824_213144",,,,,,,"3.5000","1.6400","20","103.6","-5.7230","93.0880","2139","6.4830",415516,455009,425877,448602,518902,572761,425509,572039,502054,518792,"54.0164","0.373","0.345","0.90",1,1,0,2,60,"3"
"SL","2015-08-24","87.2","-1.1508","6.3258","Jonathan Broxton",605113,455009,"null","ball",,,,,"3","null","R","R","R","ARI","STL","B","null","null",1,0,2015,"0.26801666666666666667","0.59416666666666666667","0.7810","3.6990","null","null","null",0,7,"Bot","null","null",,,425877,,"150824_213121",,,,,,,"3.5900","1.6400","null","null","null","87.1950","2132","6.0660",415516,455009,425877,448602,518902,572761,425509,572039,502054,518792,"54.4334","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-08-24","94.3","-1.0699","6.4526","Jonathan Broxton",605113,455009,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,0,2015,"-0.49183333333333333333","1.4986000000000000","0.5390","0.9890","null","null","null",0,7,"Bot","null","null",,,425877,,"150824_213103",,,,,,,"3.6400","1.7300","null","null","null","94.8950","2116","6.5700",415516,455009,425877,448602,518902,572761,425509,572039,502054,518792,"53.9285","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-08-23","95.3","-1.2280","6.3406","Jonathan Broxton",461314,455009,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, pitcher Jonathan Broxton to first baseman Brandon Moss.","R","R","R","SD","STL","X","1","ground_ball",2,2,2015,"-0.60455833333333333333","1.6290333333333333","0.3860","2.0470","500208.00","605486.00","null",2,7,"Bot","124.97","177.15",,,425877,,"150823_153956",,,,,,,"3.6400","1.6900","14","88.2","-6.6140","96.3570","2310","6.8600",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.6405","0.189","0.178","0.00",1,0,0,2,65,"5"
"SL","2015-08-23","87.7","-1.3570","6.3124","Jonathan Broxton",461314,455009,"null","swinging_strike",,,,,"8","null","R","R","R","SD","STL","S","null","null",2,1,2015,"0.17755833333333333333","0.66440000000000000000","0.2690","1.9330","500208.00","605486.00","null",2,7,"Bot","null","null",,,425877,,"150823_153927",,,,,,,"3.6400","1.6900","null","null","null","87.9730","null","6.5060",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.9953","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-08-23","92.5","-1.3714","6.2232","Jonathan Broxton",461314,455009,"null","foul",,,,,"3","null","R","R","R","SD","STL","S","null","null",2,0,2015,"-0.61708333333333333333","1.4097333333333333","0.4730","3.6340","500208.00","605486.00","null",2,7,"Bot","null","null",,,425877,,"150823_153856",,,,,,,"3.6400","1.6900","null","null","null","94.1070","2054","7.0120",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.4889","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-08-23","86.0","-1.4475","6.3742","Jonathan Broxton",461314,455009,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",1,0,2015,"0.33203333333333333333","0.13836666666666666667","-0.3370","3.9720","500208.00","605486.00","null",2,7,"Bot","null","null",,,425877,,"150823_153831",,,,,,,"3.6400","1.6900","null","null","null","86.1360","2082","6.4980",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.0033","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-08-23","88.4","-1.4022","6.3467","Jonathan Broxton",461314,455009,"null","blocked_ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",0,0,2015,"0.40022500000000000000","0.65580000000000000000","-0.2910","0.8540","500208.00","605486.00","null",2,7,"Bot","null","null",,,425877,,"150823_153804",,,,,,,"3.6400","1.6900","null","null","null","88.3110","2120","6.6130",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.8883","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-08-23","91.2","-1.6422","6.1688","Jonathan Broxton",605486,455009,"double","hit_into_play_no_out",,,,,"4","Cory Spangenberg doubles (9) on a line drive to left fielder Stephen Piscotty.   Yangervis Solarte to 3rd.","R","L","R","SD","STL","X","null","line_drive",1,1,2015,"-1.20993333333333333333","1.08293333333333333333","-0.7190","2.2180","null","null","500208.00",2,7,"Bot","31.55","100.10",,,425877,,"150823_153658",,,,,,,"3.1200","1.3600","273","96.6","15.8010","92.0900","2102","6.5960",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.9050","0.538","0.583","1.25",1,1,1,4,64,"3"
"FF","2015-08-23","92.9","-1.4169","6.3625","Jonathan Broxton",605486,455009,"null","ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",0,1,2015,"-0.61430000000000000000","1.3739000000000000","0.8570","2.0160","null","null","500208.00",2,7,"Bot","null","null",,,425877,,"150823_153638",,,,,,,"3.2500","1.3600","null","null","null","93.0450","2157","6.5250",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.9763","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-08-23","92.7","-1.6007","6.2209","Jonathan Broxton",605486,455009,"null","called_strike",,,,,"5","null","R","L","R","SD","STL","S","null","null",0,0,2015,"-1.14035000000000000000","1.27643333333333333333","-0.2510","2.0100","null","null","500208.00",2,7,"Bot","null","null",,,425877,,"150823_153620",,,,,,,"3.2800","1.3600","null","null","null","93.0940","2123","6.5610",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.9398","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-23","95.4","-1.2613","6.4836","Jonathan Broxton",500208,455009,"single","hit_into_play_no_out",,,,,"11","Yangervis Solarte singles on a line drive to center fielder Tommy Pham.","R","L","R","SD","STL","X","null","line_drive",1,2,2015,"-0.47374166666666666667","1.3581333333333333","-0.0700","3.4300","null","null","null",2,7,"Bot","120.73","95.25",,,425877,,"150823_153543",,,,,,,"3.2300","1.4400","218","82.5","13.1770","95.8120","2165","6.5470",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.9542","0.782","0.730","0.90",1,1,0,4,63,"4"
"FT","2015-08-23","87.3","-1.5126","6.3305","Jonathan Broxton",500208,455009,"null","foul",,,,,"13","null","R","L","R","SD","STL","S","null","null",1,1,2015,"-0.71310833333333333333","0.46946666666666666667","-1.5340","2.2620","null","null","null",2,7,"Bot","null","null",,,425877,,"150823_153516",,,,,,,"3.2300","1.4400","null","null","null","87.5160","1176","6.3390",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.1622","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2015-08-23","76.2","-1.3961","6.2352","Jonathan Broxton",500208,455009,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,1,2015,"1.0320416666666667","-0.56826666666666666667","-1.0540","4.0890","null","null","null",2,7,"Bot","null","null",,,425877,,"150823_153455",,,,,,,"3.2300","1.3200","null","null","null","76.2130","2235","6.1570",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.3440","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-08-23","94.0","-1.3907","6.3572","Jonathan Broxton",500208,455009,"null","foul",,,,,"11","null","R","L","R","SD","STL","S","null","null",0,0,2015,"-1.02205833333333333333","1.3094000000000000","-0.9760","2.3900","null","null","null",2,7,"Bot","null","null",,,425877,,"150823_153432",,,,,,,"3.2300","1.4400","null","null","null","93.9840","2119","6.3990",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.1022","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-08-23","86.7","-1.1767","6.3185","Jonathan Broxton",576397,455009,"strikeout","swinging_strike",,,,,"12","Jedd Gyorko strikes out swinging.","R","R","R","SD","STL","S","null","null",2,2,2015,"0.35012500000000000000","0.51963333333333333333","1.0430","2.4650","null","null","null",1,7,"Bot","null","null",,,425877,,"150823_153358",,,,,,,"3.1600","1.3400","null","null","null","86.9580","2106","6.4400",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.0613","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2015-08-23","95.0","-1.2697","6.4698","Jonathan Broxton",576397,455009,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",1,2,2015,"-0.11608333333333333333","1.3051000000000000","0.0800","4.0030","null","null","null",1,7,"Bot","null","null",,,425877,,"150823_153337",,,,,,,"3.1700","1.3400","null","null","null","96.2120","2132","6.7700",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.7311","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-08-23","93.9","-1.2323","6.3080","Jonathan Broxton",576397,455009,"null","foul",,,,,"2","null","R","R","R","SD","STL","S","null","null",1,1,2015,"-0.18427500000000000000","1.4140333333333333","-0.0820","3.2350","null","null","null",1,7,"Bot","null","null",,,425877,,"150823_153311",,,,,,,"3.1600","1.3400","null","null","null","95.3690","2099","7.2140",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.2871","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-08-23","93.1","-1.3242","6.3298","Jonathan Broxton",576397,455009,"null","foul",,,,,"2","null","R","R","R","SD","STL","S","null","null",1,0,2015,"-0.78130000000000000000","1.5588000000000000","-0.0780","2.9930","null","null","null",1,7,"Bot","null","null",,,"null",,"150823_153246",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",415505,"null","null","null","null","null","null","null","null","null","53.5553","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-08-23","86.0","-1.4251","6.4456","Jonathan Broxton",576397,455009,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",0,0,2015,"0.44336666666666666667","0.13693333333333333333","-0.7480","4.5270","null","null","null",1,7,"Bot","null","null",,,425877,,"150823_153227",,,,,,,"3.1600","1.3400","null","null","null","86.4530","2068","6.4800",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.0211","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-08-23","94.7","-1.2831","6.4450","Jonathan Broxton",506560,455009,"strikeout","swinging_strike",,,,,"11","Alexi Amarista strikes out swinging.","R","L","R","SD","STL","S","null","null",1,2,2015,"-0.40137500000000000000","1.4126000000000000","-0.5510","3.3650","null","null","null",0,7,"Bot","null","null",,,425877,,"150823_153156",,,,,,,"3.1500","1.4900","null","null","null","95.6480","2222","6.8260",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"53.6755","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FT","2015-08-23","87.4","-1.4427","6.3105","Jonathan Broxton",506560,455009,"null","foul",,,,,"13","null","R","L","R","SD","STL","S","null","null",1,2,2015,"-0.76181666666666666667","0.70310000000000000000","-1.1480","1.8410","null","null","null",0,7,"Bot","null","null",,,425877,,"150823_153132",,,,,,,"3.1500","1.4900","null","null","null","87.5860","1294","6.2710",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.2301","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-08-23","88.1","-1.2550","6.4680","Jonathan Broxton",506560,455009,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,2,2015,"-0.25385833333333333333","0.49383333333333333333","-1.5730","2.8440","null","null","null",0,7,"Bot","null","null",,,425877,,"150823_153113",,,,,,,"3.1500","1.4900","null","null","null","88.4670","1298","6.2150",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.2857","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-08-23","87.1","-1.4270","6.3695","Jonathan Broxton",506560,455009,"null","swinging_strike",,,,,"1","null","R","L","R","SD","STL","S","null","null",0,1,2015,"-0.55306666666666666667","0.70310000000000000000","-0.6560","3.1170","null","null","null",0,7,"Bot","null","null",,,425877,,"150823_153054",,,,,,,"3.1500","1.4900","null","null","null","87.8370","1220","6.4290",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.0716","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-08-23","92.0","-1.5525","6.5215","Jonathan Broxton",506560,455009,"null","called_strike",,,,,"11","null","R","L","R","SD","STL","S","null","null",0,0,2015,"-1.08468333333333333333","1.27500000000000000000","-0.9920","3.0830","null","null","null",0,7,"Bot","null","null",,,425877,,"150823_153037",,,,,,,"3.1900","1.4900","null","null","null","92.1920","2163","6.4310",415505,455009,425877,461235,594824,572761,425509,572039,502054,518792,"54.0696","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-08-21","85.0","-1.3122","6.0875","Jonathan Broxton",519083,455009,"strikeout","swinging_strike",,,,,"14","Derek Norris strikes out swinging.","R","R","R","SD","STL","S","null","null",2,2,2015,"0.51434166666666666667","0.47090000000000000000","0.7780","1.2430","null","457708.00","576397.00",2,7,"Bot","null","null",,,425877,,"150821_214026",,,,,,,"3.3500","1.4700","null","null","null","85.3690","2179","6.3930",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.1080","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-08-21","93.0","-1.2196","6.1062","Jonathan Broxton",519083,455009,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,2,2015,"-0.78825833333333333333","1.3180000000000000","-1.1490","1.6200","null","457708.00","576397.00",2,7,"Bot","null","null",,,425877,,"150821_214002",,,,,,,"3.3500","1.4700","null","null","null","93.7420","2110","6.6740",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"53.8271","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-08-21","92.1","-1.2610","6.0558","Jonathan Broxton",519083,455009,"null","foul",,,,,"3","null","R","R","R","SD","STL","S","null","null",1,1,2015,"-0.35823333333333333333","1.25350000000000000000","0.7890","3.1110","null","457708.00","576397.00",2,7,"Bot","null","null",,,425877,,"150821_213930",,,,,,,"3.3500","1.4700","null","null","null","93.3820","2132","6.8150",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"53.6858","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-08-21","92.1","-1.4006","6.1389","Jonathan Broxton",519083,455009,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",0,1,2015,"-0.50853333333333333333","1.21050000000000000000","-0.9470","1.7500","null","457708.00","576397.00",2,7,"Bot","null","null",,,425877,,"150821_213905",,,,,,,"3.3500","1.4700","null","null","null","92.1250","1970","6.3390",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.1620","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-08-21","93.0","-1.1987","6.0700","Jonathan Broxton",519083,455009,"null","called_strike",,,,,"1","null","R","R","R","SD","STL","S","null","null",0,0,2015,"-0.37771666666666666667","1.4111666666666667","-0.5360","2.7990","null","457708.00","576397.00",2,7,"Bot","null","null",,,425877,,"150821_213846",,,,,,,"3.3500","1.4700","null","null","null","93.3590","2021","6.5400",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"53.9612","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-21","91.8","-1.3172","6.1324","Jonathan Broxton",576397,455009,"walk","ball",,,,,"12","Jedd Gyorko walks.   Justin Upton to 2nd.","R","R","R","SD","STL","B","null","null",3,2,2015,"-0.34570833333333333333","1.3079666666666667","1.4730","2.9370","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213803",,,,,,,"3.1700","1.3400","null","null","null","92.8080","2085","6.6430",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"53.8579","0.000","0.000","0.70",1,0,0,"null",63,"8"
"SL","2015-08-21","85.5","-1.3627","6.1880","Jonathan Broxton",576397,455009,"null","foul",,,,,"8","null","R","R","R","SD","STL","S","null","null",3,2,2015,"0.38770000000000000000","0.40640000000000000000","0.2570","1.6890","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213725",,,,,,,"3.1700","1.3400","276","85.4","43.3570","85.5150","2233","6.1340",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.3666","0.000","0.000","null","null","null","null",3,63,"7"
"SL","2015-08-21","84.7","-1.3328","5.9936","Jonathan Broxton",576397,455009,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",2,2,2015,"0.45450000000000000000","0.54830000000000000000","0.7320","1.0220","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213700",,,,,,,"3.1700","1.3400","null","null","null","84.9530","2191","6.1970",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.3044","0.000","0.000","null","null","null","null","null",63,"6"
"SL","2015-08-21","85.3","-1.2985","6.0745","Jonathan Broxton",576397,455009,"null","foul",,,,,"6","null","R","R","R","SD","STL","S","null","null",2,2,2015,"0.40161666666666666667","0.78193333333333333333","0.5410","2.0080","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213608",,,,,,,"3.1700","1.3400","null","null","null","85.6430","2115","6.3830",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.1182","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2015-08-21","91.5","-1.3557","5.9636","Jonathan Broxton",576397,455009,"null","called_strike",,,,,"12","null","R","R","R","SD","STL","S","null","null",2,1,2015,"-0.43199166666666666667","1.4341000000000000","0.8580","2.4430","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213543",,,,,,,"3.1700","1.3400","null","null","null","91.5450","2161","6.4460",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.0547","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-08-21","91.1","-1.1315","6.1306","Jonathan Broxton",576397,455009,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",1,1,2015,"-0.49044166666666666667","1.5057666666666667","1.3120","2.5030","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213519",,,,,,,"3.1700","1.3400","null","null","null","90.8360","2217","6.5010",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.0000","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-08-21","84.3","-1.3534","6.1881","Jonathan Broxton",576397,455009,"null","swinging_strike",,,,,"14","null","R","R","R","SD","STL","S","null","null",1,0,2015,"0.25688333333333333333","0.55260000000000000000","1.0690","1.9770","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213454",,,,,,,"3.1700","1.3400","null","null","null","84.2670","2125","6.2600",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.2412","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-08-21","83.8","-1.2351","6.0549","Jonathan Broxton",576397,455009,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2015,"0.56861666666666666667","0.61280000000000000000","1.2600","1.3620","null","null","457708.00",2,7,"Bot","null","null",,,425877,,"150821_213429",,,,,,,"3.1700","1.3400","null","null","null","83.2860","null","6.1800",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.3211","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-08-21","86.9","-1.3255","6.0627","Jonathan Broxton",457708,455009,"walk","ball",,,,,"8","Justin Upton walks.","R","R","R","SD","STL","B","null","null",3,2,2015,"0.31811666666666666667","0.60420000000000000000","-0.1010","1.4840","null","null","null",2,7,"Bot","null","null",,,425877,,"150821_213346",,,,,,,"3.5500","1.5900","null","null","null","86.6600","2071","6.2480",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.2526","0.000","0.000","0.70",1,0,0,"null",62,"6"
"SL","2015-08-21","85.8","-1.3836","6.2691","Jonathan Broxton",457708,455009,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",3,1,2015,"0.46424166666666666667","0.32756666666666666667","0.3830","2.4210","null","null","null",2,7,"Bot","null","null",,,425877,,"150821_213320",,,,,,,"3.5500","1.5900","null","null","null","85.5620","2169","6.1940",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.3069","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2015-08-21","84.4","-1.2843","6.0161","Jonathan Broxton",457708,455009,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",2,1,2015,"0.48929166666666666667","0.42646666666666666667","0.9550","1.4270","null","null","null",2,7,"Bot","null","null",,,425877,,"150821_213258",,,,,,,"3.5500","1.5900","null","null","null","84.6120","null","6.3560",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.1448","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-08-21","85.4","-1.2646","6.0075","Jonathan Broxton",457708,455009,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,1,2015,"0.25688333333333333333","0.73463333333333333333","1.0740","2.0650","null","null","null",2,7,"Bot","null","null",,,425877,,"150821_213237",,,,,,,"3.5500","1.5900","null","null","null","85.4730","2113","6.3530",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.1485","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-08-21","84.6","-1.2686","5.8975","Jonathan Broxton",457708,455009,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",1,0,2015,"0.38909166666666666667","0.40353333333333333333","0.5860","2.5530","null","null","null",2,7,"Bot","null","null",,,425877,,"150821_213215",,,,,,,"3.5500","1.5900","null","null","null","84.6820","2089","6.2330",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.2676","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-21","92.2","-1.3208","6.1272","Jonathan Broxton",457708,455009,"null","ball",,,,,"8","null","R","R","R","SD","STL","B","null","null",0,0,2015,"-0.65465833333333333333","1.3882333333333333","0.2620","1.5010","null","null","null",2,7,"Bot","null","null",,,425877,,"150821_213154",,,,,,,"3.5500","1.5900","null","null","null","91.9880","2088","6.3980",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.1035","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-08-21","92.7","-1.2637","6.1705","Jonathan Broxton",461314,455009,"field_out","hit_into_play",,,,,"6","Matt Kemp lines out to center fielder Tommy Pham.","R","R","R","SD","STL","X","8","line_drive",2,2,2015,"-0.31926666666666666667","1.3667333333333333","0.5440","2.4450","null","null","null",1,7,"Bot","151.06","42.47",,,425877,,"150821_213107",,,,,,,"3.6500","1.6900","368","103.9","18.9890","92.6790","2077","6.4110",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.0898","0.682","0.937","0.00",1,0,0,5,61,"5"
"SL","2015-08-21","87.0","-1.2045","6.0809","Jonathan Broxton",461314,455009,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,2,2015,"0.28332500000000000000","0.88943333333333333333","1.4140","0.4780","null","null","null",1,7,"Bot","null","null",,,425877,,"150821_213044",,,,,,,"3.6500","1.6900","null","null","null","87.3280","2131","6.6270",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"53.8735","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-08-21","85.1","-1.1896","6.2353","Jonathan Broxton",461314,455009,"null","swinging_strike",,,,,"14","null","R","R","R","SD","STL","S","null","null",1,1,2015,"0.57140000000000000000","0.63143333333333333333","1.1720","1.2570","null","null","null",1,7,"Bot","null","null",,,425877,,"150821_213020",,,,,,,"3.6500","1.6900","null","null","null","85.5330","2162","6.5550",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"53.9460","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-08-21","84.5","-1.2586","6.2179","Jonathan Broxton",461314,455009,"null","foul",,,,,"5","null","R","R","R","SD","STL","S","null","null",1,0,2015,"0.44058333333333333333","0.08533333333333333333","0.0780","2.4320","null","null","null",1,7,"Bot","null","null",,,425877,,"150821_212949",,,,,,,"3.6500","1.6900","null","null","null","84.8650","2065","6.3680",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.1332","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-08-21","84.4","-1.3410","6.2254","Jonathan Broxton",461314,455009,"null","ball",,,,,"9","null","R","R","R","SD","STL","B","null","null",0,0,2015,"0.19286666666666666667","0.51820000000000000000","0.8010","1.8700","null","null","null",1,7,"Bot","null","null",,,425877,,"150821_212930",,,,,,,"3.6500","1.6900","null","null","null","84.5390","2192","6.4470",415475,455009,425877,448602,543939,572761,425509,572039,502054,518792,"54.0542","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-08-16","87.8","null","null","Jonathan Broxton",500743,455009,"field_out","hit_into_play",,,,,"9","Miguel Rojas grounds out, shortstop Pete Kozma to first baseman Mark Reynolds.","R","R","R","STL","MIA","X","6","ground_ball",0,2,2015,"0.16364166666666666667","0.39350000000000000000","0.6890","1.8710","null","null","null",2,9,"Top","127.29","149.41",,,"null",,"null",,,,,,,"3.3600","1.5500","null","84.0","-13.0000","null","null","null",415404,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,70,"3"
"FF","2015-08-16","93.9","null","null","Jonathan Broxton",500743,455009,"null","called_strike",,,,,"12","null","R","R","R","STL","MIA","S","null","null",0,1,2015,"-0.84114166666666666667","1.4312333333333333","0.8990","2.6320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",415404,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-08-16","86.0","null","null","Jonathan Broxton",500743,455009,"null","foul",,,,,"9","null","R","R","R","STL","MIA","S","null","null",0,0,2015,"-0.17592500000000000000","0.58556666666666666667","0.3980","1.7290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",415404,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"1"
