"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-24","91.1","null","null","Brian Fuentes",408307,150118,"null","called_strike",,,,,"8","null","R","L","L","LAA","TB","S","null","null",0,0,2010,"1.5066000000000000","1.12880000000000000000","-0.1840","2.1410","430583.00","null","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.1800","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-08-24","89.8","null","null","Brian Fuentes",450314,150118,"walk","ball",,,,,"13","Ben Zobrist walks.","R","R","L","LAA","TB","B","null","null",3,0,2010,"1.6485500000000000","1.26066666666666666667","-1.2860","1.8660","430583.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"CH","2010-08-24","73.3","null","null","Brian Fuentes",450314,150118,"null","ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",2,0,2010,"1.0918833333333333","0.30893333333333333333","2.1010","2.9530","430583.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2010-08-24","73.3","null","null","Brian Fuentes",450314,150118,"null","ball",,,,,"14","null","R","R","L","LAA","TB","B","null","null",1,0,2010,"1.0390000000000000","0.50243333333333333333","2.0840","2.3110","430583.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9400","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-08-24","89.0","null","null","Brian Fuentes",450314,150118,"null","ball",,,,,"14","null","R","R","L","LAA","TB","B","null","null",0,0,2010,"1.3340333333333333","1.19186666666666666667","1.8380","2.6790","430583.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-08-24","90.0","null","null","Brian Fuentes",444379,150118,"sac_bunt","hit_into_play",,,,,"3","John Jaso out on a sacrifice bunt, pitcher Brian Fuentes to first baseman Juan Rivera.    Jason Bartlett to 3rd.","R","L","L","LAA","TB","X","1","ground_ball",1,0,2010,"1.4398000000000000","1.20763333333333333333","0.8280","2.6580","null","430583.00","null",0,9,"Top","134.54","186.75",,,"null",,"null",,,,,,,"3.0000","1.5700","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2010-08-24","76.7","null","null","Brian Fuentes",444379,150118,"null","ball",,,,,"13","null","R","L","L","LAA","TB","B","null","null",0,0,2010,"-0.62821666666666666667","-0.10816666666666666667","-2.0120","1.5120","null","430583.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-08-24","91.0","null","null","Brian Fuentes",430583,150118,"double","hit_into_play_no_out",,,,,"5","Jason Bartlett doubles (21) on a fly ball to center fielder Peter Bourjos.","R","R","L","LAA","TB","X","null","fly_ball",0,1,2010,"1.1405916666666667","1.4197666666666667","0.0320","2.3470","null","null","null",0,9,"Top","95.38","55.22",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SI","2010-08-24","90.3","null","null","Brian Fuentes",430583,150118,"null","called_strike",,,,,"14","null","R","R","L","LAA","TB","S","null","null",0,0,2010,"1.5845333333333333","1.4470000000000000","0.9040","2.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-08-21","91.1","null","null","Brian Fuentes",434705,150118,"field_out","hit_into_play",,,,,"8","Jason Repko pops out to second baseman Howard Kendrick.","R","R","L","MIN","LAA","X","4","popup",2,2,2010,"1.6346333333333333","0.54400000000000000000","-0.1260","1.7070","null","null","null",2,9,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"SI","2010-08-21","90.6","null","null","Brian Fuentes",434705,150118,"null","foul",,,,,"1","null","R","R","L","MIN","LAA","S","null","null",2,2,2010,"1.3563000000000000","0.94103333333333333333","-0.8010","2.8530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SI","2010-08-21","90.8","null","null","Brian Fuentes",434705,150118,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",1,2,2010,"1.1684250000000000","1.5057666666666667","-1.7380","2.5730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CH","2010-08-21","76.5","null","null","Brian Fuentes",434705,150118,"null","ball",,,,,"13","null","R","R","L","MIN","LAA","B","null","null",0,2,2010,"1.2574916666666667","0.16416666666666666667","-0.1070","0.9560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2010-08-21","75.0","null","null","Brian Fuentes",434705,150118,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","LAA","S","null","null",0,1,2010,"1.4064000000000000","0.51820000000000000000","0.2890","1.4370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2010-08-21","90.4","null","null","Brian Fuentes",434705,150118,"null","called_strike",,,,,"8","null","R","R","L","MIN","LAA","S","null","null",0,0,2010,"1.4885083333333333","0.36340000000000000000","-0.2520","1.7240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2010-08-21","91.4","null","null","Brian Fuentes",452655,150118,"strikeout","swinging_strike",,,,,"2","Denard Span strikes out swinging.","R","L","L","MIN","LAA","S","null","null",2,2,2010,"1.4954666666666667","0.87223333333333333333","-0.2180","2.7420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"SL","2010-08-21","74.6","null","null","Brian Fuentes",452655,150118,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",1,2,2010,"-0.68805833333333333333","-0.19990000000000000000","-0.9420","1.0090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SI","2010-08-21","91.3","null","null","Brian Fuentes",452655,150118,"null","foul",,,,,"6","null","R","L","L","MIN","LAA","S","null","null",1,2,2010,"1.3396000000000000","0.90520000000000000000","0.4090","2.4860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2010-08-21","91.3","null","null","Brian Fuentes",452655,150118,"null","swinging_strike",,,,,"5","null","R","L","L","MIN","LAA","S","null","null",1,1,2010,"1.3117666666666667","0.94390000000000000000","-0.2000","2.3720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2010-08-21","90.3","null","null","Brian Fuentes",452655,150118,"null","called_strike",,,,,"7","null","R","L","L","MIN","LAA","S","null","null",1,0,2010,"1.5302583333333333","0.76616666666666666667","-0.3210","1.7160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-08-21","89.6","null","null","Brian Fuentes",452655,150118,"null","ball",,,,,"12","null","R","L","L","MIN","LAA","B","null","null",0,0,2010,"1.1211083333333333","1.18613333333333333333","1.1470","3.4270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-08-21","91.0","null","null","Brian Fuentes",458210,150118,"field_out","hit_into_play",,,,,"12","Alexi Casilla grounds out, pitcher Brian Fuentes to first baseman Mike Napoli.","R","R","L","MIN","LAA","X","1","ground_ball",2,2,2010,"1.2755833333333333","0.78193333333333333333","0.8800","3.7240","null","null","null",0,9,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"2.8400","1.2900","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SI","2010-08-21","90.9","null","null","Brian Fuentes",458210,150118,"null","foul",,,,,"5","null","R","R","L","MIN","LAA","S","null","null",2,2,2010,"1.5970583333333333","0.88513333333333333333","0.2620","1.8130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2900","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2010-08-21","91.4","null","null","Brian Fuentes",458210,150118,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",1,2,2010,"1.7125666666666667","0.82923333333333333333","-1.4330","2.2230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.4000","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2010-08-21","73.8","null","null","Brian Fuentes",458210,150118,"null","called_strike",,,,,"11","null","R","R","L","MIN","LAA","S","null","null",1,1,2010,"1.5511333333333333","0.05666666666666666667","-0.8730","2.2280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.4100","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2010-08-21","89.9","null","null","Brian Fuentes",458210,150118,"null","ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",0,1,2010,"1.4314500000000000","1.11590000000000000000","1.5950","2.2460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2010-08-21","89.4","null","null","Brian Fuentes",458210,150118,"null","called_strike",,,,,"3","null","R","R","L","MIN","LAA","S","null","null",0,0,2010,"1.3437750000000000","1.14600000000000000000","0.3860","3.2950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-08-11","90.9","null","null","Brian Fuentes",451500,150118,"strikeout","swinging_strike",,,,,"13","Kila Ka'aihue strikes out swinging.","R","L","L","LAA","KC","S","null","null",1,2,2010,"1.5553083333333333","1.03276666666666666667","-1.4010","2.5340","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2010-08-11","75.1","null","null","Brian Fuentes",451500,150118,"null","called_strike",,,,,"13","null","R","L","L","LAA","KC","S","null","null",1,1,2010,"-0.62265000000000000000","-0.18843333333333333333","-1.0210","2.3450","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-08-11","90.5","null","null","Brian Fuentes",451500,150118,"null","called_strike",,,,,"7","null","R","L","L","LAA","KC","S","null","null",1,0,2010,"1.2811500000000000","1.4126000000000000","-0.6370","1.8340","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-08-11","74.1","null","null","Brian Fuentes",451500,150118,"null","ball",,,,,"13","null","R","L","L","LAA","KC","B","null","null",0,0,2010,"-0.88706666666666666667","-0.36330000000000000000","-1.1070","1.7710","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-08-11","89.6","null","null","Brian Fuentes",456714,150118,"strikeout","swinging_strike",,,,,"12","Billy Butler strikes out swinging.","R","R","L","LAA","KC","S","null","null",1,2,2010,"1.1461583333333333","1.26640000000000000000","0.3250","4.0800","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2010-08-11","90.0","null","null","Brian Fuentes",456714,150118,"null","foul",,,,,"6","null","R","R","L","LAA","KC","S","null","null",1,1,2010,"1.1016250000000000","1.00266666666666666667","0.5450","2.6570","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-08-11","89.7","null","null","Brian Fuentes",456714,150118,"null","ball",,,,,"13","null","R","R","L","LAA","KC","B","null","null",0,1,2010,"1.4745916666666667","1.07290000000000000000","-1.8480","1.7990","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-08-11","89.4","null","null","Brian Fuentes",456714,150118,"null","called_strike",,,,,"1","null","R","R","L","LAA","KC","S","null","null",0,0,2010,"1.3771750000000000","1.2936333333333333","-0.4440","2.8850","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-08-11","73.6","null","null","Brian Fuentes",430574,150118,"field_out","hit_into_play",,,,,"4","Mitch Maier flies out to center fielder Reggie Willits.","R","L","L","LAA","KC","X","8","fly_ball",0,0,2010,"-0.56559166666666666667","-0.02360000000000000000","-0.3670","2.5010","null","null","null",0,10,"Top","128.51","97.39",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2010-08-10","88.6","null","null","Brian Fuentes",435358,150118,"field_out","hit_into_play",,,,,"9","Yuniesky Betancourt flies out to right fielder Juan Rivera.","R","R","L","LAA","KC","X","9","fly_ball",1,0,2010,"1.6708166666666667","1.22913333333333333333","0.3430","1.5980","null","null","null",2,9,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2010-08-10","88.8","null","null","Brian Fuentes",435358,150118,"null","ball",,,,,"14","null","R","R","L","LAA","KC","B","null","null",0,0,2010,"1.3535166666666667","1.21910000000000000000","0.7400","1.2780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-10","90.1","null","null","Brian Fuentes",460086,150118,"field_out","hit_into_play",,,,,"2","Alex Gordon flies out to left fielder Bobby Abreu.","R","L","L","LAA","KC","X","7","fly_ball",0,1,2010,"1.0598750000000000","1.4556000000000000","0.0890","3.1590","null","null","null",1,9,"Top","82.33","105.42",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2010-08-10","89.8","null","null","Brian Fuentes",460086,150118,"null","foul",,,,,"6","null","R","L","L","LAA","KC","S","null","null",0,0,2010,"1.1781666666666667","1.17896666666666666667","0.5660","2.4370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-08-10","89.5","null","null","Brian Fuentes",400140,150118,"field_out","hit_into_play",,,,,"6","Wilson Betemit flies out to right fielder Juan Rivera.","R","R","L","LAA","KC","X","9","fly_ball",1,1,2010,"1.1726000000000000","1.15460000000000000000","0.6540","2.5110","null","null","null",0,9,"Top","191.77","71.29",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2010-08-10","73.3","null","null","Brian Fuentes",400140,150118,"null","ball",,,,,"13","null","R","R","L","LAA","KC","B","null","null",0,1,2010,"1.1489416666666667","0.65293333333333333333","-1.5390","1.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-10","88.3","null","null","Brian Fuentes",400140,150118,"null","called_strike",,,,,"9","null","R","R","L","LAA","KC","S","null","null",0,0,2010,"1.2435750000000000","1.3495333333333333","0.4120","2.3060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-08-09","90.0","null","null","Brian Fuentes",430910,150118,"field_out","hit_into_play",,,,,"8","Brayan Pena flies out to right fielder Juan Rivera.","R","R","L","LAA","KC","X","9","fly_ball",1,1,2010,"1.5052083333333333","1.3782000000000000","-0.0930","1.8200","460086.00","217100.00","null",2,9,"Top","180.72","77.31",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2010-08-09","90.3","null","null","Brian Fuentes",430910,150118,"null","foul",,,,,"4","null","R","R","L","LAA","KC","S","null","null",1,0,2010,"1.1503333333333333","1.04996666666666666667","-0.5610","2.2750","460086.00","217100.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2010-08-09","73.6","null","null","Brian Fuentes",430910,150118,"null","ball",,,,,"13","null","R","R","L","LAA","KC","B","null","null",0,0,2010,"0.9610666666666667","0.51103333333333333333","-0.6810","1.3850","460086.00","217100.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2010-08-09","73.4","null","null","Brian Fuentes",449107,150118,"field_out","hit_into_play",,,,,"6","Mike Aviles lines out to center fielder Peter Bourjos.","R","R","L","LAA","KC","X","8","line_drive",0,1,2010,"1.3006333333333333","0.48380000000000000000","0.4530","1.9120","460086.00","217100.00","null",1,9,"Top","122.49","90.36",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2010-08-09","88.5","null","null","Brian Fuentes",449107,150118,"null","called_strike",,,,,"5","null","R","R","L","LAA","KC","S","null","null",0,0,2010,"1.2700166666666667","1.5215333333333333","-0.0200","2.3200","460086.00","217100.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-08-09","89.7","null","null","Brian Fuentes",435358,150118,"sac_bunt","hit_into_play",,,,,"6","Yuniesky Betancourt out on a sacrifice bunt, catcher Jeff Mathis to second baseman Maicer Izturis.    Alex Gordon to 3rd.    Willie Bloomquist to 2nd.","R","R","L","LAA","KC","X","2","ground_ball",0,0,2010,"1.3813500000000000","1.3495333333333333","0.5060","2.2860","null","460086.00","217100.00",0,9,"Top","128.51","184.74",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2010-08-09","74.0","null","null","Brian Fuentes",217100,150118,"single","hit_into_play_no_out",,,,,"9","Willie Bloomquist singles on a soft line drive to center fielder Peter Bourjos.    Alex Gordon to 2nd.","R","R","L","LAA","KC","X","null","line_drive",0,1,2010,"0.94854166666666666667","0.51390000000000000000","0.4730","1.8800","null","null","460086.00",0,9,"Top","95.38","106.43",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2010-08-09","90.7","null","null","Brian Fuentes",217100,150118,"null","called_strike",,,,,"7","null","R","R","L","LAA","KC","S","null","null",0,0,2010,"1.4857250000000000","1.19903333333333333333","-0.4480","1.4950","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-08-09","89.5","null","null","Brian Fuentes",460086,150118,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","L","LAA","KC","B","null","null",3,2,2010,"0.9930750000000000","1.22340000000000000000","-0.6990","3.7910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"SI","2010-08-09","91.4","null","null","Brian Fuentes",460086,150118,"null","ball",,,,,"13","null","R","L","L","LAA","KC","B","null","null",2,2,2010,"1.4133583333333333","1.26353333333333333333","-1.0030","1.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-08-09","89.7","null","null","Brian Fuentes",460086,150118,"null","ball",,,,,"13","null","R","L","L","LAA","KC","B","null","null",1,2,2010,"1.4091833333333333","1.4111666666666667","-1.4730","2.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-09","74.2","null","null","Brian Fuentes",460086,150118,"null","foul",,,,,"13","null","R","L","L","LAA","KC","S","null","null",1,1,2010,"-0.49879166666666666667","-0.05800000000000000000","-0.9690","2.2110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-08-09","89.3","null","null","Brian Fuentes",460086,150118,"null","called_strike",,,,,"7","null","R","L","L","LAA","KC","S","null","null",1,0,2010,"1.6207166666666667","1.08436666666666666667","-0.5880","1.6800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-08-09","88.9","null","null","Brian Fuentes",460086,150118,"null","ball",,,,,"13","null","R","L","L","LAA","KC","B","null","null",0,0,2010,"1.0431750000000000","1.3868000000000000","-1.6260","1.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.7200","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-08-06","90.2","null","null","Brian Fuentes",455095,150118,"strikeout","swinging_strike",,,,,"12","Jeff Frazier strikes out swinging.","R","R","L","DET","LAA","S","null","null",2,2,2010,"1.2992416666666667","0.83926666666666666667","1.3790","3.7640","null","null","425509.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2010-08-06","90.1","null","null","Brian Fuentes",455095,150118,"null","called_strike",,,,,"9","null","R","R","L","DET","LAA","S","null","null",2,1,2010,"1.6332416666666667","0.70596666666666666667","0.4370","1.8420","null","null","425509.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-08-06","89.6","null","null","Brian Fuentes",455095,150118,"null","ball",,,,,"12","null","R","R","L","DET","LAA","B","null","null",1,1,2010,"1.4843333333333333","1.02990000000000000000","1.5980","2.8860","null","null","425509.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-08-06","74.3","null","null","Brian Fuentes",455095,150118,"null","called_strike",,,,,"4","null","R","R","L","DET","LAA","S","null","null",1,0,2010,"1.0042083333333333","0.26736666666666666667","-0.3740","2.4300","null","null","425509.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
