"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-21","88.8","null","null","Justin Thomas",431145,476206,"double","hit_into_play_score",,,,,"6","Russell Martin doubles (1) on a fly ball to center fielder Cody Ross.    Alex Rodriguez scores.    Mark Teixeira scores.","R","R","L","BOS","NYY","X","null","fly_ball",0,0,2012,"1.4815500000000000","1.17036666666666666667","0.6430","2.3960","121347.00","407893.00","null",2,8,"Top","149.60","31.12",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",317949,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"1"
"SI","2012-04-21","90.7","null","null","Justin Thomas",116380,476206,"double_play","hit_into_play",,,,,"9","Raul Ibanez lines into unassisted double play, first baseman Adrian Gonzalez.    Curtis Granderson doubled off 1st.","R","L","L","BOS","NYY","X","3","line_drive",1,0,2012,"1.6708166666666667","1.4240666666666667","0.2840","1.9720","121347.00","407893.00","434158.00",0,8,"Top","147.59","175.70",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",317949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2012-04-21","90.4","null","null","Justin Thomas",116380,476206,"null","ball",,,,,"3","null","R","L","L","BOS","NYY","B","null","null",0,0,2012,"1.1030166666666667","1.4842666666666667","0.5240","3.3000","121347.00","407893.00","434158.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",317949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-04-20","83.0","null","null","Justin Thomas",136767,476206,"strikeout","called_strike",,,,,"2","Eric Chavez called out on strikes.","R","L","L","BOS","NYY","S","null","null",3,2,2012,"-0.02701666666666666667","0.97400000000000000000","-0.0080","3.1650","430897.00","null","116380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2012-04-20","92.0","null","null","Justin Thomas",136767,476206,"null","ball",,,,,"14","null","R","L","L","BOS","NYY","B","null","null",2,2,2012,"1.5998416666666667","1.3968333333333333","1.5120","1.5430","430897.00","null","116380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2012-04-20","83.1","null","null","Justin Thomas",136767,476206,"null","foul",,,,,"4","null","R","L","L","BOS","NYY","S","null","null",2,1,2012,"1.0181250000000000","0.95680000000000000000","-0.2980","2.4090","430897.00","null","116380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-04-20","83.9","null","null","Justin Thomas",136767,476206,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,1,2012,"0.25827500000000000000","0.76903333333333333333","-1.9850","1.7390","430897.00","null","116380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-04-20","90.8","null","null","Justin Thomas",136767,476206,"null","called_strike",,,,,"9","null","R","L","L","BOS","NYY","S","null","null",1,0,2012,"1.9366250000000000","1.15746666666666666667","0.5410","1.6550","430897.00","null","116380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-04-20","93.0","null","null","Justin Thomas",136767,476206,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",0,0,2012,"1.5121666666666667","1.25493333333333333333","0.9690","3.4000","430897.00","null","116380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-04-20","85.7","null","null","Justin Thomas",116380,476206,"single","hit_into_play_no_out",,,,,"7","Raul Ibanez singles on a line drive to center fielder Cody Ross.   Nick Swisher to 3rd.","R","L","L","BOS","NYY","X","null","line_drive",2,2,2012,"1.7097833333333333","0.49670000000000000000","-0.6670","1.9820","null","430897.00","null",0,8,"Top","108.43","79.32",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"SI","2012-04-20","91.1","null","null","Justin Thomas",116380,476206,"null","foul",,,,,"12","null","R","L","L","BOS","NYY","S","null","null",2,2,2012,"1.8823500000000000","0.74753333333333333333","0.7370","3.7150","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2012-04-20","84.4","null","null","Justin Thomas",116380,476206,"null","foul",,,,,"14","null","R","L","L","BOS","NYY","S","null","null",2,2,2012,"1.3437750000000000","0.10970000000000000000","0.3750","1.0810","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2012-04-20","90.3","null","null","Justin Thomas",116380,476206,"null","foul",,,,,"3","null","R","L","L","BOS","NYY","S","null","null",2,1,2012,"1.3145500000000000","1.27643333333333333333","0.4040","2.8400","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-04-20","91.6","null","null","Justin Thomas",116380,476206,"null","swinging_strike",,,,,"11","null","R","L","L","BOS","NYY","S","null","null",2,0,2012,"1.0431750000000000","1.7981666666666667","-0.2180","4.1520","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-04-20","82.9","null","null","Justin Thomas",116380,476206,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,0,2012,"0.08431666666666666667","0.89660000000000000000","-1.5500","2.6160","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.9000","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-04-20","84.2","null","null","Justin Thomas",116380,476206,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",0,0,2012,"1.1155416666666667","0.90950000000000000000","1.0050","3.3580","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-04-17","93.0","null","null","Justin Thomas",134181,476206,"field_out","hit_into_play",,,,,"6","Adrian Beltre flies out to right fielder Ryan Sweeney.","R","R","L","BOS","TEX","X","9","fly_ball",1,2,2012,"1.6944750000000000","1.3710333333333333","0.4900","2.2830","null","462101.00","474319.00",2,8,"Top","197.79","94.38",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2012-04-17","83.4","null","null","Justin Thomas",134181,476206,"null","swinging_strike",,,,,"4","null","R","R","L","BOS","TEX","S","null","null",1,1,2012,"-0.24690000000000000000","0.30320000000000000000","-0.6700","2.5850","null","462101.00","474319.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2012-04-17","84.5","null","null","Justin Thomas",134181,476206,"null","called_strike",,,,,"13","null","R","R","L","BOS","TEX","S","null","null",1,0,2012,"1.6694250000000000","0.66726666666666666667","-0.9590","2.2360","null","462101.00","474319.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2012-04-17","85.3","null","null","Justin Thomas",134181,476206,"null","ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",0,0,2012,"1.8266833333333333","0.76616666666666666667","-0.3720","1.3150","null","462101.00","474319.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-04-17","90.9","null","null","Justin Thomas",474319,476206,"walk","ball",,,,,"13","Brandon Snyder walks.","R","R","L","BOS","TEX","B","null","null",3,1,2012,"1.2741916666666667","1.4412666666666667","-1.5610","1.4480","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"SI","2012-04-17","91.6","null","null","Justin Thomas",474319,476206,"null","called_strike",,,,,"9","null","R","R","L","BOS","TEX","S","null","null",3,0,2012,"1.5052083333333333","1.5831666666666667","0.3110","2.2500","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2012-04-17","91.2","null","null","Justin Thomas",474319,476206,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",2,0,2012,"1.3869166666666667","1.3524000000000000","1.9880","3.9950","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2012-04-17","90.5","null","null","Justin Thomas",474319,476206,"null","ball",,,,,"14","null","R","R","L","BOS","TEX","B","null","null",1,0,2012,"1.3771750000000000","1.7394000000000000","1.4310","2.0170","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-04-17","91.7","null","null","Justin Thomas",474319,476206,"null","ball",,,,,"14","null","R","R","L","BOS","TEX","B","null","null",0,0,2012,"1.5580916666666667","1.5731333333333333","1.4520","2.4900","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-04-17","85.2","null","null","Justin Thomas",462101,476206,"double","hit_into_play_score",,,,,"5","Elvis Andrus doubles (2) on a fly ball to center fielder Jason Repko.    Craig Gentry scores.","R","R","L","BOS","TEX","X","null","fly_ball",3,2,2012,"1.3757833333333333","0.18136666666666666667","0.2670","2.4240","null","502226.00","null",2,8,"Top","106.43","50.20",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"6"
"SI","2012-04-17","93.0","null","null","Justin Thomas",462101,476206,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",2,2,2012,"1.7195250000000000","1.4412666666666667","-1.4460","0.2520","null","502226.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2012-04-17","92.0","null","null","Justin Thomas",462101,476206,"null","called_strike",,,,,"11","null","R","R","L","BOS","TEX","S","null","null",2,1,2012,"1.4175333333333333","1.5057666666666667","-1.1870","2.6830","null","502226.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2012-04-17","86.3","null","null","Justin Thomas",462101,476206,"null","foul",,,,,"13","null","R","R","L","BOS","TEX","S","null","null",2,0,2012,"1.5302583333333333","0.12976666666666666667","-0.1480","0.9960","null","502226.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-04-17","92.7","null","null","Justin Thomas",462101,476206,"null","ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",1,0,2012,"1.4203166666666667","1.7996000000000000","-1.0950","0.8740","null","502226.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-04-17","93.0","null","null","Justin Thomas",462101,476206,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,0,2012,"1.1461583333333333","1.4341000000000000","1.1840","3.0300","null","502226.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-04-17","86.1","null","null","Justin Thomas",471868,476206,"field_out","hit_into_play_score",,,,,"5","Alberto Gonzalez grounds out, third baseman Kevin Youkilis to first baseman Adrian Gonzalez.    Mike Napoli scores.    Craig Gentry to 2nd.","R","R","L","BOS","TEX","X","5","ground_ball",1,2,2012,"1.2825416666666667","0.37773333333333333333","-0.2060","2.4690","435063.00","null","502226.00",1,8,"Top","107.43","172.69",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-04-17","82.8","null","null","Justin Thomas",471868,476206,"null","foul",,,,,"13","null","R","R","L","BOS","TEX","S","null","null",1,2,2012,"-0.15783333333333333333","0.51820000000000000000","-1.4880","0.8440","435063.00","null","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2012-04-17","92.6","null","null","Justin Thomas",471868,476206,"null","foul",,,,,"12","null","R","R","L","BOS","TEX","S","null","null",1,2,2012,"1.2964583333333333","1.4140333333333333","0.2620","3.6510","435063.00","null","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-04-17","93.1","null","null","Justin Thomas",471868,476206,"null","ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",0,2,2012,"1.2881083333333333","1.6491000000000000","-1.3160","2.1770","435063.00","null","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-04-17","85.7","null","null","Justin Thomas",471868,476206,"null","foul",,,,,"8","null","R","R","L","BOS","TEX","S","null","null",0,1,2012,"1.4300583333333333","0.30893333333333333333","-0.1910","1.4920","435063.00","null","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2012-04-17","84.9","null","null","Justin Thomas",471868,476206,"null","called_strike",,,,,"3","null","R","R","L","BOS","TEX","S","null","null",0,0,2012,"1.6123666666666667","0.02226666666666666667","0.7330","3.0910","435063.00","null","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-04-17","84.3","null","null","Justin Thomas",502226,476206,"single","hit_into_play_no_out",,,,,"5","Craig Gentry singles on a ground ball to shortstop Mike Aviles.    Mike Napoli to 3rd.","R","R","L","BOS","TEX","X","null","ground_ball",1,1,2012,"1.1183250000000000","0.44366666666666666667","-0.2570","2.7100","null","435063.00","null",1,8,"Top","102.41","154.62",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SL","2012-04-17","82.2","null","null","Justin Thomas",502226,476206,"null","called_strike",,,,,"1","null","R","R","L","BOS","TEX","S","null","null",1,0,2012,"-0.18984166666666666667","0.59560000000000000000","-0.6470","2.9870","null","435063.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-04-17","91.5","null","null","Justin Thomas",502226,476206,"null","ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",0,0,2012,"1.6763833333333333","1.16320000000000000000","-0.6140","0.6900","null","null","435063.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4900","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-04-17","92.4","null","null","Justin Thomas",150275,476206,"strikeout","called_strike",,,,,"7","Yorvit Torrealba called out on strikes.","R","R","L","BOS","TEX","S","null","null",2,2,2012,"1.2060000000000000","1.4799666666666667","-0.3690","1.7690","null","null","435063.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2012-04-17","80.8","null","null","Justin Thomas",150275,476206,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",1,2,2012,"-0.40276666666666666667","0.49670000000000000000","-0.1490","0.5970","null","null","435063.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-04-17","82.9","null","null","Justin Thomas",150275,476206,"null","swinging_strike",,,,,"7","null","R","R","L","BOS","TEX","S","null","null",1,1,2012,"-0.26220833333333333333","0.62570000000000000000","-0.6970","1.8180","null","null","435063.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-04-17","83.5","null","null","Justin Thomas",150275,476206,"null","swinging_strike",,,,,"9","null","R","R","L","BOS","TEX","S","null","null",1,0,2012,"1.3020250000000000","0.38920000000000000000","0.4670","1.9120","null","null","435063.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-04-17","90.7","null","null","Justin Thomas",150275,476206,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,0,2012,"1.3563000000000000","1.14600000000000000000","0.8510","3.8070","null","null","435063.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-04-17","85.2","null","null","Justin Thomas",435063,476206,"single","hit_into_play_no_out",,,,,"5","Mike Napoli singles on a sharp line drive to left fielder Cody Ross.","R","R","L","BOS","TEX","X","null","line_drive",0,2,2012,"1.2046083333333333","0.33043333333333333333","-0.2200","2.2610","null","null","null",0,8,"Top","50.20","101.41",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"CH","2012-04-17","86.6","null","null","Justin Thomas",435063,476206,"null","foul",,,,,"8","null","R","R","L","BOS","TEX","S","null","null",0,2,2012,"1.5747916666666667","0.25590000000000000000","-0.2130","1.7660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-04-17","90.5","null","null","Justin Thomas",435063,476206,"null","swinging_strike",,,,,"12","null","R","R","L","BOS","TEX","S","null","null",0,1,2012,"1.3994416666666667","1.06860000000000000000","0.9690","2.9610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-04-17","83.3","null","null","Justin Thomas",435063,476206,"null","foul",,,,,"6","null","R","R","L","BOS","TEX","S","null","null",0,0,2012,"1.4425833333333333","0.51246666666666666667","0.4780","2.5260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",317897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-04-16","82.2","null","null","Justin Thomas",458582,476206,"strikeout","swinging_strike_blocked",,,,,"13","Reid Brignac strikes out swinging, catcher Jarrod Saltalamacchia to first baseman Adrian Gonzalez.","R","L","L","BOS","TB","S","null","null",2,2,2012,"-0.21350000000000000000","0.47663333333333333333","-1.3830","0.2650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2012-04-16","83.6","null","null","Justin Thomas",458582,476206,"null","swinging_strike",,,,,"11","null","R","L","L","BOS","TB","S","null","null",2,1,2012,"-0.43895000000000000000","0.54973333333333333333","-0.1570","3.6390","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-04-16","91.3","null","null","Justin Thomas",458582,476206,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",1,1,2012,"1.1837333333333333","1.5000333333333333","1.0270","3.1450","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-04-16","92.0","null","null","Justin Thomas",458582,476206,"null","foul",,,,,"5","null","R","L","L","BOS","TB","S","null","null",1,0,2012,"1.3284666666666667","1.6734666666666667","-0.2570","2.4480","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-04-16","91.7","null","null","Justin Thomas",458582,476206,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,0,2012,"1.4147500000000000","1.4384000000000000","-0.1500","1.4520","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-04-16","90.9","null","null","Justin Thomas",459964,476206,"field_out","hit_into_play",,,,,"3","Matt Joyce pops out to shortstop Mike Aviles.","R","L","L","BOS","TB","X","6","popup",1,2,2012,"1.3507333333333333","1.4183333333333333","0.6610","3.3010","null","null","450314.00",0,8,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2012-04-16","90.3","null","null","Justin Thomas",459964,476206,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",0,2,2012,"1.2686250000000000","1.4513000000000000","1.9740","2.7510","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-04-16","83.1","null","null","Justin Thomas",459964,476206,"null","foul",,,,,"5","null","R","L","L","BOS","TB","S","null","null",0,1,2012,"0.40022500000000000000","0.79340000000000000000","-0.2300","2.4650","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-04-16","91.4","null","null","Justin Thomas",459964,476206,"null","called_strike",,,,,"8","null","R","L","L","BOS","TB","S","null","null",0,0,2012,"1.3576916666666667","1.6046666666666667","0.2390","1.7550","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-04-16","85.4","null","null","Justin Thomas",450314,476206,"single","hit_into_play_no_out",,,,,"14","Ben Zobrist singles on a soft ground ball to shortstop Mike Aviles.","R","R","L","BOS","TB","X","null","ground_ball",1,1,2012,"1.4119666666666667","0.83066666666666666667","0.9450","1.8060","null","null","null",0,8,"Top","101.41","176.71",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2012-04-16","91.1","null","null","Justin Thomas",450314,476206,"null","called_strike",,,,,"14","null","R","R","L","BOS","TB","S","null","null",1,0,2012,"1.2407916666666667","1.4642000000000000","1.1830","2.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-04-16","89.8","null","null","Justin Thomas",450314,476206,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",0,0,2012,"1.5246916666666667","0.81776666666666666667","2.7840","2.6190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",317882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
