"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-24","90.0","null","null","Francisco Liriano",453269,434538,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,2,2011,"0.24157500000000000000","0.81633333333333333333","-1.7480","1.7960","null","421124.00","457706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2011-07-24","94.3","null","null","Francisco Liriano",453269,434538,"null","ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",0,2,2011,"1.5079916666666667","0.96970000000000000000","1.4160","1.4950","null","421124.00","457706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2011-07-24","93.7","null","null","Francisco Liriano",453269,434538,"null","foul",,,,,"8","null","R","L","L","MIN","DET","S","null","null",0,1,2011,"1.4147500000000000","0.68160000000000000000","-0.0710","1.8570","null","421124.00","457706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2011-07-24","88.4","null","null","Francisco Liriano",453269,434538,"null","swinging_strike",,,,,"11","null","R","L","L","MIN","DET","S","null","null",0,0,2011,"-0.03397500000000000000","0.70596666666666666667","-1.1210","3.5050","null","421124.00","457706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-07-24","87.4","null","null","Francisco Liriano",457706,434538,"walk","ball",,,,,"14","Austin Jackson walks.","R","R","L","MIN","DET","B","null","null",3,2,2011,"1.3089833333333333","1.01126666666666666667","1.5500","1.5480","null","421124.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"SL","2011-07-24","89.6","null","null","Francisco Liriano",457706,434538,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",2,2,2011,"-0.13000000000000000000","1.01270000000000000000","-1.7880","-0.6230","430605.00","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2011-07-24","93.8","null","null","Francisco Liriano",457706,434538,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,2,2011,"1.0835333333333333","1.3968333333333333","1.1260","3.2700","430605.00","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2011-07-24","88.1","null","null","Francisco Liriano",457706,434538,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,2,2011,"-0.10077500000000000000","0.63573333333333333333","-1.8190","1.0520","430605.00","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2011-07-24","94.3","null","null","Francisco Liriano",457706,434538,"null","called_strike",,,,,"14","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"1.2296583333333333","1.03133333333333333333","0.9440","2.1510","430605.00","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-07-24","93.1","null","null","Francisco Liriano",457706,434538,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"0.84834166666666666667","1.3108333333333333","-0.8070","2.3670","430605.00","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-07-24","87.7","null","null","Francisco Liriano",421124,434538,"single","hit_into_play_no_out",,,,,"11","Ramon Santiago singles on a ground ball to third baseman Danny Valencia.    Ryan Raburn to 3rd.","R","R","L","MIN","DET","X","null","ground_ball",2,2,2011,"-0.04371666666666666667","0.60420000000000000000","-0.8580","2.7300","null","430605.00","null",2,2,"Top","102.41","174.70",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"FT","2011-07-24","93.2","null","null","Francisco Liriano",421124,434538,"null","foul",,,,,"14","null","R","R","L","MIN","DET","S","null","null",2,1,2011,"1.3883083333333333","0.66583333333333333333","1.3000","1.9950","null","430605.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2011-07-24","85.6","null","null","Francisco Liriano",421124,434538,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,1,2011,"1.3131583333333333","0.70596666666666666667","1.8770","1.7930","null","430605.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-07-24","84.8","null","null","Francisco Liriano",421124,434538,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,1,2011,"1.4732000000000000","0.75183333333333333333","2.0500","2.0610","null","430605.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-07-24","85.3","null","null","Francisco Liriano",421124,434538,"null","called_strike",,,,,"6","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"-0.11608333333333333333","0.48236666666666666667","0.6130","2.6680","null","430605.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-07-24","87.8","null","null","Francisco Liriano",400140,434538,"strikeout","swinging_strike",,,,,"13","Wilson Betemit strikes out swinging.","R","R","L","MIN","DET","S","null","null",1,2,2011,"0.01334166666666666667","0.51963333333333333333","-2.3080","1.5210","null","430605.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SL","2011-07-24","87.6","null","null","Francisco Liriano",400140,434538,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,2,2011,"0.13998333333333333333","0.43793333333333333333","-1.6510","0.3190","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CH","2011-07-24","86.9","null","null","Francisco Liriano",400140,434538,"null","foul",,,,,"14","null","R","R","L","MIN","DET","S","null","null",0,2,2011,"1.2825416666666667","1.10443333333333333333","0.3220","0.9540","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2011-07-24","92.2","null","null","Francisco Liriano",400140,434538,"null","foul",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,2,2011,"1.1614666666666667","1.16750000000000000000","-1.2000","2.7800","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2011-07-24","86.7","null","null","Francisco Liriano",400140,434538,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"-0.05763333333333333333","0.51246666666666666667","-0.7310","1.3000","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2011-07-24","92.7","null","null","Francisco Liriano",400140,434538,"null","foul",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"1.1238916666666667","0.85790000000000000000","0.3490","2.3210","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2011-07-24","92.3","null","null","Francisco Liriano",430605,434538,"walk","ball",,,,,"9","Ryan Raburn walks.","R","R","L","MIN","DET","B","null","null",3,0,2011,"0.90261666666666666667","1.6390666666666667","0.3580","1.6550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FT","2011-07-24","94.2","null","null","Francisco Liriano",430605,434538,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,0,2011,"1.3298583333333333","0.77333333333333333333","1.6220","3.8220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2011-07-24","93.1","null","null","Francisco Liriano",430605,434538,"null","ball",,,,,"9","null","R","R","L","MIN","DET","B","null","null",1,0,2011,"1.2574916666666667","1.05283333333333333333","0.5820","1.7600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-07-24","92.2","null","null","Francisco Liriano",430605,434538,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",0,0,2011,"1.0543083333333333","1.19760000000000000000","-0.3920","3.8800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-07-24","86.3","null","null","Francisco Liriano",425509,434538,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","L","MIN","DET","S","null","null",0,2,2011,"1.0278666666666667","0.86363333333333333333","1.0770","1.5560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2011-07-24","85.8","null","null","Francisco Liriano",425509,434538,"null","foul",,,,,"14","null","R","R","L","MIN","DET","S","null","null",0,2,2011,"1.0334333333333333","0.78910000000000000000","0.9330","1.9500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2011-07-24","85.8","null","null","Francisco Liriano",425509,434538,"null","foul",,,,,"7","null","R","R","L","MIN","DET","S","null","null",0,2,2011,"-0.04928333333333333333","0.50530000000000000000","-0.7050","1.8810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-07-24","86.4","null","null","Francisco Liriano",425509,434538,"null","foul",,,,,"7","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"0.69665000000000000000","1.00983333333333333333","-0.2860","1.8250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2011-07-24","92.0","null","null","Francisco Liriano",425509,434538,"null","called_strike",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"1.4634583333333333","1.5487666666666667","-0.9750","2.2490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-07-24","92.3","null","null","Francisco Liriano",400121,434538,"field_out","hit_into_play",,,,,"4","Victor Martinez grounds out, third baseman Danny Valencia to first baseman Michael Cuddyer.","R","R","L","MIN","DET","X","5","ground_ball",2,2,2011,"1.1809500000000000","1.08723333333333333333","-0.5940","2.3330","null","453269.00","408234.00",2,1,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FT","2011-07-24","91.2","null","null","Francisco Liriano",400121,434538,"null","foul",,,,,"2","null","R","R","L","MIN","DET","S","null","null",2,1,2011,"0.88730833333333333333","1.2907666666666667","-0.2350","3.1720","null","453269.00","408234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2011-07-24","93.0","null","null","Francisco Liriano",400121,434538,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,1,2011,"1.2561000000000000","0.93673333333333333333","0.9790","2.1100","null","453269.00","408234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2011-07-24","92.7","null","null","Francisco Liriano",400121,434538,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2011,"1.0696166666666667","1.15173333333333333333","-1.7090","2.3210","null","453269.00","408234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2011-07-24","87.2","null","null","Francisco Liriano",400121,434538,"null","foul",,,,,"8","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"0.02030000000000000000","0.80916666666666666667","-0.2340","1.8640","null","453269.00","408234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-07-24","84.1","null","null","Francisco Liriano",408234,434538,"walk","ball",,,,,"14","Miguel Cabrera walks.    Brennan Boesch to 2nd.","R","R","L","MIN","DET","B","null","null",3,1,2011,"1.2254833333333333","0.76760000000000000000","1.5450","2.5800","null","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"FT","2011-07-24","91.1","null","null","Francisco Liriano",408234,434538,"null","called_strike",,,,,"13","null","R","R","L","MIN","DET","S","null","null",3,0,2011,"0.89844166666666666667","1.5502000000000000","-0.9600","2.3710","null","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2011-07-24","91.9","null","null","Francisco Liriano",408234,434538,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",2,0,2011,"0.9972500000000000","0.98403333333333333333","1.1530","1.5470","null","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2011-07-24","92.4","null","null","Francisco Liriano",408234,434538,"null","ball",,,,,"9","null","R","R","L","MIN","DET","B","null","null",1,0,2011,"1.4523250000000000","0.95536666666666666667","0.5270","1.8390","null","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2011-07-24","91.1","null","null","Francisco Liriano",408234,434538,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2011,"0.85530000000000000000","1.21336666666666666667","-1.5600","1.6670","null","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9600","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-07-24","90.7","null","null","Francisco Liriano",120044,434538,"field_out","hit_into_play",,,,,"5","Magglio Ordonez flies out to right fielder Jason Kubel.","R","R","L","MIN","DET","X","9","fly_ball",0,0,2011,"1.0167333333333333","1.4269333333333333","0.1480","2.6120","null","null","453269.00",1,1,"Top","149.60","102.41",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SL","2011-07-24","87.0","null","null","Francisco Liriano",453269,434538,"single","hit_into_play_no_out",,,,,"13","Brennan Boesch singles on a ground ball to second baseman Alexi Casilla.","R","L","L","MIN","DET","X","null","ground_ball",0,1,2011,"0.26105833333333333333","0.37773333333333333333","-1.0020","2.1180","null","null","null",1,1,"Top","130.52","151.61",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"SL","2011-07-24","84.5","null","null","Francisco Liriano",453269,434538,"null","foul",,,,,"3","null","R","L","L","MIN","DET","S","null","null",0,0,2011,"0.27219166666666666667","0.91093333333333333333","0.6660","3.0210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2011-07-24","85.5","null","null","Francisco Liriano",457706,434538,"field_out","hit_into_play",,,,,"8","Austin Jackson grounds out, third baseman Danny Valencia to first baseman Michael Cuddyer.","R","R","L","MIN","DET","X","5","ground_ball",1,1,2011,"1.1698166666666667","0.83210000000000000000","0.2110","1.5540","null","null","null",0,1,"Top","111.45","176.71",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2011-07-24","90.5","null","null","Francisco Liriano",457706,434538,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",0,1,2011,"1.0014250000000000","1.28216666666666666667","-0.2170","3.8990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-07-24","90.3","null","null","Francisco Liriano",457706,434538,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"0.92349166666666666667","1.5717000000000000","-0.6020","2.7840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-07-19","88.4","null","null","Francisco Liriano",453974,434538,"field_out","hit_into_play",,,,,"8","Lou Marson grounds out, third baseman Danny Valencia to first baseman Joe Mauer.","R","R","L","MIN","CLE","X","5","ground_ball",0,0,2011,"0.29724166666666666667","0.88800000000000000000","-0.2050","2.1220","null","400290.00","null",2,6,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2011-07-19","92.2","null","null","Francisco Liriano",435219,434538,"field_out","hit_into_play",,,,,"5","Jack Hannahan grounds out, second baseman Alexi Casilla to first baseman Joe Mauer.    Austin Kearns to 2nd.","R","L","L","MIN","CLE","X","4","ground_ball",0,0,2011,"1.4258833333333333","1.00266666666666666667","0.1160","2.3860","null","null","400290.00",1,6,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FT","2011-07-19","94.3","null","null","Francisco Liriano",400290,434538,"walk","ball",,,,,"14","Austin Kearns walks.","R","R","L","MIN","CLE","B","null","null",3,1,2011,"1.3590833333333333","0.93386666666666666667","1.0340","1.8190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"CH","2011-07-19","86.5","null","null","Francisco Liriano",400290,434538,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,1,2011,"1.2853250000000000","0.75470000000000000000","-1.1560","1.4650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-07-19","85.9","null","null","Francisco Liriano",400290,434538,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",2,0,2011,"0.00916666666666666667","0.41213333333333333333","0.0790","2.9000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-07-19","92.5","null","null","Francisco Liriano",400290,434538,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,0,2011,"0.85112500000000000000","1.5301333333333333","-1.7870","0.5500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-07-19","86.7","null","null","Francisco Liriano",400290,434538,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,0,2011,"0.12467500000000000000","0.91666666666666666667","-0.6350","1.5580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8000","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-07-19","92.5","null","null","Francisco Liriano",453181,434538,"field_out","hit_into_play",,,,,"8","Matt LaPorta lines out to left fielder Delmon Young.","R","R","L","MIN","CLE","X","7","line_drive",1,0,2011,"1.1085833333333333","1.24490000000000000000","-0.1070","1.8850","null","null","null",0,6,"Top","54.22","67.27",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CH","2011-07-19","83.5","null","null","Francisco Liriano",453181,434538,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2011,"1.5636583333333333","0.74036666666666666667","1.5050","2.9200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-07-19","86.1","null","null","Francisco Liriano",467793,434538,"field_out","hit_into_play",,,,,"6","Carlos Santana pops out to second baseman Alexi Casilla.","R","R","L","MIN","CLE","X","4","popup",0,1,2011,"1.5553083333333333","1.01270000000000000000","0.4740","2.7750","472528.00","485567.00","null",2,5,"Top","149.60","160.64",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2011-07-19","87.3","null","null","Francisco Liriano",467793,434538,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",0,0,2011,"-0.14252500000000000000","0.63860000000000000000","-0.9330","1.9590","472528.00","485567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-07-19","87.3","null","null","Francisco Liriano",452678,434538,"sac_fly","hit_into_play_score",,,,,"6","Asdrubal Cabrera out on a sacrifice fly to right fielder Michael Cuddyer.    Lou Marson scores.    Luis Valbuena to 3rd.    Ezequiel Carrera to 2nd.","R","R","L","MIN","CLE","X","9","fly_ball",2,1,2011,"0.32925000000000000000","0.60420000000000000000","0.3850","2.4380","453974.00","472528.00","485567.00",1,5,"Top","194.78","100.40",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2011-07-19","87.1","null","null","Francisco Liriano",452678,434538,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",2,0,2011,"-0.03815000000000000000","0.61136666666666666667","-0.9810","1.0250","453974.00","472528.00","485567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-07-19","93.6","null","null","Francisco Liriano",452678,434538,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",1,0,2011,"1.2073916666666667","1.25780000000000000000","-1.3350","3.2250","453974.00","472528.00","485567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-07-19","93.6","null","null","Francisco Liriano",452678,434538,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,0,2011,"1.2087833333333333","1.04996666666666666667","-1.2560","3.0930","453974.00","472528.00","485567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
