"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-28","88.6","1.9826","5.4073","Hunter Cervenka",458015,543017,"walk","ball",,,,,"12","Joey Votto walks.  ","R","L","L","MIA","CIN","B","null","null",3,0,2017,"-0.3854","0.2889","0.8571","3.8858","null","null","null",2,5,"Top","null","null",,,592663,,"170729_004639",,,,,,,"3.3699","1.5415","null","null","null","87.9420","2398","5.5640",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.9342","0.000","0.000","0.70",1,0,0,"null",42,"4"
"SL","2017-07-28","89.7","1.9801","5.3932","Hunter Cervenka",458015,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",2,0,2017,"-0.0436","0.7572","-1.0654","0.6523","null","null","null",2,5,"Top","null","null",,,592663,,"170729_004619",,,,,,,"3.3699","1.5415","null","null","null","89.1380","2670","5.9520",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.5460","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2017-07-28","89.5","1.9859","5.4143","Hunter Cervenka",458015,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",1,0,2017,"-0.4287","0.6051","-0.9872","1.5327","null","null","null",2,5,"Top","null","null",,,592663,,"170729_004605",,,,,,,"3.3699","1.5415","null","null","null","88.6940","2633","5.8410",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.6566","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-07-28","80.4","1.8796","5.5499","Hunter Cervenka",458015,543017,"null","ball",,,,,"9","null","R","L","L","MIA","CIN","B","null","null",0,0,2017,"-1.2022","-0.6163","0.5531","1.6097","null","null","null",2,5,"Top","null","null",,,592663,,"170729_004549",,,,,,,"3.3699","1.5415","null","null","null","79.1190","2557","5.8850",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.6129","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-07-28","80.7","1.6791","5.3534","Hunter Cervenka",571697,543017,"strikeout","swinging_strike",,,,,"13","Scooter Gennett strikes out swinging.  ","R","L","L","MIA","CIN","S","null","null",1,2,2017,"-1.3603","-1.0723","-0.3356","1.0159","null","null","null",1,5,"Top","null","null",,,592663,,"170729_004512",,,,,,,"3.0983","1.3504","null","null","null","79.3640","2603","5.7250",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.7726","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SL","2017-07-28","91.1","1.7707","5.4381","Hunter Cervenka",571697,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",0,2,2017,"-0.3334","0.6785","-1.9224","0.6149","null","null","null",1,5,"Top","null","null",,,592663,,"170729_004454",,,,,,,"3.2257","1.5180","null","null","null","90.2710","2521","6.0260",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.4720","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2017-07-28","81.6","1.7835","5.4513","Hunter Cervenka",571697,543017,"null","swinging_strike",,,,,"4","null","R","L","L","MIA","CIN","S","null","null",0,1,2017,"-1.1955","-0.5475","-0.8177","1.9941","null","null","null",1,5,"Top","null","null",,,592663,,"170729_004421",,,,,,,"3.0983","1.3504","null","null","null","79.5020","2823","5.3150",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"55.1832","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-07-28","89.8","1.9937","5.3651","Hunter Cervenka",571697,543017,"null","called_strike",,,,,"2","null","R","L","L","MIA","CIN","S","null","null",0,0,2017,"-0.2914","0.2895","0.2407","2.8813","null","null","null",1,5,"Top","null","null",,,592663,,"170729_004402",,,,,,,"3.3346","1.5625","null","null","null","89.5270","2357","6.0070",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.4906","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-07-28","93.7","1.7857","5.4068","Hunter Cervenka",571740,543017,"field_out","hit_into_play",,,,,"13","Billy Hamilton grounds out, shortstop Miguel Rojas to first baseman Tyler Moore.  ","R","R","L","MIA","CIN","X","6","ground_ball",2,1,2017,"0.2899","1.4386","-1.0256","2.1380","null","null","null",0,5,"Top","115.39","157.00",,,592663,,"170729_004327",,,,,,,"3.3900","1.4711","4","78.5","-25.7890","92.9540","2276","5.9690",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.5285","0.061","0.057","0.00",1,0,0,2,40,"4"
"SL","2017-07-28","88.9","2.0155","5.3768","Hunter Cervenka",571740,543017,"null","ball",,,,,"12","null","R","R","L","MIA","CIN","B","null","null",1,1,2017,"-0.0277","0.7371","1.2083","3.2533","null","null","null",0,5,"Top","null","null",,,592663,,"170729_004303",,,,,,,"3.7109","1.6932","null","null","null","88.2280","2320","5.7790",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.7189","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-07-28","94.6","2.0813","5.3945","Hunter Cervenka",571740,543017,"null","ball",,,,,"13","null","R","R","L","MIA","CIN","B","null","null",0,1,2017,"0.2145","1.1002","-0.3196","0.6013","null","null","null",0,5,"Top","null","null",,,592663,,"170729_004244",,,,,,,"3.6665","1.7376","null","null","null","93.5160","2455","5.8860",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.6115","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2017-07-28","89.9","2.0511","5.3171","Hunter Cervenka",571740,543017,"null","foul",,,,,"4","null","R","R","L","MIA","CIN","S","null","null",0,0,2017,"-0.3498","0.3340","-0.5070","2.1619","null","null","null",0,5,"Top","null","null",,,592663,,"170729_004225",,,,,,,"3.3900","1.4711","null","null","null","89.4200","2529","5.8500",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.6475","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2017-07-25","79.9","1.8364","5.5930","Hunter Cervenka",460576,543017,"field_out","hit_into_play",,,,,"3","Carlos Gomez flies out to right fielder Giancarlo Stanton.  ","R","R","L","TEX","MIA","X","9","fly_ball",0,2,2017,"-1.3284","-0.6687","0.4057","2.8623","null","null","null",2,6,"Bot","161.78","110.65",,,454560,,"170726_021955",,,,,,,"3.4566","1.4675","230","75.2","46.3750","79.1760","2654","5.9940",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.5030","0.087","0.089","0.00",1,0,0,3,61,"4"
"CU","2017-07-25","81.0","1.6611","5.6778","Hunter Cervenka",460576,543017,"null","foul",,,,,"7","null","R","R","L","TEX","MIA","S","null","null",0,2,2017,"-1.1966","-0.4718","-0.7414","1.4500","null","null","null",2,6,"Bot","null","null",,,454560,,"170726_021919",,,,,,,"3.4566","1.4675","null","null","null","79.5760","2693","5.4890",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"55.0079","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2017-07-25","80.1","1.8354","5.6215","Hunter Cervenka",460576,543017,"null","called_strike",,,,,"3","null","R","R","L","TEX","MIA","S","null","null",0,1,2017,"-1.0764","-0.3247","0.8017","3.0976","null","null","null",2,6,"Bot","null","null",,,454560,,"170726_021859",,,,,,,"3.2657","1.6346","null","null","null","78.4510","2610","5.4360",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"55.0611","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-25","92.9","1.9049","5.3621","Hunter Cervenka",460576,543017,"null","foul",,,,,"14","null","R","R","L","TEX","MIA","S","null","null",0,0,2017,"1.2939","0.5270","1.0672","1.8432","null","null","null",2,6,"Bot","null","null",,,454560,,"170726_021839",,,,,,,"3.4566","1.4675","166","70.0","28.4500","92.6620","2301","6.1730",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.3238","0.000","0.000","null","null","null","null",4,61,"1"
"SL","2017-07-25","88.9","1.8576","5.4271","Hunter Cervenka",518960,543017,"grounded_into_double_play","hit_into_play",,,,,"4","Jonathan Lucroy grounds into a double play, third baseman Derek Dietrich to second baseman Dee Gordon to first baseman Tyler Moore.   Rougned Odor out at 2nd.  ","R","R","L","TEX","MIA","X","5","ground_ball",2,1,2017,"-0.3275","0.5899","-0.7410","2.7647","null","null","596059.00",0,6,"Bot","108.57","155.86",,,454560,,"170726_021754",,,,,,,"3.4566","1.4474","7","55.5","-21.2650","88.5650","2420","6.0300",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.4672","0.068","0.062","0.00",1,0,0,1,60,"4"
"SL","2017-07-25","90.0","1.7730","5.5140","Hunter Cervenka",518960,543017,"null","called_strike",,,,,"4","null","R","R","L","TEX","MIA","S","null","null",2,0,2017,"-0.3135","0.4846","-0.6699","2.3411","null","null","596059.00",0,6,"Bot","null","null",,,454560,,"170726_021730",,,,,,,"3.5319","1.6999","null","null","null","89.6720","2472","5.9380",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.5591","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-25","93.1","1.7226","5.4574","Hunter Cervenka",518960,543017,"null","ball",,,,,"14","null","R","R","L","TEX","MIA","B","null","null",1,0,2017,"1.3180","0.2966","1.1299","1.2540","null","null","596059.00",0,6,"Bot","null","null",,,454560,,"170726_021708",,,,,,,"3.5696","1.6999","null","null","null","92.6960","2294","6.0550",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.4416","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-25","90.5","1.8224","5.4969","Hunter Cervenka",518960,543017,"null","ball",,,,,"13","null","R","R","L","TEX","MIA","B","null","null",0,0,2017,"-0.2700","0.5920","-1.5123","1.3810","null","null","596059.00",0,6,"Bot","null","null",,,454560,,"170726_021644",,,,,,,"3.5457","1.6999","null","null","null","89.9370","2492","6.0290",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.4679","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-07-25","79.6","1.7801","5.6843","Hunter Cervenka",596059,543017,"hit_by_pitch","hit_by_pitch",,,,,"12","Rougned Odor hit by pitch.  ","R","L","L","TEX","MIA","B","null","null",2,1,2017,"-1.1276","-0.6347","2.0104","3.2307","null","null","null",0,6,"Bot","null","null",,,454560,,"170726_021557",,,,,,,"2.9236","1.1658","null","null","null","78.4000","2690","5.6350",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.8618","0.000","0.000","0.70",1,0,0,"null",59,"4"
"CU","2017-07-25","80.8","1.7033","5.6383","Hunter Cervenka",596059,543017,"null","ball",,,,,"3","null","R","L","L","TEX","MIA","B","null","null",1,1,2017,"-1.1586","-0.2560","0.2984","3.0601","null","null","null",0,6,"Bot","null","null",,,454560,,"170726_021533",,,,,,,"3.0429","1.3329","null","null","null","79.4700","2733","5.4660",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"55.0311","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-07-25","92.8","1.7815","5.5055","Hunter Cervenka",596059,543017,"null","ball",,,,,"9","null","R","L","L","TEX","MIA","B","null","null",0,1,2017,"1.2329","0.8980","0.7201","1.5586","null","null","null",0,6,"Bot","null","null",,,454560,,"170726_021510",,,,,,,"2.9952","1.3807","null","null","null","92.9840","2313","6.3370",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.1597","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2017-07-25","80.4","1.8823","5.6419","Hunter Cervenka",596059,543017,"null","called_strike",,,,,"4","null","R","L","L","TEX","MIA","S","null","null",0,0,2017,"-1.4140","-0.1730","-0.3973","1.9182","null","null","null",0,6,"Bot","null","null",,,454560,,"170726_021452",,,,,,,"2.9575","1.3430","null","null","null","78.5340","2641","5.2840",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"55.2129","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-07-25","80.7","1.7237","5.5892","Hunter Cervenka",435063,543017,"strikeout","swinging_strike_blocked",,,,,"9","Mike Napoli strikes out swinging.  ","R","R","L","TEX","MIA","S","null","null",1,2,2017,"-1.3015","-0.8151","0.6464","1.2854","null","462101.00","134181.00",2,5,"Bot","null","null",,,454560,,"170726_020356",,,,,,,"3.0930","1.2749","null","null","null","79.5480","2619","5.5830",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.9141","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CU","2017-07-25","81.1","1.7249","5.6927","Hunter Cervenka",435063,543017,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","MIA","B","null","null",0,2,2017,"-1.1566","-0.8939","0.6308","0.8601","null","462101.00","134181.00",2,5,"Bot","null","null",,,454560,,"170726_020327",,,,,,,"3.2001","1.4913","null","null","null","79.9070","2583","5.5670",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.9298","0.000","0.000","null","null","null","null","null",55,"3"
"CU","2017-07-25","82.0","1.7681","5.5987","Hunter Cervenka",435063,543017,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","MIA","S","null","null",0,1,2017,"-0.8585","-0.5274","-1.1002","1.5353","null","462101.00","134181.00",2,5,"Bot","null","null",,,454560,,"170726_020303",,,,,,,"3.0945","1.2764","null","null","null","80.3580","2642","5.2290",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"55.2676","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-25","89.9","1.9349","5.4100","Hunter Cervenka",435063,543017,"null","called_strike",,,,,"3","null","R","R","L","TEX","MIA","S","null","null",0,0,2017,"-0.0884","0.3583","0.3020","3.3438","null","462101.00","134181.00",2,5,"Bot","null","null",,,454560,,"170726_020228",,,,,,,"3.3395","1.4913","null","null","null","89.5550","2493","5.7560",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.7411","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-25","90.1","2.0294","5.4724","Hunter Cervenka",134181,543017,"walk","ball",,,,,"7","Adrian Beltre walks.   Elvis Andrus to 2nd.  ","R","R","L","TEX","MIA","B","null","null",3,0,2017,"-0.2313","0.8022","-0.8078","1.7088","null","null","462101.00",2,5,"Bot","null","null",,,454560,,"170726_020131",,,,,,,"3.5595","1.6585","null","null","null","89.9990","2552","5.9380",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.5590","0.000","0.000","0.70",1,0,0,"null",54,"4"
"SL","2017-07-25","90.1","1.8128","5.5302","Hunter Cervenka",134181,543017,"null","ball",,,,,"11","null","R","R","L","TEX","MIA","B","null","null",2,0,2017,"-0.1986","0.5598","-0.1199","3.8435","null","null","462101.00",2,5,"Bot","null","null",,,454560,,"170726_020110",,,,,,,"3.5834","1.6823","null","null","null","89.8120","2547","5.8170",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.6797","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-25","93.5","1.8515","5.4387","Hunter Cervenka",134181,543017,"null","ball",,,,,"14","null","R","R","L","TEX","MIA","B","null","null",1,0,2017,"1.3827","0.6822","1.1112","2.1573","null","null","462101.00",2,5,"Bot","null","null",,,454560,,"170726_020051",,,,,,,"3.6072","1.7062","null","null","null","94.0840","2388","6.5120",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"53.9848","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-07-25","81.2","1.8385","5.6810","Hunter Cervenka",134181,543017,"null","ball",,,,,"12","null","R","R","L","TEX","MIA","B","null","null",0,0,2017,"-1.2296","-0.2783","1.2671","3.5006","null","null","462101.00",2,5,"Bot","null","null",,,454560,,"170726_020032",,,,,,,"3.5357","1.6107","null","null","null","79.2480","2704","5.1960",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"55.3007","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-25","90.2","1.9089","5.4412","Hunter Cervenka",608577,543017,"field_out","hit_into_play",,,,,"4","Nomar Mazara pops out to third baseman Derek Dietrich in foul territory.  ","R","L","L","TEX","MIA","X","5","popup",1,0,2017,"-0.2228","0.5660","-0.4774","2.6802","null","null","462101.00",1,5,"Bot","94.87","193.99",,,454560,,"170726_015953",,,,,,,"3.2454","1.4373","null","80.0","69.0000","90.2280","2511","6.0120",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.4843","0.000","0.001","0.00",1,0,0,3,53,"2"
"SL","2017-07-25","90.5","1.9852","5.4556","Hunter Cervenka",608577,543017,"null","ball",,,,,"8","null","R","L","L","TEX","MIA","B","null","null",0,0,2017,"-0.0582","0.4292","-0.1278","1.6356","null","null","462101.00",1,5,"Bot","null","null",,,454560,,"170726_015935",,,,,,,"3.3546","1.7238","null","null","null","90.2920","2365","6.0050",491598,543017,454560,489138,543829,518618,449107,542303,592885,519317,"54.4918","0.000","0.000","null","null","null","null","null",53,"1"
