"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-20","81.3","null","null","Scott Linebrink",430637,276530,"null","foul",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",0,2,2011,"0.05648333333333333333","-0.62130000000000000000","-1.8180","1.7280","null","null","284568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2011-08-20","82.5","null","null","Scott Linebrink",430637,276530,"null","foul",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",0,2,2011,"-0.24550833333333333333","-1.0455666666666667","-0.3550","0.8110","null","null","284568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-08-20","94.3","null","null","Scott Linebrink",430637,276530,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",0,1,2011,"-0.70058333333333333333","1.6390666666666667","-0.3440","2.8330","null","null","284568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-08-20","94.7","null","null","Scott Linebrink",430637,276530,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",0,0,2011,"-1.3797166666666667","1.05570000000000000000","-2.2060","1.9820","null","null","284568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-08-20","94.3","null","null","Scott Linebrink",284568,276530,"single","hit_into_play_no_out",,,,,"5","Sean Burroughs singles on a sharp line drive to center fielder Michael Bourn.","R","L","R","ATL","ARI","X","null","line_drive",0,0,2011,"-1.21271666666666666667","1.4527333333333333","-0.2060","2.4400","null","null","null",2,9,"Top","116.47","86.35",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FF","2011-08-20","94.9","null","null","Scott Linebrink",502671,276530,"strikeout","swinging_strike",,,,,"6","Paul Goldschmidt strikes out swinging.","R","R","R","ATL","ARI","S","null","null",2,2,2011,"-0.75068333333333333333","1.4713666666666667","0.6820","2.5010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2011-08-20","94.9","null","null","Scott Linebrink",502671,276530,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",1,2,2011,"-0.86897500000000000000","1.5530666666666667","0.4850","1.3360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-08-20","82.3","null","null","Scott Linebrink",502671,276530,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",0,2,2011,"-0.51827500000000000000","-0.73596666666666666667","-0.3270","0.1060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-08-20","93.8","null","null","Scott Linebrink",502671,276530,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,1,2011,"-1.19462500000000000000","1.4642000000000000","0.3820","2.2670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-20","95.0","null","null","Scott Linebrink",502671,276530,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,0,2011,"-0.63935000000000000000","1.7064333333333333","0.3650","2.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-20","94.4","null","null","Scott Linebrink",285068,276530,"field_out","hit_into_play",,,,,"2","Cody Ransom flies out to center fielder Michael Bourn.","R","R","R","ATL","ARI","X","8","fly_ball",0,0,2011,"-0.72145833333333333333","1.6147000000000000","0.0920","2.9130","null","null","null",0,9,"Top","133.53","77.31",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-08-17","96.1","null","null","Scott Linebrink",435625,276530,"field_out","hit_into_play",,,,,"8","Nate Schierholtz grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","SF","X","4","ground_ball",2,0,2011,"-0.68527500000000000000","1.19473333333333333333","-0.2660","2.1940","null","null","null",2,9,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2011-08-17","82.5","null","null","Scott Linebrink",435625,276530,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",1,0,2011,"0.09127500000000000000","-0.25150000000000000000","-0.0280","0.1340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-17","96.0","null","null","Scott Linebrink",435625,276530,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-0.81330833333333333333","1.17036666666666666667","-0.1880","3.7280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FO","2011-08-17","83.5","null","null","Scott Linebrink",333492,276530,"sac_fly","hit_into_play_score",,,,,"1","Aubrey Huff out on a sacrifice fly to center fielder Michael Bourn.    Mike Fontenot scores.","R","L","R","ATL","SF","X","8","fly_ball",0,0,2011,"-0.55028333333333333333","1.01700000000000000000","-0.6660","2.9070","430917.00","null","null",1,9,"Top","124.50","66.27",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2011-08-17","80.6","null","null","Scott Linebrink",467055,276530,"sac_fly","hit_into_play_score",,,,,"7","Pablo Sandoval out on a sacrifice fly to center fielder Michael Bourn.    Cody Ross scores.    Mike Fontenot to 3rd.","R","L","R","ATL","SF","X","8","fly_ball",1,0,2011,"-0.11608333333333333333","-0.84203333333333333333","-0.6760","1.3820","425496.00","430917.00","null",0,9,"Top","128.51","81.33",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2011-08-17","82.1","null","null","Scott Linebrink",467055,276530,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-0.36519166666666666667","-0.51953333333333333333","-0.9780","3.8760","425496.00","430917.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-08-17","95.0","null","null","Scott Linebrink",430917,276530,"double","hit_into_play_no_out",,,,,"13","Mike Fontenot doubles (12) on a line drive to left fielder Martin Prado.    Cody Ross to 3rd.","R","L","R","ATL","SF","X","null","line_drive",0,1,2011,"-1.2948250000000000","1.07003333333333333333","-0.9940","1.5200","null","null","425496.00",0,9,"Top","30.12","104.42",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"SI","2011-08-17","95.5","null","null","Scott Linebrink",430917,276530,"null","called_strike",,,,,"8","null","R","L","R","ATL","SF","S","null","null",0,0,2011,"-1.2419416666666667","1.17610000000000000000","0.1250","1.6580","null","null","425496.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-17","96.8","null","null","Scott Linebrink",425496,276530,"walk","ball",,,,,"14","Cody Ross walks.","R","R","R","ATL","SF","B","null","null",3,2,2011,"-0.61151666666666666667","1.6147000000000000","1.1930","0.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2011-08-17","94.8","null","null","Scott Linebrink",425496,276530,"null","foul",,,,,"1","null","R","R","R","ATL","SF","S","null","null",3,1,2011,"-0.43616666666666666667","1.6921000000000000","-0.5300","3.2350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-08-17","94.5","null","null","Scott Linebrink",425496,276530,"null","called_strike",,,,,"4","null","R","R","R","ATL","SF","S","null","null",3,0,2011,"-0.88010833333333333333","1.4685000000000000","-0.5960","2.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-08-17","95.1","null","null","Scott Linebrink",425496,276530,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",2,0,2011,"-0.37910833333333333333","1.3266000000000000","0.9960","3.1360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-17","94.6","null","null","Scott Linebrink",425496,276530,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,0,2011,"-0.80217500000000000000","1.5387333333333333","0.8940","1.9400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-17","95.4","null","null","Scott Linebrink",425496,276530,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",0,0,2011,"-0.60316666666666666667","1.7064333333333333","1.1160","2.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-14","94.6","null","null","Scott Linebrink",502125,276530,"single","hit_into_play_score",,,,,"6","Tyler Colvin singles on a soft ground ball to right fielder Jason Heyward.    Aramis Ramirez scores.    Marlon Byrd scores.    Alfonso Soriano to 3rd.","R","L","R","ATL","CHC","X","null","ground_ball",0,1,2011,"-0.59203333333333333333","1.09870000000000000000","0.6030","2.7590","133380.00","407781.00","150093.00",1,6,"Top","174.70","129.52",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2011-08-14","94.1","null","null","Scott Linebrink",502125,276530,"null","foul",,,,,"8","null","R","L","R","ATL","CHC","S","null","null",0,0,2011,"-1.2697750000000000","0.73750000000000000000","-0.1720","1.5690","133380.00","407781.00","150093.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-08-14","82.1","null","null","Scott Linebrink",150093,276530,"single","hit_into_play_no_out",,,,,"14","Alfonso Soriano singles on a line drive to left fielder Jose Constanza.    Aramis Ramirez to 3rd.    Marlon Byrd to 2nd.","R","R","R","ATL","CHC","X","null","line_drive",1,1,2011,"0.11493333333333333333","-0.57830000000000000000","0.4550","0.7960","null","133380.00","407781.00",1,6,"Top","52.21","113.45",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2011-08-14","94.9","null","null","Scott Linebrink",150093,276530,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","CHC","S","null","null",1,0,2011,"-0.99144166666666666667","0.63000000000000000000","-0.8600","1.8450","null","133380.00","407781.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-08-14","95.7","null","null","Scott Linebrink",150093,276530,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,0,2011,"-1.2795166666666667","0.79340000000000000000","0.7350","-0.4820","null","133380.00","407781.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-08-14","94.6","null","null","Scott Linebrink",407781,276530,"single","hit_into_play_no_out",,,,,"8","Marlon Byrd singles on a line drive to center fielder Michael Bourn.    Aramis Ramirez to 2nd.","R","R","R","ATL","CHC","X","null","line_drive",3,1,2011,"-1.2224583333333333","1.01843333333333333333","-0.0990","2.2020","null","null","133380.00",1,6,"Top","134.54","91.37",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2011-08-14","95.0","null","null","Scott Linebrink",407781,276530,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",2,1,2011,"-0.67275000000000000000","1.12736666666666666667","1.4400","0.8150","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2011-08-14","81.8","null","null","Scott Linebrink",407781,276530,"null","ball",,,,,"13","null","R","R","R","ATL","CHC","B","null","null",1,1,2011,"0.07596666666666666667","-0.77610000000000000000","-1.1720","0.8870","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-08-14","82.7","null","null","Scott Linebrink",407781,276530,"null","foul",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",1,0,2011,"0.17895000000000000000","-1.0900000000000000","0.3060","1.7250","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-08-14","94.2","null","null","Scott Linebrink",407781,276530,"null","ball",,,,,"13","null","R","R","R","ATL","CHC","B","null","null",0,0,2011,"-0.91768333333333333333","0.93530000000000000000","-0.4900","0.7670","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-07-29","95.6","null","null","Scott Linebrink",489149,276530,"strikeout","called_strike",,,,,"9","Logan Morrison called out on strikes.","R","L","R","ATL","FLA","S","null","null",0,2,2011,"-0.71450000000000000000","1.4025666666666667","0.6760","1.6720","null","459991.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2011-07-29","93.3","null","null","Scott Linebrink",489149,276530,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,1,2011,"-1.2349833333333333","1.3036666666666667","-0.9200","1.8240","null","459991.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-07-29","93.6","null","null","Scott Linebrink",489149,276530,"null","called_strike",,,,,"9","null","R","L","R","ATL","FLA","S","null","null",0,0,2011,"-0.99422500000000000000","1.24346666666666666667","0.3800","1.8960","null","459991.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-29","95.0","null","null","Scott Linebrink",434670,276530,"field_out","hit_into_play",,,,,"5","Hanley Ramirez flies out to right fielder Jason Heyward.","R","R","R","ATL","FLA","X","9","fly_ball",3,2,2011,"-0.73676666666666666667","1.5616666666666667","-0.1050","2.7710","null","459991.00","null",1,9,"Top","195.78","105.42",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2011-07-29","83.4","null","null","Scott Linebrink",434670,276530,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,2,2011,"-0.27334166666666666667","-0.60553333333333333333","1.1260","0.0050","null","459991.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2011-07-29","93.6","null","null","Scott Linebrink",434670,276530,"null","called_strike",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",2,1,2011,"-1.19323333333333333333","1.20763333333333333333","-0.5610","1.9200","null","459991.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-07-29","94.7","null","null","Scott Linebrink",434670,276530,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",2,0,2011,"-0.51549166666666666667","1.7136000000000000","0.1890","1.7190","null","459991.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-07-29","94.2","null","null","Scott Linebrink",434670,276530,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,0,2011,"-0.72841666666666666667","1.4255000000000000","2.2340","1.6500","null","459991.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-07-29","93.6","null","null","Scott Linebrink",434670,276530,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-0.52105833333333333333","1.4111666666666667","1.3340","2.2450","null","459991.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-07-29","81.3","null","null","Scott Linebrink",459991,276530,"double","hit_into_play_no_out",,,,,"5","Gaby Sanchez doubles (25) on a line drive to left fielder Eric Hinske.","R","R","R","ATL","FLA","X","null","line_drive",0,2,2011,"0.28054166666666666667","-0.35900000000000000000","0.1720","2.0300","null","null","null",1,9,"Top","27.11","101.41",,,"null",,"null",,,,,,,"2.8700","1.2000","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"FF","2011-07-29","94.7","null","null","Scott Linebrink",459991,276530,"null","foul",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",0,2,2011,"-0.71728333333333333333","1.05713333333333333333","0.5280","2.9180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2000","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-07-29","82.6","null","null","Scott Linebrink",459991,276530,"null","foul",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"0.12606666666666666667","-0.74600000000000000000","0.3430","1.4580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2000","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-07-29","94.2","null","null","Scott Linebrink",459991,276530,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-0.58925000000000000000","1.3782000000000000","0.3850","2.1070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-29","93.6","null","null","Scott Linebrink",408299,276530,"field_out","hit_into_play",,,,,"9","Omar Infante flies out to right fielder Jason Heyward.","R","R","R","ATL","FLA","X","9","fly_ball",2,1,2011,"-0.68249166666666666667","1.5358666666666667","0.3030","1.8120","null","null","null",0,9,"Top","174.70","92.37",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FO","2011-07-29","83.7","null","null","Scott Linebrink",408299,276530,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,1,2011,"-1.14870000000000000000","1.12880000000000000000","2.0160","1.4130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-07-29","93.7","null","null","Scott Linebrink",408299,276530,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",1,0,2011,"-1.3073500000000000","1.27643333333333333333","0.7020","1.8620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-07-29","93.2","null","null","Scott Linebrink",408299,276530,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-0.61012500000000000000","1.2993666666666667","1.5900","2.0380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",288481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FO","2011-07-27","84.7","null","null","Scott Linebrink",407489,276530,"double_play","hit_into_play",,,,,"4","Lyle Overbay lines into unassisted double play, first baseman Freddie Freeman.    Eric Fryer doubled off 1st.","R","L","R","ATL","PIT","X","3","line_drive",1,1,2011,"-1.07355000000000000000","1.5000333333333333","-0.6640","2.6040","null","null","518700.00",1,10,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2011-07-27","94.6","null","null","Scott Linebrink",407489,276530,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,1,2011,"-1.3379666666666667","0.88226666666666666667","-0.1900","1.4360","null","null","518700.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-07-27","93.2","null","null","Scott Linebrink",407489,276530,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",0,0,2011,"-1.02205833333333333333","1.26640000000000000000","-0.8890","2.7040","null","null","518700.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-07-27","81.7","null","null","Scott Linebrink",518700,276530,"single","hit_into_play_no_out",,,,,"7","Eric Fryer singles on a line drive to left fielder Martin Prado.","R","R","R","ATL","PIT","X","null","line_drive",1,2,2011,"-0.20793333333333333333","-0.31170000000000000000","-0.4370","1.7760","null","null","null",1,10,"Top","85.34","97.39",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2011-07-27","94.9","null","null","Scott Linebrink",518700,276530,"null","ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",0,2,2011,"-0.55585000000000000000","1.4183333333333333","0.9860","3.6100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-07-27","82.0","null","null","Scott Linebrink",518700,276530,"null","foul",,,,,"7","null","R","R","R","ATL","PIT","S","null","null",0,1,2011,"-0.14809166666666666667","-0.39913333333333333333","-0.8170","1.8460","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-07-27","94.7","null","null","Scott Linebrink",518700,276530,"null","foul",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"-0.50157500000000000000","1.4183333333333333","-0.4440","2.3880","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-07-27","95.4","null","null","Scott Linebrink",457420,276530,"field_out","hit_into_play",,,,,"5","Brandon Wood flies out to right fielder Eric Hinske.","R","R","R","ATL","PIT","X","9","fly_ball",1,2,2011,"-1.03458333333333333333","1.3681666666666667","0.0330","2.7830","null","null","null",0,10,"Top","186.75","92.37",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
