"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-06-16","89.4","null","null","Renyel Pinto",123723,430594,"null","called_strike",,,,,"5","null","R","R","L","SEA","FLA","S","null","null",0,0,2008,"0.90679166666666666667","1.3698866666666667","0.1870","2.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-06-14","92.3","null","null","Renyel Pinto",408212,430594,"strikeout","called_strike",,,,,"13","Gabe Gross called out on strikes.","R","L","L","TB","FLA","S","null","null",2,2,2008,"0.69094416666666666667","1.6013700000000000","-1.0090","1.7390","null","null","430632.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.7300","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-06-14","93.2","null","null","Renyel Pinto",408212,430594,"null","ball",,,,,"13","null","R","L","L","TB","FLA","B","null","null",1,2,2008,"0.72740583333333333333","1.7091566666666667","-0.9700","1.1740","null","null","430632.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.7300","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-06-14","82.0","null","null","Renyel Pinto",408212,430594,"null","foul",,,,,"7","null","R","L","L","TB","FLA","S","null","null",1,1,2008,"1.3088441666666667","0.74122666666666666667","-0.3420","1.9580","null","null","430632.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.7300","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-06-14","81.7","null","null","Renyel Pinto",408212,430594,"null","swinging_strike",,,,,"7","null","R","L","L","TB","FLA","S","null","null",1,0,2008,"1.0843683333333333","0.84500000000000000000","-0.5460","1.9750","null","null","430632.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.7300","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-06-14","89.1","null","null","Renyel Pinto",408212,430594,"null","ball",,,,,"13","null","R","L","L","TB","FLA","B","null","null",0,0,2008,"0.32785833333333333333","2.0362433333333333","-1.3450","1.7610","null","null","430632.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.7300","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-06-12","87.6","null","null","Renyel Pinto",429667,430594,"field_out","hit_into_play",,,,,"2","Ryan Howard pops out to shortstop Hanley Ramirez.","R","L","L","FLA","PHI","X","6","popup",0,0,2008,"0.54635000000000000000","2.0130233333333333","-0.2000","3.2000","null","null","400284.00",1,8,"Top","114.46","174.70",,,"null",,"null",,,,,,,"3.5700","1.9160","null","null","null","null","null","null",234763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2008-06-12","87.2","null","null","Renyel Pinto",400284,430594,"single","hit_into_play_no_out",,,,,"5","Chase Utley singles on a sharp ground ball to center fielder Cody Ross.","R","L","L","FLA","PHI","X","null","ground_ball",1,0,2008,"0.52770166666666666667","1.8444633333333333","-0.0830","2.8060","null","null","null",1,8,"Top","136.55","89.36",,,"null",,"null",,,,,,,"3.5440","1.7000","null","null","null","null","null","null",234763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2008-06-12","87.4","null","null","Renyel Pinto",400284,430594,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2008,"0.70138166666666666667","1.9000766666666667","-1.1960","0.8820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7000","null","null","null","null","null","null",234763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-06-12","87.2","null","null","Renyel Pinto",425664,430594,"field_out","hit_into_play",,,,,"6","Shane Victorino pops out to first baseman Mike Jacobs.","R","R","L","FLA","PHI","X","3","popup",1,0,2008,"0.81619416666666666667","1.6893766666666667","0.5340","2.4100","null","null","null",0,8,"Top","134.54","183.73",,,"null",,"null",,,,,,,"3.5420","1.6440","null","null","null","null","null","null",234763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2008-06-12","87.1","null","null","Renyel Pinto",425664,430594,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,0,2008,"0.70708750000000000000","1.6998400000000000","1.7490","3.4990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.6440","null","null","null","null","null","null",234763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-06-09","79.7","null","null","Renyel Pinto",457803,430594,"strikeout","swinging_strike",,,,,"9","Jay Bruce strikes out swinging.","R","L","L","FLA","CIN","S","null","null",2,2,2008,"1.5113316666666667","0.84887000000000000000","0.2800","1.7200","null","null","279913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2008-06-09","88.7","null","null","Renyel Pinto",457803,430594,"null","swinging_strike",,,,,"12","null","R","L","L","FLA","CIN","S","null","null",2,1,2008,"0.82718833333333333333","1.7765233333333333","0.6840","3.8910","null","null","279913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-06-09","77.1","null","null","Renyel Pinto",457803,430594,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","CIN","B","null","null",1,1,2008,"-0.05652000000000000000","0.07573000000000000000","-0.9700","0.6380","null","null","279913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2008-06-09","86.0","null","null","Renyel Pinto",457803,430594,"null","called_strike",,,,,"8","null","R","L","L","FLA","CIN","S","null","null",1,0,2008,"1.0728175000000000","1.6721766666666667","0.1400","2.1320","null","null","279913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-06-09","88.7","null","null","Renyel Pinto",457803,430594,"null","ball",,,,,"13","null","R","L","L","FLA","CIN","B","null","null",0,0,2008,"0.77430500000000000000","1.8400200000000000","-0.8970","1.6850","null","null","279913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-06-09","79.8","null","null","Renyel Pinto",457926,430594,"field_out","hit_into_play",,,,,"7","Paul Janish lines out softly to third baseman Jorge Cantu in foul territory.","R","R","L","FLA","CIN","X","5","line_drive",1,2,2008,"1.2009900000000000","0.79440333333333333333","-0.6920","1.7870","null","null","279913.00",1,9,"Top","96.39","177.71",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2008-06-09","86.8","null","null","Renyel Pinto",457926,430594,"null","foul",,,,,"1","null","R","R","L","FLA","CIN","S","null","null",1,2,2008,"0.59436250000000000000","1.8446066666666667","-0.3410","3.2970","null","null","279913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2008-06-09","78.5","null","null","Renyel Pinto",457926,430594,"null","foul",,,,,"14","null","R","R","L","FLA","CIN","S","null","null",1,2,2008,"1.4659633333333333","0.74524000000000000000","0.2940","1.0960","null","null","279913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2008-06-09","79.8","null","null","Renyel Pinto",457926,430594,"null","called_strike",,,,,"12","null","R","R","L","FLA","CIN","S","null","null",1,1,2008,"1.5029816666666667","0.60033000000000000000","1.3250","2.6330","null","null","279913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2008-06-09","84.4","null","null","Renyel Pinto",457926,430594,"null","ball",,,,,"13","null","R","R","L","FLA","CIN","B","null","null",0,1,2008,"0.71195833333333333333","1.7091566666666667","-1.2800","2.0690","null","null","279913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2008-06-09","79.4","null","null","Renyel Pinto",457926,430594,"null","called_strike",,,,,"12","null","R","R","L","FLA","CIN","S","null","null",0,0,2008,"1.3190033333333333","0.60405666666666666667","1.0450","2.4630","null","null","279913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-06-09","87.4","null","null","Renyel Pinto",279913,430594,"single","hit_into_play_no_out",,,,,"5","Corey Patterson singles on a sharp line drive to center fielder Alfredo Amezaga.","R","L","L","FLA","CIN","X","null","line_drive",1,2,2008,"0.61106250000000000000","1.5831666666666667","0.1260","2.4760","null","null","null",1,9,"Top","148.59","81.33",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"CH","2008-06-09","86.4","null","null","Renyel Pinto",279913,430594,"null","foul",,,,,"5","null","R","L","L","FLA","CIN","S","null","null",1,1,2008,"1.4269966666666667","1.27027000000000000000","0.2160","2.4710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2008-06-09","84.7","null","null","Renyel Pinto",279913,430594,"null","foul",,,,,"6","null","R","L","L","FLA","CIN","S","null","null",1,0,2008,"1.4328416666666667","1.10429000000000000000","0.4510","2.2130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2008-06-09","83.9","null","null","Renyel Pinto",279913,430594,"null","ball",,,,,"13","null","R","L","L","FLA","CIN","B","null","null",0,0,2008,"0.92293500000000000000","1.6267400000000000","-1.0510","1.9930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2008-06-09","78.4","null","null","Renyel Pinto",132720,430594,"home_run","hit_into_play_score",,,,,"12","Paul Bako homers (6) on a fly ball to right field.    Edwin Encarnacion scores.","R","L","L","FLA","CIN","X","null","fly_ball",1,0,2008,"1.2650066666666667","0.68647333333333333333","1.0970","2.9670","null","429665.00","null",1,9,"Top","242.97","80.32",,,"null",,"null",,,,,,,"3.0500","1.7200","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"2"
"FF","2008-06-09","87.8","null","null","Renyel Pinto",132720,430594,"null","ball",,,,,"12","null","R","L","L","FLA","CIN","B","null","null",0,0,2008,"0.68036750000000000000","1.5972133333333333","0.3860","4.2170","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.7200","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-06-09","90.5","null","null","Renyel Pinto",458015,430594,"sac_fly","hit_into_play_score",,,,,"2","Joey Votto out on a sacrifice fly to left fielder Luis Gonzalez.    Adam Dunn scores.    Edwin Encarnacion to 2nd.","R","L","L","FLA","CIN","X","7","fly_ball",0,2,2008,"0.72364833333333333333","1.8162266666666667","0.0530","3.4510","276055.00","null","429665.00",0,9,"Top","60.24","52.21",,,"null",,"null",,,,,,,"3.6080","1.7500","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2008-06-09","77.6","null","null","Renyel Pinto",458015,430594,"null","called_strike",,,,,"6","null","R","L","L","FLA","CIN","S","null","null",0,1,2008,"-0.08964166666666666667","-0.17023000000000000000","0.3750","2.4390","276055.00","null","429665.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.7500","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-06-09","73.8","null","null","Renyel Pinto",458015,430594,"null","called_strike",,,,,"2","null","R","L","L","FLA","CIN","S","null","null",0,0,2008,"0.02350083333333333333","-0.24734333333333333333","-0.1620","3.0510","276055.00","null","429665.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.7500","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-06-09","87.6","null","null","Renyel Pinto",429665,430594,"walk","ball",,,,,"13","Edwin Encarnacion walks.  Wild pitch by pitcher Renyel Pinto.    Adam Dunn to 3rd.","R","R","L","FLA","CIN","B","null","null",3,0,2008,"0.61969083333333333333","1.7113066666666667","-0.5570","0.4010","null","276055.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2008-06-09","89.7","null","null","Renyel Pinto",429665,430594,"null","ball",,,,,"13","null","R","R","L","FLA","CIN","B","null","null",2,0,2008,"0.73074583333333333333","1.7236333333333333","-1.3490","1.6530","null","276055.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-06-09","79.3","null","null","Renyel Pinto",429665,430594,"null","ball",,,,,"13","null","R","R","L","FLA","CIN","B","null","null",1,0,2008,"0.90080750000000000000","1.03405666666666666667","-0.4400","1.1820","null","276055.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-06-09","88.8","null","null","Renyel Pinto",429665,430594,"null","ball",,,,,"11","null","R","R","L","FLA","CIN","B","null","null",0,0,2008,"0.72462250000000000000","1.5792966666666667","-1.2370","2.8830","null","276055.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-06-09","88.8","null","null","Renyel Pinto",276055,430594,"double","hit_into_play_no_out",,,,,"3","Adam Dunn doubles (8) on a sharp line drive to right fielder Jeremy Hermida.","R","L","L","FLA","CIN","X","null","line_drive",3,2,2008,"0.81591583333333333333","1.7960166666666667","0.5740","3.1890","null","null","null",0,9,"Top","234.94","98.39",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"7"
"FF","2008-06-09","87.6","null","null","Renyel Pinto",276055,430594,"null","foul",,,,,"14","null","R","L","L","FLA","CIN","S","null","null",3,2,2008,"0.83595583333333333333","1.7848366666666667","0.8970","2.1560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2008-06-09","86.1","null","null","Renyel Pinto",276055,430594,"null","called_strike",,,,,"8","null","R","L","L","FLA","CIN","S","null","null",3,1,2008,"0.80102500000000000000","1.8580800000000000","0.1780","1.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2008-06-09","85.2","null","null","Renyel Pinto",276055,430594,"null","called_strike",,,,,"14","null","R","L","L","FLA","CIN","S","null","null",3,0,2008,"0.87297416666666666667","1.8448933333333333","1.0140","2.2570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-06-09","86.7","null","null","Renyel Pinto",276055,430594,"null","ball",,,,,"12","null","R","L","L","FLA","CIN","B","null","null",2,0,2008,"0.86963416666666666667","1.7869866666666667","0.9340","4.4770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-06-09","84.5","null","null","Renyel Pinto",276055,430594,"null","ball",,,,,"13","null","R","L","L","FLA","CIN","B","null","null",1,0,2008,"0.61565500000000000000","1.9128333333333333","-1.0550","0.4540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-06-09","82.8","null","null","Renyel Pinto",276055,430594,"null","ball",,,,,"11","null","R","L","L","FLA","CIN","B","null","null",0,0,2008,"0.72323083333333333333","1.5817333333333333","-0.5740","3.7020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2008-06-07","90.6","null","null","Renyel Pinto",408252,430594,"field_out","hit_into_play",,,,,"11","Brandon Phillips grounds out, shortstop Hanley Ramirez to first baseman Wes Helms.","R","R","L","FLA","CIN","X","6","ground_ball",1,0,2008,"0.9820808333333333","1.8777166666666667","-1.0800","2.2130","424325.00","132720.00","115135.00",2,7,"Top","115.46","160.64",,,"null",,"null",,,,,,,"2.9920","1.3740","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2008-06-07","90.7","null","null","Renyel Pinto",408252,430594,"null","ball",,,,,"13","null","R","R","L","FLA","CIN","B","null","null",0,0,2008,"0.90665250000000000000","2.0270700000000000","-1.1070","1.5620","424325.00","132720.00","115135.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.3740","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-07","91.2","null","null","Renyel Pinto",115135,430594,"walk","ball",,,,,"11","Ken GriffeyJr.   walks.","R","L","L","FLA","CIN","B","null","null",3,1,2008,"0.61676833333333333333","1.8744200000000000","-1.3970","3.1800","424325.00","132720.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.8010","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2008-06-07","89.1","null","null","Renyel Pinto",115135,430594,"null","called_strike",,,,,"1","null","R","L","L","FLA","CIN","S","null","null",3,0,2008,"0.57432250000000000000","1.5681166666666667","-0.6310","3.2700","424325.00","132720.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.8010","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-06-07","91.0","null","null","Renyel Pinto",115135,430594,"null","ball",,,,,"11","null","R","L","L","FLA","CIN","B","null","null",2,0,2008,"0.41636833333333333333","1.5825933333333333","-1.4970","3.6010","424325.00","132720.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.8010","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-06-07","81.6","null","null","Renyel Pinto",115135,430594,"null","ball",,,,,"13","null","R","L","L","FLA","CIN","B","null","null",1,0,2008,"1.6712341666666667","0.42145000000000000000","-1.3200","1.7270","424325.00","132720.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.8010","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-06-07","90.7","null","null","Renyel Pinto",115135,430594,"null","ball",,,,,"11","null","R","L","L","FLA","CIN","B","null","null",0,0,2008,"0.55887500000000000000","1.5443233333333333","-0.1830","4.9570","424325.00","132720.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.8010","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-06-07","79.6","null","null","Renyel Pinto",457803,430594,"strikeout","swinging_strike",,,,,"8","Jay Bruce strikes out swinging.","R","L","L","FLA","CIN","S","null","null",2,2,2008,"1.2893608333333333","0.70525000000000000000","-0.1650","1.8700","424325.00","132720.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7280","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2008-06-07","79.8","null","null","Renyel Pinto",457803,430594,"null","ball",,,,,"13","null","R","L","L","FLA","CIN","B","null","null",1,2,2008,"1.5331808333333333","0.92168333333333333333","-1.4120","0.9670","424325.00","132720.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7280","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-06-07","90.6","null","null","Renyel Pinto",457803,430594,"null","called_strike",,,,,"4","null","R","L","L","FLA","CIN","S","null","null",1,1,2008,"0.76762500000000000000","1.7434133333333333","-0.5440","2.4580","424325.00","132720.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7280","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-06-07","90.7","null","null","Renyel Pinto",457803,430594,"null","ball",,,,,"11","null","R","L","L","FLA","CIN","B","null","null",0,1,2008,"0.67285250000000000000","1.6878000000000000","-1.0130","3.2470","424325.00","132720.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7280","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-06-07","91.4","null","null","Renyel Pinto",457803,430594,"null","swinging_strike",,,,,"2","null","R","L","L","FLA","CIN","S","null","null",0,0,2008,"0.79545833333333333333","1.5989333333333333","-0.2330","3.3990","424325.00","132720.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7280","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-06-07","87.4","null","null","Renyel Pinto",150020,430594,"sac_bunt","hit_into_play",,,,,"14","Jerry HairstonJr.   out on a sacrifice bunt, pitcher Renyel Pinto to second baseman Dan Uggla.    David Ross to 3rd.    Paul Bako to 2nd.","R","R","L","FLA","CIN","X","1","ground_ball",0,1,2008,"1.6022075000000000","1.4124566666666667","1.1970","2.0170","null","424325.00","132720.00",0,7,"Top","129.52","186.75",,,"null",,"null",,,,,,,"3.4250","1.4980","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CH","2008-06-07","80.1","null","null","Renyel Pinto",150020,430594,"null","foul_bunt",,,,,"7","null","R","R","L","FLA","CIN","S","null","null",0,0,2008,"1.3582483333333333","1.19831666666666666667","-0.3660","1.4430","null","424325.00","132720.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4980","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-06-07","86.3","null","null","Renyel Pinto",132720,430594,"sac_bunt","hit_into_play_no_out",,,,,"12","Paul Bako hits a sacrifice bunt.    Throwing error by pitcher Renyel Pinto.    David Ross to 2nd.    Paul Bako to 1st.","R","L","L","FLA","CIN","X","1","ground_ball",2,0,2008,"0.84708916666666666667","1.5972133333333333","0.9810","3.5800","null","null","424325.00",0,7,"Top","123.49","188.76",,,"null",,"null",,,,,,,"3.1470","1.6560","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2008-06-07","88.3","null","null","Renyel Pinto",132720,430594,"null","ball",,,,,"8","null","R","L","L","FLA","CIN","B","null","null",1,0,2008,"0.58183750000000000000","1.4846966666666667","-0.1290","1.5690","null","null","424325.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.6560","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-06-07","87.8","null","null","Renyel Pinto",132720,430594,"null","ball",,,,,"12","null","R","L","L","FLA","CIN","B","null","null",0,0,2008,"0.9536908333333333","1.5358666666666667","2.0830","4.8130","null","null","424325.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.6560","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-06-07","88.5","null","null","Renyel Pinto",424325,430594,"single","hit_into_play_no_out",,,,,"7","David Ross singles on a line drive to left fielder Luis Gonzalez.","R","R","L","FLA","CIN","X","null","line_drive",2,1,2008,"1.0062958333333333","1.4382566666666667","-0.7320","2.3060","null","null","null",0,7,"Top","56.22","107.43",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
