"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-17","91.3","-1.4385","6.3860","Tom Koehler",573088,543408,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2017,"-0.3420","1.7442","1.3699","1.6785","null","null","null",1,4,"Top","null","null",,,592663,,"170718_002220",,,,,,,"3.4670","1.5890","null","null","null","88.6340","2181","5.3220",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1758","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-07-17","91.5","-1.5441","6.3689","Tom Koehler",595426,543408,"field_out","hit_into_play",,,,,"3","Brock Stassi flies out to right fielder Giancarlo Stanton.  ","R","L","R","MIA","PHI","X","9","fly_ball",0,0,2017,"-0.3834","1.7724","0.7404","3.1709","null","null","null",0,4,"Top","197.57","81.02",,,"null",,"170718_002154",,,,,,,"3.4670","1.5890","330","93.5","40.7076","null","2089","5.2642",491485,"null","null","null","null","null","null","null","null","null","55.2342","0.031","0.051","0.00",1,0,0,3,29,"1"
"FF","2017-07-17","92.5","-1.5474","6.1884","Tom Koehler",595284,543408,"field_out","hit_into_play",,,,,"2","Andrew Knapp flies out to left fielder Marcell Ozuna.  ","R","L","R","MIA","PHI","X","7","fly_ball",0,0,2017,"-0.6592","1.3857","0.1051","3.4060","null","608384.00","null",2,3,"Top","70.00","59.85",,,592663,,"170718_001032",,,,,,,"3.4900","1.6010","355","93.1","31.0770","90.4200","2072","5.3230",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1751","0.152","0.247","0.00",1,0,0,3,24,"1"
"CH","2017-07-17","86.1","-1.5666","6.1986","Tom Koehler",608384,543408,"double","hit_into_play_score",,,,,"7","Nick Williams doubles (3) on a sharp line drive to center fielder Christian Yelich.   Odubel Herrera scores.    Maikel Franco scores.  ","R","L","R","MIA","PHI","X","null","line_drive",3,2,2017,"-1.1665","0.8050","-0.3124","1.7929","546318.00","null","596748.00",2,3,"Top","126.04","29.42",,,592663,,"170718_000945",,,,,,,"3.4110","1.5650","400","106.7","18.6120","84.9070","1635","5.8170",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.6810","0.803","1.184","1.25",1,1,1,6,23,"6"
"KC","2017-07-17","79.6","-1.4592","6.2271","Tom Koehler",608384,543408,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",2,2,2017,"1.1051","-1.0524","-0.5786","3.8502","546318.00","null","596748.00",2,3,"Top","null","null",,,592663,,"170718_000909",,,,,,,"3.4110","1.5650","null","null","null","77.0180","2587","4.9460",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.5521","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2017-07-17","92.8","-1.5047","6.3291","Tom Koehler",608384,543408,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,2,2017,"-0.5672","1.4230","-0.0064","4.5215","546318.00","null","596748.00",2,3,"Top","null","null",,,592663,,"170718_000847",,,,,,,"3.4110","1.5650","null","null","null","90.7580","2093","5.3000",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1980","0.000","0.000","null","null","null","null","null",23,"4"
"KC","2017-07-17","80.2","-1.3745","6.3010","Tom Koehler",608384,543408,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,2,2017,"1.0132","-1.3088","-0.6131","0.8200","546318.00","null","596748.00",2,3,"Top","null","null",,,592663,,"170718_000819",,,,,,,"3.4110","1.5650","null","null","null","77.6360","2618","5.1460",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.3523","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-07-17","92.7","-1.5976","6.2148","Tom Koehler",608384,543408,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",0,1,2017,"-0.4288","1.8360","-0.1997","3.2323","546318.00","null","596748.00",2,3,"Top","null","null",,,592663,,"170718_000751",,,,,,,"3.4110","1.5650","null","null","null","90.6810","2168","5.4460",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0522","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2017-07-17","85.9","-1.5849","6.1578","Tom Koehler",608384,543408,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"-1.1399","1.0631","-1.4675","2.9266","546318.00","null","596748.00",2,3,"Top","null","null",,,592663,,"170718_000731",,,,,,,"3.4110","1.5650","174","65.9","35.8792","84.3470","1569","5.5050",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.9928","0.000","0.000","null","null","null","null",4,23,"1"
"FF","2017-07-17","93.3","-1.4675","6.2098","Tom Koehler",596748,543408,"single","hit_into_play_score",,,,,"9","Maikel Franco singles on a line drive to center fielder Christian Yelich.   Freddy Galvis scores.    Odubel Herrera to 3rd.  ","R","R","R","MIA","PHI","X","null","line_drive",2,2,2017,"-0.6804","1.3107","0.3475","1.9971","null","520471.00","546318.00",2,3,"Top","133.93","90.13",,,592663,,"170718_000642",,,,,,,"3.4110","1.5650","191","95.2","8.4060","91.7850","2121","5.6940",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.8040","0.673","0.638","0.90",1,1,0,4,22,"6"
"SL","2017-07-17","86.3","-1.5079","6.1951","Tom Koehler",596748,543408,"null","foul",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",2,2,2017,"0.4515","0.3944","0.6302","1.9246","null","520471.00","546318.00",2,3,"Top","null","null",,,592663,,"170718_000559",,,,,,,"3.4110","1.5650","null","null","null","83.8760","2290","5.0170",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.4805","0.000","0.000","null","null","null","null","null",22,"5"
"SL","2017-07-17","84.9","-1.4962","6.2377","Tom Koehler",596748,543408,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,2,2017,"0.4689","0.1428","-0.2304","0.6735","null","520471.00","546318.00",2,3,"Top","null","null",,,592663,,"170718_000458",,,,,,,"3.4110","1.5650","null","null","null","82.8650","2373","5.2320",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.2657","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-07-17","92.5","-1.5679","6.2121","Tom Koehler",596748,543408,"null","called_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",1,1,2017,"-0.6939","1.4253","0.7493","2.0548","null","520471.00","546318.00",2,3,"Top","null","null",,,592663,,"170718_000430",,,,,,,"3.4110","1.5650","null","null","null","90.9010","2152","5.5650",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.9324","0.000","0.000","null","null","null","null","null",22,"3"
"SL","2017-07-17","85.8","-1.4576","6.2060","Tom Koehler",596748,543408,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2017,"0.4256","0.5159","1.1898","1.2582","null","520471.00","546318.00",2,3,"Top","null","null",,,592663,,"170718_000406",,,,,,,"3.4110","1.5650","null","null","null","84.0070","2338","5.2920",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.2057","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2017-07-17","83.5","-1.7747","6.2313","Tom Koehler",596748,543408,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2017,"0.4944","0.1865","-0.0328","2.4795","null","520471.00","546318.00",2,3,"Top","null","null",,,592663,,"170718_000326",,,,,,,"3.4110","1.5650","191","106.9","9.1495","81.8640","null","5.1960",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.3020","0.000","0.000","null","null","null","null",4,22,"1"
"KC","2017-07-17","79.2","-1.4525","6.2481","Tom Koehler",546318,543408,"walk","ball",,,,,"11","Odubel Herrera walks.  ","R","L","R","MIA","PHI","B","null","null",3,2,2017,"0.9457","-0.8924","-0.9748","3.3507","null","520471.00","null",2,3,"Top","null","null",,,592663,,"170718_000208",,,,,,,"3.3010","1.5040","null","null","null","76.9730","2506","4.9330",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.5648","0.000","0.000","0.70",1,0,0,"null",21,"7"
"KC","2017-07-17","80.1","-1.4409","6.2818","Tom Koehler",546318,543408,"null","foul",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",3,2,2017,"0.7694","-1.0611","-0.4721","2.7605","null","520471.00","null",2,3,"Top","null","null",,,592663,,"170718_000119",,,,,,,"3.3010","1.5040","null","null","null","78.1230","2549","5.0990",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.3990","0.000","0.000","null","null","null","null","null",21,"6"
"SL","2017-07-17","85.6","-1.5870","6.1662","Tom Koehler",546318,543408,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",2,2,2017,"0.7588","0.5004","1.3444","0.9509","null","520471.00","null",2,3,"Top","null","null",,,592663,,"170718_000038",,,,,,,"3.3010","1.5040","null","null","null","83.7700","2381","5.3570",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1406","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2017-07-17","94.3","-1.4379","6.4501","Tom Koehler",546318,543408,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,2,2017,"-0.4079","1.6870","-0.7145","4.6904","null","520471.00","null",2,3,"Top","null","null",,,592663,,"170718_000003",,,,,,,"3.3010","1.5040","null","null","null","91.8630","2133","5.3040",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1941","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2017-07-17","84.2","-1.5359","6.2626","Tom Koehler",546318,543408,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,1,2017,"-1.0850","0.8137","-0.9527","2.1945","null","520471.00","null",2,3,"Top","null","null",,,592663,,"170717_235921",,,,,,,"3.3010","1.5040","null","null","null","82.6030","1547","5.6600",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.8381","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-07-17","93.3","-1.5392","6.2121","Tom Koehler",546318,543408,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,1,2017,"-0.5096","1.3002","1.5789","2.4851","null","520471.00","null",2,3,"Top","null","null",,,592663,,"170717_235849",,,,,,,"3.3010","1.5040","null","null","null","91.1200","2173","5.3410",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1568","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-07-17","92.8","-1.5039","6.4325","Tom Koehler",546318,543408,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"-0.4130","1.7245","-0.1450","3.5245","null","520471.00","null",2,3,"Top","null","null",,,592663,,"170717_235818",,,,,,,"3.3010","1.5040","138","72.5","17.4281","90.9660","1979","5.3630",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1354","0.000","0.000","null","null","null","null",4,21,"1"
"FF","2017-07-17","93.2","-1.6191","6.2846","Tom Koehler",520471,543408,"double","hit_into_play_score",,,,,"13","Freddy Galvis doubles (18) on a line drive to left fielder Marcell Ozuna.   Cesar Hernandez scores.  ","R","L","R","MIA","PHI","X","null","line_drive",1,2,2017,"-0.6977","1.2952","-1.1137","2.2067","null","null","514917.00",2,3,"Top","37.08","122.14",,,592663,,"170717_235715",,,,,,,"3.3010","1.5040","211","88.7","12.4280","91.0100","2026","5.2300",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.2677","0.847","0.804","1.25",1,1,1,4,20,"5"
"SL","2017-07-17","85.3","-1.6309","6.3178","Tom Koehler",520471,543408,"null","foul",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",1,2,2017,"0.4670","0.8287","0.0989","2.1564","null","null","514917.00",2,3,"Top","null","null",,,592663,,"170717_235649",,,,,,,"3.3010","1.5040","163","63.9","55.1304","83.1900","2133","5.1970",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.3008","0.000","0.000","null","null","null","null",3,20,"4"
"CH","2017-07-17","86.5","-1.5036","6.2007","Tom Koehler",520471,543408,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",1,1,2017,"-1.1807","0.6688","-0.3689","2.0961","null","null","514917.00",2,3,"Top","null","null",,,592663,,"170717_235622",,,,,,,"3.3010","1.5040","188","69.4","43.7716","84.8820","1683","5.4680",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0303","0.000","0.000","null","null","null","null",3,20,"3"
"CH","2017-07-17","85.8","-1.5475","6.2098","Tom Koehler",520471,543408,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2017,"-1.0831","0.5903","0.5727","0.6019","null","null","514917.00",2,3,"Top","null","null",,,592663,,"170717_235553",,,,,,,"3.3010","1.5040","null","null","null","84.1380","1788","5.5180",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.9804","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-07-17","92.5","-1.5439","6.3106","Tom Koehler",520471,543408,"null","called_strike",,,,,"3","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"-0.2769","1.5768","0.4862","3.0576","null","null","514917.00",2,3,"Top","null","null",,,592663,,"170717_235517",,,,,,,"3.3010","1.5040","null","null","null","90.6810","2124","5.4780",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0201","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-17","92.0","-1.4597","6.3739","Tom Koehler",514917,543408,"walk","ball",,,,,"11","Cesar Hernandez walks.  ","R","L","R","MIA","PHI","B","null","null",3,1,2017,"-0.3308","1.4933","-0.9863","2.5333","null","null","null",2,3,"Top","null","null",,,592663,,"170717_235442",,,,,,,"3.3010","1.5040","null","null","null","90.1370","2028","5.4340",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0642","0.000","0.000","0.70",1,0,0,"null",19,"5"
"FF","2017-07-17","91.5","-1.5554","6.2588","Tom Koehler",514917,543408,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,1,2017,"-0.5147","1.4751","-0.9907","1.5754","null","null","null",2,3,"Top","null","null",,,592663,,"170717_235422",,,,,,,"3.5490","1.6270","null","null","null","89.5590","2050","5.4370",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0604","0.000","0.000","null","null","null","null","null",19,"4"
"KC","2017-07-17","79.3","-1.4233","6.2817","Tom Koehler",514917,543408,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,1,2017,"0.6590","-1.1461","0.7172","1.2739","null","null","null",2,3,"Top","null","null",,,592663,,"170717_235403",,,,,,,"3.5490","1.6270","null","null","null","77.0000","2580","5.1470",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.3510","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-07-17","84.2","-1.5220","6.3675","Tom Koehler",514917,543408,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",1,0,2017,"-0.7949","0.6475","-0.7081","2.0113","null","null","null",2,3,"Top","null","null",,,592663,,"170717_235345",,,,,,,"3.5490","1.6270","null","null","null","82.6580","1518","5.4390",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0593","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-07-17","92.9","-1.5730","6.3517","Tom Koehler",514917,543408,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"-0.4156","1.2495","-0.2715","1.0673","null","null","null",2,3,"Top","null","null",,,592663,,"170717_235329",,,,,,,"3.5490","1.6270","null","null","null","91.1380","2059","5.4210",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0770","0.000","0.000","null","null","null","null","null",19,"1"
"KC","2017-07-17","78.5","-1.2921","6.2915","Tom Koehler",595191,543408,"field_out","hit_into_play",,,,,"7","Jerad Eickhoff grounds out, third baseman Martin Prado to first baseman Justin Bour.  ","R","R","R","MIA","PHI","X","5","ground_ball",2,2,2017,"0.9772","-0.9175","-0.2902","1.8152","null","null","null",1,3,"Top","103.21","171.28",,,592663,,"170717_235249",,,,,,,"3.5750","1.6810","null","82.9","-20.6990","76.2390","2360","4.9930",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.5049","0.075","0.069","0.00",1,0,0,2,18,"5"
"FF","2017-07-17","91.3","-1.5188","6.2204","Tom Koehler",595191,543408,"null","foul",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",2,1,2017,"-0.3978","1.3816","0.2049","3.4849","null","null","null",1,3,"Top","null","null",,,592663,,"170717_235225",,,,,,,"3.5750","1.6810","115","69.4","75.8677","89.4100","2164","5.2460",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.2522","0.000","0.000","null","null","null","null",3,18,"4"
"SL","2017-07-17","85.1","-1.5458","6.1919","Tom Koehler",595191,543408,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2017,"0.4954","0.3846","1.2511","1.2449","null","null","null",1,3,"Top","null","null",,,592663,,"170717_235207",,,,,,,"3.5750","1.6810","null","null","null","83.2390","2203","5.4230",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0749","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2017-07-17","93.2","-1.3705","6.3065","Tom Koehler",595191,543408,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2017,"-0.2856","1.6455","2.1129","2.0320","null","null","null",1,3,"Top","null","null",,,592663,,"170717_235152",,,,,,,"3.5750","1.6810","null","null","null","91.1080","2058","5.5160",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.9822","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-07-17","92.7","-1.3203","6.3799","Tom Koehler",595191,543408,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2017,"-0.0999","1.8709","0.7303","2.7906","null","null","null",1,3,"Top","null","null",,,592663,,"170717_235141",,,,,,,"3.5750","1.6810","null","null","null","90.2940","2037","5.3090",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1893","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-17","91.9","-1.3496","6.4857","Tom Koehler",573088,543408,"strikeout","swinging_strike",,,,,"12","Cameron Perkins strikes out swinging.  ","R","R","R","MIA","PHI","S","null","null",0,2,2017,"-0.3391","1.8297","0.4700","3.9018","null","null","null",0,3,"Top","null","null",,,592663,,"170717_235111",,,,,,,"3.5750","1.6810","null","null","null","89.6140","2058","5.2470",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.2513","0.000","0.000","0.00",1,0,0,"null",17,"3"
"FF","2017-07-17","92.3","-1.3637","6.3379","Tom Koehler",573088,543408,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,1,2017,"-0.6228","1.4790","0.2118","1.7712","null","null","null",0,3,"Top","null","null",,,592663,,"170717_235055",,,,,,,"3.5750","1.6810","null","null","null","90.7350","2119","5.6620",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.8358","0.000","0.000","null","null","null","null","null",17,"2"
"SL","2017-07-17","83.6","-1.5015","6.2121","Tom Koehler",573088,543408,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,0,2017,"0.7488","0.1907","-0.5599","2.7443","null","null","null",0,3,"Top","null","null",,,592663,,"170717_235037",,,,,,,"3.5750","1.6810","null","null","null","81.4650","2296","4.9920",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.5062","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-07-17","93.9","-1.4918","6.2669","Tom Koehler",595426,543408,"field_out","hit_into_play",,,,,"6","Brock Stassi lines out to center fielder Christian Yelich.  ","R","L","R","MIA","PHI","X","8","line_drive",3,2,2017,"-0.5115","1.3364","0.2876","2.4734","null","null","595284.00",2,2,"Top","149.89","62.34",,,592663,,"170717_234112",,,,,,,"3.4110","1.5650","337","87.9","26.9950","91.6390","2199","5.2850",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.2089","0.069","0.089","0.00",1,0,0,3,13,"6"
"KC","2017-07-17","79.9","-1.4762","6.2475","Tom Koehler",595426,543408,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",2,2,2017,"0.9184","-1.1087","0.4179","1.1954","null","null","595284.00",2,2,"Top","null","null",,,592663,,"170717_234052",,,,,,,"3.4110","1.5650","null","null","null","77.4710","2635","5.0850",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.4133","0.000","0.000","null","null","null","null","null",13,"5"
"CH","2017-07-17","84.4","-1.5111","6.3068","Tom Koehler",595426,543408,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",2,1,2017,"-1.4087","0.8791","-0.9417","2.0534","null","null","595284.00",2,2,"Top","null","null",,,592663,,"170717_234029",,,,,,,"3.4110","1.5650","null","null","null","82.8140","1698","5.4980",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0001","0.000","0.000","null","null","null","null","null",13,"4"
"SL","2017-07-17","85.1","-1.4476","6.2713","Tom Koehler",595426,543408,"null","ball",,,,,"1","null","R","L","R","MIA","PHI","B","null","null",1,1,2017,"0.4330","0.3497","-0.5293","3.3060","null","null","595284.00",2,2,"Top","null","null",,,592663,,"170717_234011",,,,,,,"3.4110","1.5650","null","null","null","83.0190","2252","5.1230",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.3747","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2017-07-17","93.0","-1.5776","6.3388","Tom Koehler",595426,543408,"null","foul",,,,,"6","null","R","L","R","MIA","PHI","S","null","null",1,0,2017,"-0.2055","1.7451","0.7202","2.5945","null","null","595284.00",2,2,"Top","null","null",,,592663,,"170717_233947",,,,,,,"3.4110","1.5650","40","101.5","-1.3350","90.8060","2122","5.3150",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1830","0.000","0.000","null","null","null","null",4,13,"2"
"FF","2017-07-17","92.4","-1.4276","6.3611","Tom Koehler",595426,543408,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"-0.3824","1.7719","1.1845","3.0764","null","null","595284.00",2,2,"Top","null","null",,,592663,,"170717_233924",,,,,,,"3.4110","1.5650","null","null","null","90.2350","2082","5.3880",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1102","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-07-17","93.5","-1.4300","6.2711","Tom Koehler",595284,543408,"walk","ball",,,,,"13","Andrew Knapp walks.  ","R","L","R","MIA","PHI","B","null","null",3,2,2017,"-0.6930","1.6523","-1.1634","0.9816","null","null","null",2,2,"Top","null","null",,,592663,,"170717_233847",,,,,,,"3.4900","1.6010","null","null","null","91.5090","2101","5.4990",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.9988","0.000","0.000","0.70",1,0,0,"null",12,"6"
"FF","2017-07-17","92.1","-1.5576","6.3125","Tom Koehler",595284,543408,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",3,1,2017,"-0.4267","1.4117","-0.7011","1.9289","null","null","null",2,2,"Top","null","null",,,592663,,"170717_233827",,,,,,,"3.4900","1.6010","null","null","null","90.2890","2126","5.3960",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1016","0.000","0.000","null","null","null","null","null",12,"5"
"KC","2017-07-17","79.8","-1.3646","6.2986","Tom Koehler",595284,543408,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",2,1,2017,"0.8266","-1.3533","1.1104","-0.3631","null","null","null",2,2,"Top","null","null",,,592663,,"170717_233811",,,,,,,"3.4900","1.6010","null","null","null","77.2350","2599","5.1920",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.3062","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2017-07-17","92.5","-1.4633","6.2725","Tom Koehler",595284,543408,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",2,0,2017,"-0.2090","1.8881","0.2204","2.1748","null","null","null",2,2,"Top","null","null",,,592663,,"170717_233755",,,,,,,"3.4900","1.6010","null","null","null","90.8370","2122","5.6400",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.8584","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-07-17","92.0","-1.6313","6.2367","Tom Koehler",595284,543408,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2017,"-0.5324","1.0921","-0.1638","0.9244","null","null","null",2,2,"Top","null","null",,,592663,,"170717_233731",,,,,,,"3.4900","1.6010","null","null","null","90.0140","2147","5.3810",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1172","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-17","92.4","-1.5457","6.4004","Tom Koehler",595284,543408,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"-0.7654","1.4476","-0.9093","1.9933","null","null","null",2,2,"Top","null","null",,,592663,,"170717_233717",,,,,,,"3.4900","1.6010","null","null","null","90.2540","2191","5.3350",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.1627","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2017-07-17","93.7","-1.4445","6.3882","Tom Koehler",608384,543408,"field_out","hit_into_play",,,,,"12","Nick Williams grounds out, pitcher Tom Koehler to first baseman Justin Bour.  ","R","L","R","MIA","PHI","X","1","ground_ball",2,2,2017,"-0.4148","1.7322","1.0243","3.0507","null","null","null",1,2,"Top","131.11","181.59",,,592663,,"170717_233631",,,,,,,"3.4110","1.5650","6","56.7","-24.1130","91.6160","2333","5.4710",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"55.0272","0.077","0.075","0.00",1,0,0,1,11,"5"
"CH","2017-07-17","86.9","-1.4834","6.2196","Tom Koehler",608384,543408,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",2,1,2017,"-0.9792","0.5775","-0.3059","0.5553","null","null","null",1,2,"Top","null","null",,,592663,,"170717_233611",,,,,,,"3.4110","1.5650","null","null","null","85.7390","1583","5.6810",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.8168","0.000","0.000","null","null","null","null","null",11,"4"
"CH","2017-07-17","87.6","-1.5848","6.1749","Tom Koehler",608384,543408,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,1,2017,"-1.1722","0.7821","-0.2679","-0.4874","null","null","null",1,2,"Top","null","null",,,592663,,"170717_233550",,,,,,,"3.4110","1.5650","null","null","null","86.2720","1630","5.7960",491485,543408,592663,571506,543829,445988,595375,542303,592885,519317,"54.7018","0.000","0.000","null","null","null","null","null",11,"3"
