"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-18","90.7","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",1,1,2009,"-1.7668783333333333","1.5762866666666667","1.6770","0.8980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-04-18","80.8","null","null","Shawn Hill",116380,429718,"null","called_strike",,,,,"8","null","R","L","R","PHI","SD","S","null","null",1,0,2009,"-1.5702358333333333","1.15761000000000000000","0.1500","1.6940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2009-04-18","91.2","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-1.9483516666666667","0.93472666666666666667","-0.6290","1.5970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.7790","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-04-18","81.7","null","null","Shawn Hill",429667,429718,"field_out","hit_into_play",,,,,"4","Ryan Howard flies out to left fielder Chase Headley.","R","L","R","PHI","SD","X","7","fly_ball",2,0,2009,"-1.4570933333333333","0.85159333333333333333","-0.4390","2.9010","null","null","null",0,2,"Bot","75.30","125.50",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2009-04-18","90.6","null","null","Shawn Hill",429667,429718,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",1,0,2009,"-1.5542316666666667","1.10859000000000000000","-1.1710","2.8690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-04-18","88.9","null","null","Shawn Hill",429667,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-1.6435766666666667","1.27614666666666666667","-0.8020","1.6650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.8650","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-04-18","90.2","null","null","Shawn Hill",400284,429718,"field_out","hit_into_play",,,,,"7","Chase Utley pops out to second baseman David Eckstein.","R","L","R","PHI","SD","X","4","popup",2,0,2009,"-1.8449508333333333","1.2947800000000000","-0.3210","1.9070","null","null","null",2,1,"Bot","144.58","122.49",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2009-04-18","90.4","null","null","Shawn Hill",400284,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",1,0,2009,"-2.0086108333333333","0.35838333333333333333","-1.8610","2.6270","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2009-04-18","90.2","null","null","Shawn Hill",400284,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-2.0847350000000000","0.49985333333333333333","-1.0070","1.1330","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-04-18","90.9","null","null","Shawn Hill",425664,429718,"field_out","hit_into_play",,,,,"7","Shane Victorino flies out to left fielder Chase Headley.","R","L","R","PHI","SD","X","7","fly_ball",2,1,2009,"-1.9107766666666667","0.97228000000000000000","-0.7950","2.0180","null","null","null",1,1,"Bot","87.35","112.45",,,"null",,"null",,,,,,,"3.8300","1.5300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SI","2009-04-18","89.5","null","null","Shawn Hill",425664,429718,"null","called_strike",,,,,"8","null","R","L","R","PHI","SD","S","null","null",2,0,2009,"-1.6625033333333333","0.90634666666666666667","0.0320","1.7760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2009-04-18","90.7","null","null","Shawn Hill",425664,429718,"null","ball",,,,,"7","null","R","L","R","PHI","SD","B","null","null",1,0,2009,"-1.7583891666666667","0.86392000000000000000","-0.6820","1.4590","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2009-04-18","89.4","null","null","Shawn Hill",425664,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-1.8324258333333333","0.71958333333333333333","-1.2410","1.2100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6280","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-04-18","90.3","null","null","Shawn Hill",276519,429718,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","PHI","SD","X","6","ground_ball",0,1,2009,"-1.6883883333333333","0.81791000000000000000","-0.9880","2.0430","null","null","null",0,1,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2009-04-18","88.4","null","null","Shawn Hill",276519,429718,"null","called_strike",,,,,"13","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.6982691666666667","1.24146000000000000000","-0.8480","2.0580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2009-04-10","79.7","null","null","Shawn Hill",467055,429718,"single","hit_into_play_no_out",,,,,"14","Pablo Sandoval singles on a line drive to right fielder Brian Giles.    Fred Lewis to 3rd.    Bengie Molina to 2nd.","R","L","R","SD","SF","X","null","line_drive",1,0,2009,"-1.9494650000000000","0.97686666666666666667","0.1230","1.2360","null","430930.00","134260.00",0,6,"Top","166.67","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"CH","2009-04-10","80.4","null","null","Shawn Hill",467055,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.9906583333333333","1.10414666666666666667","0.4290","1.0950","null","430930.00","134260.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-04-10","87.4","null","null","Shawn Hill",134260,429718,"single","hit_into_play_score",,,,,"4","Bengie Molina singles on a fly ball to center fielder Scott Hairston, deflected by right fielder Brian Giles.    Edgar Renteria scores.    Fred Lewis to 2nd.","R","R","R","SD","SF","X","9","fly_ball",0,0,2009,"-1.7298600000000000","0.87868333333333333333","-0.6740","2.5000","121074.00","null","430930.00",0,6,"Top","135.54","107.43",,,"null",,"null",,,,,,,"3.5550","1.6030","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SI","2009-04-10","89.0","null","null","Shawn Hill",430930,429718,"single","hit_into_play_no_out",,,,,"4","Fred Lewis singles on a ground ball to left fielder Chase Headley, deflected by shortstop Luis Rodriguez.    Edgar Renteria to 3rd.","R","L","R","SD","SF","X","6","ground_ball",0,0,2009,"-1.5984866666666667","1.4554566666666667","-0.4130","2.4610","null","121074.00","null",0,6,"Top","80.32","107.43",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SI","2009-04-10","87.0","null","null","Shawn Hill",121074,429718,"double","hit_into_play_no_out",,,,,"2","Edgar Renteria doubles (1) on a fly ball to right fielder Brian Giles.","R","R","R","SD","SF","X","null","fly_ball",1,0,2009,"-1.7451683333333333","1.22655333333333333333","0.2600","3.2340","null","null","null",0,6,"Top","189.76","41.16",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"CU","2009-04-10","75.4","null","null","Shawn Hill",121074,429718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2009,"0.08222916666666666667","0.09766000000000000000","1.2320","2.2210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-04-10","89.5","null","null","Shawn Hill",133160,429718,"field_out","hit_into_play",,,,,"5","Randy Winn flies out to center fielder Scott Hairston.","R","L","R","SD","SF","X","8","fly_ball",3,2,2009,"-1.6736366666666667","1.06329666666666666667","0.2490","2.5830","null","502034.00","null",2,5,"Top","123.49","87.35",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SI","2009-04-10","88.7","null","null","Shawn Hill",133160,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",2,2,2009,"-1.7915108333333333","0.84743666666666666667","1.1500","2.2160","null","502034.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2009-04-10","75.3","null","null","Shawn Hill",133160,429718,"null","foul",,,,,"8","null","R","L","R","SD","SF","S","null","null",2,1,2009,"0.76094500000000000000","0.02613666666666666667","-0.1960","1.7390","null","502034.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-04-10","87.4","null","null","Shawn Hill",133160,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2009,"-0.55306666666666666667","1.11260333333333333333","1.3950","2.0540","null","502034.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7020","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2009-04-10","74.4","null","null","Shawn Hill",133160,429718,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2009,"0.76637250000000000000","0.18624000000000000000","-0.8960","2.4220","null","502034.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-04-10","77.9","null","null","Shawn Hill",133160,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2009,"0.29724166666666666667","0.27066333333333333333","0.9800","0.7660","null","null","502034.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-04-10","87.9","null","null","Shawn Hill",435625,429718,"strikeout","called_strike",,,,,"8","Nate Schierholtz called out on strikes.","R","L","R","SD","SF","S","null","null",0,2,2009,"-1.7930416666666667","1.4653466666666667","0.2120","2.1000","null","null","502034.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.6000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2009-04-10","89.1","null","null","Shawn Hill",435625,429718,"null","swinging_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,1,2009,"-1.3762375000000000","1.5983600000000000","-1.1440","3.1100","null","null","502034.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7940","1.5440","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-04-10","81.0","null","null","Shawn Hill",435625,429718,"null","swinging_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.5848483333333333","1.04437666666666666667","-0.6950","1.9180","null","null","502034.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7940","1.5440","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-04-10","87.9","null","null","Shawn Hill",502034,429718,"single","hit_into_play_no_out",,,,,"4","Emmanuel Burriss singles on a line drive to left fielder Chase Headley.","R","L","R","SD","SF","X","null","line_drive",0,0,2009,"-1.6114291666666667","0.88800000000000000000","-0.3770","2.4480","null","null","null",1,5,"Top","80.32","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"SI","2009-04-10","89.6","null","null","Shawn Hill",400023,429718,"field_out","hit_into_play",,,,,"5","Aaron Rowand grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","R","SD","SF","X","4","ground_ball",1,1,2009,"-1.4884058333333333","1.3505366666666667","-0.2280","2.6680","null","null","null",0,5,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2009-04-10","74.3","null","null","Shawn Hill",400023,429718,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",1,0,2009,"0.37016500000000000000","0.38490000000000000000","0.0800","2.4800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-04-10","86.9","null","null","Shawn Hill",400023,429718,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-1.8910150000000000","0.93257666666666666667","0.2970","3.5540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.5700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-04-10","88.9","null","null","Shawn Hill",448170,429718,"field_out","hit_into_play",,,,,"5","Travis Ishikawa flies out to left fielder Chase Headley.","R","L","R","SD","SF","X","7","fly_ball",0,0,2009,"-1.8164216666666667","0.67558000000000000000","-0.0420","2.1370","null","null","null",2,4,"Top","88.35","112.45",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SI","2009-04-10","89.5","null","null","Shawn Hill",467055,429718,"field_out","hit_into_play",,,,,"11","Pablo Sandoval grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","SD","SF","X","6","ground_ball",1,1,2009,"-1.6761416666666667","0.96726333333333333333","-0.8590","2.8010","null","null","null",1,4,"Top","118.47","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2009-04-10","79.1","null","null","Shawn Hill",467055,429718,"null","swinging_strike",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,0,2009,"0.11061916666666666667","0.07444000000000000000","1.6540","0.8640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2009-04-10","79.7","null","null","Shawn Hill",467055,429718,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.8775158333333333","0.69421333333333333333","-0.1250","1.3470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.7030","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-04-10","89.2","null","null","Shawn Hill",134260,429718,"field_out","hit_into_play",,,,,"14","Bengie Molina grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","SD","SF","X","5","ground_ball",1,0,2009,"-1.6897800000000000","1.07046333333333333333","0.9710","1.9410","null","null","null",0,4,"Top","114.46","166.67",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SL","2009-04-10","77.0","null","null","Shawn Hill",134260,429718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2009,"0.09781583333333333333","0.35580333333333333333","2.5260","0.9990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-04-10","80.3","null","null","Shawn Hill",430930,429718,"field_out","hit_into_play",,,,,"8","Fred Lewis flies out to center fielder Scott Hairston.","R","L","R","SD","SF","X","8","fly_ball",1,2,2009,"-1.5738541666666667","0.89000666666666666667","0.0870","1.5960","null","null","133160.00",2,3,"Top","99.40","62.25",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SI","2009-04-10","89.2","null","null","Shawn Hill",430930,429718,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,1,2009,"-1.6265983333333333","1.3247366666666667","-0.3780","1.8970","null","null","133160.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2009-04-10","89.2","null","null","Shawn Hill",430930,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,1,2009,"-1.5471341666666667","1.3565566666666667","1.4500","2.3340","null","null","133160.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8550","1.8320","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-04-10","80.1","null","null","Shawn Hill",430930,429718,"null","swinging_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.6743325000000000","1.3204366666666667","-0.0950","1.7910","null","null","133160.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-04-10","88.8","null","null","Shawn Hill",121074,429718,"field_out","hit_into_play",,,,,"6","Edgar Renteria flies out to right fielder Brian Giles.","R","R","R","SD","SF","X","9","fly_ball",1,1,2009,"-1.4782466666666667","1.5545000000000000","0.6590","2.5720","null","null","133160.00",1,3,"Top","171.69","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2009-04-10","87.3","null","null","Shawn Hill",121074,429718,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",1,0,2009,"-1.5996000000000000","1.18441333333333333333","0.2640","2.1880","null","null","133160.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-04-10","88.4","null","null","Shawn Hill",121074,429718,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-1.6503958333333333","1.4821166666666667","-1.7170","2.8820","null","null","133160.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7590","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-04-10","80.2","null","null","Shawn Hill",133160,429718,"single","hit_into_play_score",,,,,"4","Randy Winn singles on a ground ball to center fielder Scott Hairston.    Emmanuel Burriss scores.","R","L","R","SD","SF","X","null","ground_ball",1,1,2009,"-1.4733758333333333","0.57983333333333333333","-0.6120","2.9130","null","502034.00","null",1,3,"Top","137.55","93.37",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SI","2009-04-10","89.1","null","null","Shawn Hill",133160,429718,"null","called_strike",,,,,"12","null","R","L","R","SD","SF","S","null","null",1,0,2009,"-1.7050883333333333","1.07060666666666666667","0.9200","2.6870","null","502034.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-04-10","80.1","null","null","Shawn Hill",133160,429718,"null","blocked_ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.6200575000000000","0.44839666666666666667","-0.1770","0.4350","null","502034.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.6720","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-04-10","88.7","null","null","Shawn Hill",217096,429718,"sac_bunt","hit_into_play",,,,,"4","Barry Zito out on a sacrifice bunt, pitcher Shawn Hill to second baseman David Eckstein.    Emmanuel Burriss to 2nd.","R","L","R","SD","SF","X","1","ground_ball",0,1,2009,"-1.3833350000000000","1.3531166666666667","-0.6250","3.2310","null","null","502034.00",0,3,"Top","130.52","187.75",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2009-04-10","90.2","null","null","Shawn Hill",217096,429718,"null","missed_bunt",,,,,"9","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.8357658333333333","1.06903000000000000000","0.8290","1.8380","null","null","502034.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-04-10","90.1","null","null","Shawn Hill",502034,429718,"walk","ball",,,,,"12","Emmanuel Burriss walks.","R","L","R","SD","SF","B","null","null",3,2,2009,"-1.6107333333333333","1.17151333333333333333","1.6760","2.6030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6380","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"SI","2009-04-10","90.5","null","null","Shawn Hill",502034,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",2,2,2009,"-1.7223450000000000","0.70252666666666666667","1.4350","2.4280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2009-04-10","88.8","null","null","Shawn Hill",502034,429718,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,1,2009,"-1.5333566666666667","0.89244333333333333333","-0.4560","2.3930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2009-04-10","80.6","null","null","Shawn Hill",502034,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2009,"-1.6175525000000000","1.2970733333333333","1.7820","1.2780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5400","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-04-10","76.4","null","null","Shawn Hill",502034,429718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,1,2009,"0.56151916666666666667","0.32326666666666666667","0.9900","0.4550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-04-10","87.3","null","null","Shawn Hill",502034,429718,"null","foul_bunt",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.7021658333333333","1.26410666666666666667","-0.2860","2.5730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-04-10","75.3","null","null","Shawn Hill",400023,429718,"strikeout","called_strike",,,,,"2","Aaron Rowand called out on strikes.","R","R","R","SD","SF","S","null","null",1,2,2009,"0.76345000000000000000","0.26923000000000000000","-0.2550","3.2700","null","null","448170.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.5040","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SI","2009-04-10","90.9","null","null","Shawn Hill",400023,429718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2009,"-1.7629816666666667","1.10314333333333333333","1.4610","2.3300","null","null","448170.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
