"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-05-20","94.2","null","null","Ryan Mattheus",519023,458919,"null","foul",,,,,"13","null","R","R","R","WSH","CIN","S","null","null",1,1,2014,"-1.2990000000000000","1.03133333333333333333","-0.9480","1.9730","null","null","571740.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2014-05-20","95.2","null","null","Ryan Mattheus",519023,458919,"null","foul",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",1,0,2014,"-1.7512916666666667","1.21766666666666666667","-0.0450","2.5680","null","null","571740.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-05-20","94.4","null","null","Ryan Mattheus",519023,458919,"null","ball",,,,,"8","null","R","R","R","WSH","CIN","B","null","null",0,0,2014,"-0.92742500000000000000","1.3323333333333333","0.1300","1.3850","null","null","571740.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-05-19","95.0","null","null","Ryan Mattheus",465668,458919,"field_out","hit_into_play",,,,,"9","Roger Bernadina grounds out to first baseman Greg Dobbs.","R","L","R","WSH","CIN","X","3","ground_ball",3,2,2014,"-1.5314083333333333","1.3552666666666667","0.4030","1.6760","null","502317.00","null",2,9,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2014-05-19","94.5","null","null","Ryan Mattheus",465668,458919,"null","foul",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",3,1,2014,"-1.5383666666666667","1.2907666666666667","-0.7250","1.7070","null","502317.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2014-05-19","95.0","null","null","Ryan Mattheus",465668,458919,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",2,1,2014,"-1.5453250000000000","1.22483333333333333333","1.4290","1.6370","null","502317.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2014-05-19","82.9","null","null","Ryan Mattheus",465668,458919,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",1,1,2014,"-0.55167500000000000000","-0.27730000000000000000","-2.6830","3.8770","null","502317.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-05-19","94.9","null","null","Ryan Mattheus",465668,458919,"null","called_strike",,,,,"6","null","R","L","R","WSH","CIN","S","null","null",1,0,2014,"-1.5898583333333333","0.93530000000000000000","0.4950","2.2240","null","502317.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-05-19","93.8","null","null","Ryan Mattheus",465668,458919,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,0,2014,"-1.3435333333333333","1.4885666666666667","1.6270","1.4040","null","502317.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-05-19","79.8","null","null","Ryan Mattheus",446359,458919,"field_out","hit_into_play",,,,,"13","Zack Cozart flies out to left fielder Nate McLouth.","R","R","R","WSH","CIN","X","7","fly_ball",0,1,2014,"0.44893333333333333333","-0.31886666666666666667","-1.1270","1.8710","null","502317.00","null",1,9,"Top","65.26","133.53",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2014-05-19","93.4","null","null","Ryan Mattheus",446359,458919,"null","foul",,,,,"7","null","R","R","R","WSH","CIN","S","null","null",0,0,2014,"-1.6872750000000000","1.19186666666666666667","-0.5670","1.9180","null","502317.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-05-19","94.3","null","null","Ryan Mattheus",502317,458919,"double","hit_into_play_no_out",,,,,"7","Chris Heisey doubles (6) on a line drive to left fielder Nate McLouth.","R","R","R","WSH","CIN","X","null","line_drive",0,0,2014,"-0.86758333333333333333","1.8053333333333333","-0.4570","2.0570","null","null","null",1,9,"Top","66.27","95.38",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"FT","2014-05-19","95.7","null","null","Ryan Mattheus",430910,458919,"field_out","hit_into_play",,,,,"11","Brayan Pena flies out to left fielder Nate McLouth.","R","L","R","WSH","CIN","X","7","fly_ball",1,2,2014,"-1.7387666666666667","0.97973333333333333333","-0.0550","3.4230","null","null","null",0,9,"Top","79.32","92.37",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FS","2014-05-19","83.1","null","null","Ryan Mattheus",430910,458919,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,2,2014,"-0.99283333333333333333","-0.21853333333333333333","-2.9630","3.8470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-05-19","94.3","null","null","Ryan Mattheus",430910,458919,"null","foul",,,,,"13","null","R","L","R","WSH","CIN","S","null","null",0,1,2014,"-1.4910500000000000","1.17610000000000000000","-1.0370","2.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-05-19","94.1","null","null","Ryan Mattheus",430910,458919,"null","foul",,,,,"2","null","R","L","R","WSH","CIN","S","null","null",0,0,2014,"-1.2349833333333333","1.3581333333333333","-0.2200","3.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-05-19","95.5","null","null","Ryan Mattheus",453943,458919,"field_out","hit_into_play",,,,,"6","Todd Frazier grounds out sharply, second baseman Danny Espinosa to first baseman Greg Dobbs.","R","R","R","WSH","CIN","X","4","ground_ball",1,0,2014,"-1.4186833333333333","1.3395000000000000","0.3270","2.8190","null","null","null",2,8,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2014-05-19","81.2","null","null","Ryan Mattheus",453943,458919,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2014,"0.60062500000000000000","-0.31886666666666666667","0.5970","1.3820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-05-19","81.4","null","null","Ryan Mattheus",519023,458919,"field_out","hit_into_play",,,,,"7","Devin Mesoraco flies out to center fielder Denard Span.","R","R","R","WSH","CIN","X","8","fly_ball",1,1,2014,"0.32785833333333333333","-0.65713333333333333333","-0.6860","1.9660","null","null","null",1,8,"Top","153.61","69.28",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2014-05-19","93.3","null","null","Ryan Mattheus",519023,458919,"null","foul",,,,,"4","null","R","R","R","WSH","CIN","S","null","null",1,0,2014,"-1.5202750000000000","1.4728000000000000","-0.5990","2.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-05-19","94.9","null","null","Ryan Mattheus",519023,458919,"null","ball",,,,,"7","null","R","R","R","WSH","CIN","B","null","null",0,0,2014,"-1.5578500000000000","1.19330000000000000000","-0.6070","1.5500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-05-19","94.8","null","null","Ryan Mattheus",408252,458919,"field_out","hit_into_play",,,,,"11","Brandon Phillips grounds out, third baseman Anthony Rendon to first baseman Greg Dobbs.","R","R","R","WSH","CIN","X","5","ground_ball",0,2,2014,"-1.6775333333333333","0.99406666666666666667","-1.2220","2.4200","null","null","null",0,8,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FS","2014-05-19","83.2","null","null","Ryan Mattheus",408252,458919,"null","foul",,,,,"13","null","R","R","R","WSH","CIN","S","null","null",0,2,2014,"-0.02005833333333333333","-0.37046666666666666667","-0.4790","1.2170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-05-19","82.9","null","null","Ryan Mattheus",408252,458919,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","CIN","S","null","null",0,1,2014,"0.56026666666666666667","-0.05943333333333333333","0.7300","0.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-05-19","95.4","null","null","Ryan Mattheus",408252,458919,"null","called_strike",,,,,"3","null","R","R","R","WSH","CIN","S","null","null",0,0,2014,"-1.12086666666666666667","1.7637666666666667","0.2850","3.1700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-05-03","94.0","null","null","Ryan Mattheus",400284,458919,"field_out","hit_into_play",,,,,"8","Chase Utley lines out to left fielder Nate McLouth.","R","L","R","PHI","WSH","X","7","line_drive",0,0,2014,"-1.5174916666666667","1.4814000000000000","0.0680","1.7760","448242.00","null","276519.00",2,6,"Bot","62.25","79.32",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FT","2014-05-03","92.9","null","null","Ryan Mattheus",276519,458919,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a ground ball to right fielder Jayson Werth.   Tony Gwynn Jr.   to 3rd.","R","L","R","PHI","WSH","X","null","ground_ball",2,0,2014,"-1.6093416666666667","1.3194333333333333","-0.0980","1.1180","null","null","448242.00",2,6,"Bot","179.72","120.48",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FT","2014-05-03","92.1","null","null","Ryan Mattheus",276519,458919,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,0,2014,"-1.5648083333333333","1.7809666666666667","1.0540","1.3660","null","null","448242.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-05-03","92.5","null","null","Ryan Mattheus",276519,458919,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2014,"-1.3741500000000000","1.4441333333333333","-1.2290","1.9080","null","null","448242.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-05-03","91.5","null","null","Ryan Mattheus",448242,458919,"single","hit_into_play_no_out",,,,,"7","Tony Gwynn Jr.   singles on a soft ground ball to catcher Jose Lobaton.","R","L","R","PHI","WSH","X","null","ground_ball",1,0,2014,"-1.5522833333333333","1.3466666666666667","-0.6880","1.7290","null","null","null",2,6,"Bot","116.47","187.75",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FT","2014-05-03","93.0","null","null","Ryan Mattheus",448242,458919,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2014,"-1.4924416666666667","1.13883333333333333333","0.4500","0.8900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-05-03","91.1","null","null","Ryan Mattheus",150359,458919,"field_out","hit_into_play",,,,,"5","A.  J.   Burnett flies out to right fielder Jayson Werth.","R","R","R","PHI","WSH","X","9","fly_ball",1,0,2014,"-1.17653333333333333333","1.3853666666666667","-0.2650","3.0070","null","null","null",1,6,"Bot","179.72","134.54",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2014-05-03","91.2","null","null","Ryan Mattheus",150359,458919,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,0,2014,"-0.77712500000000000000","1.4957333333333333","1.1780","3.1320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2014-05-03","81.9","null","null","Ryan Mattheus",605125,458919,"field_out","hit_into_play",,,,,"11","Cody Asche grounds out softly, pitcher Ryan Mattheus to first baseman Tyler Moore.","R","L","R","PHI","WSH","X","1","ground_ball",1,1,2014,"-0.37354166666666666667","-0.47653333333333333333","-0.9350","2.6880","null","null","null",0,6,"Bot","136.55","181.73",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2014-05-03","93.4","null","null","Ryan Mattheus",605125,458919,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2014,"-1.5035750000000000","1.18326666666666666667","-1.4340","2.8980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-05-03","92.6","null","null","Ryan Mattheus",605125,458919,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2014,"-1.5174916666666667","1.27070000000000000000","-0.1500","1.8120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-05-03","82.8","null","null","Ryan Mattheus",434563,458919,"field_out","hit_into_play",,,,,"6","Carlos Ruiz flies out to right fielder Jayson Werth.","R","R","R","PHI","WSH","X","9","fly_ball",2,2,2014,"0.14555000000000000000","0.05236666666666666667","0.6180","2.1020","400284.00","null","502126.00",2,5,"Bot","190.76","110.44",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2014-05-03","92.5","null","null","Ryan Mattheus",434563,458919,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,2,2014,"-1.3644083333333333","1.3180000000000000","-2.0990","2.3790","400284.00","null","502126.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2014-05-03","91.5","null","null","Ryan Mattheus",434563,458919,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",1,1,2014,"-1.5759416666666667","1.23486666666666666667","-0.5410","2.0630","400284.00","null","502126.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-05-03","83.8","null","null","Ryan Mattheus",434563,458919,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2014,"0.13859166666666666667","0.10970000000000000000","0.2510","1.9100","400284.00","null","502126.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2014-05-03","82.9","null","null","Ryan Mattheus",434563,458919,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2014,"0.21791666666666666667","0.16130000000000000000","1.4260","1.7040","400284.00","null","502126.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2014-05-03","85.0","null","null","Ryan Mattheus",502126,458919,"force_out","hit_into_play",,,,,"9","Domonic Brown grounds into a force out, second baseman Danny Espinosa to shortstop Ian Desmond.   Chase Utley to 3rd.    Marlon Byrd out at 2nd.    Domonic Brown to 1st.","R","L","R","PHI","WSH","X","4","ground_ball",0,1,2014,"-0.46400000000000000000","0.39636666666666666667","0.3030","2.0610","null","400284.00","407781.00",1,5,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2014-05-03","93.7","null","null","Ryan Mattheus",502126,458919,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2014,"-1.5954250000000000","1.7766666666666667","0.0210","1.9290","null","400284.00","407781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2014-05-03","82.5","null","null","Ryan Mattheus",407781,458919,"single","hit_into_play_score",,,,,"5","Marlon Byrd singles on a sharp ground ball to left fielder Nate McLouth.   Tony Gwynn Jr.   scores.    Jimmy Rollins scores.    Chase Utley to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",1,2,2014,"-0.42225000000000000000","-0.33606666666666666667","0.2560","2.4090","448242.00","276519.00","400284.00",1,5,"Bot","69.28","110.44",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"SL","2014-05-03","82.6","null","null","Ryan Mattheus",407781,458919,"null","foul",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",1,1,2014,"0.14276666666666666667","-0.26153333333333333333","0.0450","2.9180","448242.00","276519.00","400284.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2014-05-03","94.6","null","null","Ryan Mattheus",407781,458919,"null","foul",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2014,"-1.4854833333333333","1.3810666666666667","-0.1470","1.6440","448242.00","276519.00","400284.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-05-03","84.5","null","null","Ryan Mattheus",407781,458919,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2014,"0.18173333333333333333","0.59130000000000000000","1.6070","1.1880","448242.00","276519.00","400284.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2014-05-03","83.6","null","null","Ryan Mattheus",429667,458919,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","R","PHI","WSH","S","null","null",0,2,2014,"-1.2196750000000000","-0.07663333333333333333","-1.4240","1.1850","448242.00","276519.00","400284.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2014-05-03","93.7","null","null","Ryan Mattheus",429667,458919,"null","called_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",0,1,2014,"-1.09720833333333333333","1.9343333333333333","0.9110","1.9710","448242.00","276519.00","400284.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-05-03","82.9","null","null","Ryan Mattheus",429667,458919,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",0,0,2014,"0.23183333333333333333","0.25303333333333333333","1.1550","1.6500","448242.00","276519.00","400284.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-05-03","93.6","null","null","Ryan Mattheus",400284,458919,"walk","ball",,,,,"13","Chase Utley walks.   Jimmy Rollins to 2nd.","R","L","R","PHI","WSH","B","null","null",3,0,2014,"-1.3644083333333333","1.7179000000000000","-0.5490","0.8430","448242.00","null","276519.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FT","2014-05-03","93.2","null","null","Ryan Mattheus",400284,458919,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,0,2014,"-1.3296166666666667","1.06143333333333333333","-1.4490","2.4590","448242.00","null","276519.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2014-05-03","94.7","null","null","Ryan Mattheus",400284,458919,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,0,2014,"-1.5230583333333333","1.3151333333333333","0.2450","0.4710","448242.00","null","276519.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2014-05-03","94.4","null","null","Ryan Mattheus",400284,458919,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2014,"-1.5119250000000000","1.5444666666666667","0.6460","1.1120","448242.00","null","276519.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",380992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-04-30","93.1","null","null","Ryan Mattheus",514888,458919,"grounded_into_double_play","hit_into_play",,,,,"4","Jose Altuve grounds into a double play, shortstop Ian Desmond to second baseman Danny Espinosa to first baseman Tyler Moore.   Matt Dominguez out at 2nd.","R","R","R","HOU","WSH","X","6","ground_ball",2,1,2014,"-0.65465833333333333333","1.22626666666666666667","-0.4200","2.3460","null","null","518625.00",1,9,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",380955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FC","2014-04-30","87.0","null","null","Ryan Mattheus",514888,458919,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",1,1,2014,"0.78154166666666666667","0.62713333333333333333","0.3890","-0.3480","null","null","518625.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",380955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-04-30","92.8","null","null","Ryan Mattheus",514888,458919,"null","foul",,,,,"13","null","R","R","R","HOU","WSH","S","null","null",1,0,2014,"-0.87732500000000000000","1.4255000000000000","-1.2540","1.8770","null","null","518625.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",380955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-04-30","92.3","null","null","Ryan Mattheus",514888,458919,"null","ball",,,,,"12","null","R","R","R","HOU","WSH","B","null","null",0,0,2014,"-0.27890833333333333333","1.6734666666666667","0.3730","3.6460","null","null","518625.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",380955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
