"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-21","85.5","0.2478","6.5351","Jose Alvarado",594988,621237,"null","ball",,,,,"11","null","R","L","L","TB","CIN","B","null","null",0,1,2017,"-0.4688","-0.4041","-1.2532","2.5423","571697.00","458015.00","553993.00",2,6,"Top","null","null",,,491696,,"170621_181445",,,,,,,"3.4095","1.4861","null","null","null","85.2940","2662","6.0590",491174,621237,491696,489149,605227,461858,621002,605480,488721,519306,"54.4404","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-06-21","85.8","0.2134","6.5398","Jose Alvarado",594988,621237,"null","called_strike",,,,,"8","null","R","L","L","TB","CIN","S","null","null",0,0,2017,"-0.1497","-0.7054","0.2442","1.6631","571697.00","458015.00","553993.00",2,6,"Top","null","null",,,491696,,"170621_181419",,,,,,,"3.4493","1.6483","null","null","null","85.8070","2514","6.2770",491174,621237,491696,489149,605227,461858,621002,605480,488721,519306,"54.2224","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-19","99.0","0.4000","6.5165","Jose Alvarado",594807,621237,"walk","ball",,,,,"11","Adam Duvall walks.   Joey Votto to 2nd.  ","R","R","L","TB","CIN","B","null","null",3,2,2017,"-0.0822","1.0429","-0.9541","3.3198","null","null","458015.00",0,8,"Top","null","null",,,"null",,"170620_013846",,,,,,,"3.3969","1.6216","null","null","null","99.0880","2053","6.4210",491146,"null","null","null","null","null","null","null","null","null","54.0784","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FF","2017-06-19","98.2","0.3946","6.5170","Jose Alvarado",594807,621237,"null","ball",,,,,"11","null","R","R","L","TB","CIN","B","null","null",2,2,2017,"0.4704","1.0649","-0.5456","4.0446","null","null","458015.00",0,8,"Top","null","null",,,519083,,"170620_013815",,,,,,,"3.3969","1.6216","null","null","null","98.3670","2061","6.3900",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.1101","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-06-19","98.5","0.5089","6.5020","Jose Alvarado",594807,621237,"null","foul",,,,,"5","null","R","R","L","TB","CIN","S","null","null",2,1,2017,"0.2296","1.3825","0.1182","2.3307","null","null","458015.00",0,8,"Top","null","null",,,519083,,"170620_013747",,,,,,,"3.3868","1.4677","281","89.6","42.3237","98.4370","2104","6.4990",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.0011","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2017-06-19","98.0","0.5545","6.3476","Jose Alvarado",594807,621237,"null","ball",,,,,"12","null","R","R","L","TB","CIN","B","null","null",1,1,2017,"0.7988","1.1958","0.4008","4.0512","null","null","458015.00",0,8,"Top","null","null",,,519083,,"170620_013714",,,,,,,"3.2943","1.6045","null","null","null","98.4420","2205","6.6530",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"53.8469","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2017-06-19","87.0","0.3838","6.5017","Jose Alvarado",594807,621237,"null","blocked_ball",,,,,"13","null","R","R","L","TB","CIN","B","null","null",0,1,2017,"-1.0383","-0.5863","-1.9603","0.4036","null","null","458015.00",0,8,"Top","null","null",,,519083,,"170620_013645",,,,,,,"3.3969","1.5703","null","null","null","86.1610","2663","6.0970",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.4032","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-19","99.5","0.6844","6.6242","Jose Alvarado",594807,621237,"null","called_strike",,,,,"5","null","R","R","L","TB","CIN","S","null","null",0,0,2017,"0.3974","1.5328","-0.2379","2.4388","null","null","458015.00",0,8,"Top","null","null",,,519083,,"170620_013620",,,,,,,"3.2671","1.5703","null","null","null","98.6820","2135","6.2730",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.2266","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-19","99.6","0.8769","6.5185","Jose Alvarado",458015,621237,"single","hit_into_play_score",,,,,"8","Joey Votto singles on a ground ball to center fielder Mallex Smith.   Scooter Gennett scores.  ","R","L","L","TB","CIN","X","null","ground_ball",1,0,2017,"0.5818","1.4560","0.0345","1.9348","null","571697.00","null",0,8,"Top","136.95","85.87",,,519083,,"170620_013535",,,,,,,"3.5076","1.5884","31","97.8","-1.1220","99.2170","2251","6.4680",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.0314","0.425","0.396","0.90",1,1,0,2,61,"2"
"FF","2017-06-19","100.5","0.8409","6.5214","Jose Alvarado",458015,621237,"null","ball",,,,,"9","null","R","L","L","TB","CIN","B","null","null",0,0,2017,"0.4568","1.6067","0.6032","1.6628","null","571697.00","null",0,8,"Top","null","null",,,519083,,"170620_013507",,,,,,,"3.3285","1.5512","null","null","null","99.5290","2222","6.2690",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.2306","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-19","99.6","0.3799","6.6447","Jose Alvarado",571697,621237,"double","hit_into_play_no_out",,,,,"7","Scooter Gennett doubles (9) on a line drive to left fielder Corey Dickerson.  ","R","L","L","TB","CIN","X","null","line_drive",1,0,2017,"0.2423","1.4304","-0.3725","1.6315","null","null","null",0,8,"Top","40.12","111.22",,,519083,,"170620_013424",,,,,,,"3.1253","1.3772","140","87.7","8.0740","99.3970","2179","6.3620",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.1377","0.557","0.522","1.25",1,1,1,4,60,"2"
"CU","2017-06-19","83.0","0.4147","6.5887","Jose Alvarado",571697,621237,"null","ball",,,,,"13","null","R","L","L","TB","CIN","B","null","null",0,0,2017,"-0.7007","-1.1391","-0.6606","1.1786","null","null","null",0,8,"Top","null","null",,,519083,,"170620_013400",,,,,,,"2.9724","1.4526","null","null","null","81.8060","2723","5.8400",491146,621237,519083,489149,605227,446334,621002,572816,605480,519306,"54.6594","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-16","97.8","-0.1108","6.3363","Jose Alvarado",461865,621237,"field_out","hit_into_play",,,,,"5","Andrew Romine grounds out, first baseman Taylor Featherston to pitcher Jose Alvarado.  ","R","R","L","DET","TB","X","3","ground_ball",3,2,2017,"0.4571","1.1630","0.0012","2.2681","null","null","null",2,7,"Bot","150.77","158.30",,,491696,,"170617_014757",,,,,,,"3.2349","1.3768","41","91.5","-0.7550","98.3510","2156","6.3370",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.1616","0.363","0.340","0.00",1,0,0,2,64,"6"
"FF","2017-06-16","96.9","-0.0109","6.3869","Jose Alvarado",461865,621237,"null","called_strike",,,,,"4","null","R","R","L","DET","TB","S","null","null",3,1,2017,"0.3977","1.1417","-0.2774","2.8237","null","null","null",2,7,"Bot","null","null",,,491696,,"170617_014732",,,,,,,"3.4903","1.5200","null","null","null","97.7500","2116","6.2990",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.1996","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-06-16","97.2","0.1839","6.3550","Jose Alvarado",461865,621237,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",2,1,2017,"0.4080","1.0318","0.3672","3.8918","null","null","null",2,7,"Bot","null","null",,,491696,,"170617_014705",,,,,,,"3.3781","1.4776","null","null","null","97.7030","2124","6.1580",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.3403","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-06-16","97.1","0.2788","6.3143","Jose Alvarado",461865,621237,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",1,1,2017,"0.3829","1.0843","0.4851","3.4336","null","null","null",2,7,"Bot","null","null",,,491696,,"170617_014643",,,,,,,"3.2233","1.5950","null","null","null","97.9480","2060","6.3360",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.1626","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-06-16","97.8","0.3542","6.3486","Jose Alvarado",461865,621237,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,1,2017,"0.7113","1.0198","1.6772","4.1724","null","null","null",2,7,"Bot","null","null",,,491696,,"170617_014617",,,,,,,"3.2249","1.3669","null","null","null","98.9210","2081","6.7020",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"53.7967","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-16","97.4","0.1209","6.3156","Jose Alvarado",461865,621237,"null","foul",,,,,"2","null","R","R","L","DET","TB","S","null","null",0,0,2017,"0.9093","1.1529","-0.1063","2.9112","null","null","null",2,7,"Bot","null","null",,,491696,,"170617_014555",,,,,,,"3.2349","1.3768","177","78.5","18.2039","98.5740","2074","6.6440",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"53.8543","0.000","0.000","null","null","null","null",4,64,"1"
"CU","2017-06-16","86.0","0.1637","6.3001","Jose Alvarado",553988,621237,"strikeout","swinging_strike",,,,,"14","Dixon Machado strikes out swinging.  ","R","R","L","DET","TB","S","null","null",0,2,2017,"-0.1493","-0.6310","0.7205","0.9878","null","null","null",1,7,"Bot","null","null",,,491696,,"170617_014524",,,,,,,"3.2048","1.4373","null","null","null","86.1670","2751","6.1340",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.3650","0.000","0.000","0.00",1,0,0,"null",63,"3"
"CU","2017-06-16","86.2","0.0432","6.3504","Jose Alvarado",553988,621237,"null","called_strike",,,,,"13","null","R","R","L","DET","TB","S","null","null",0,1,2017,"-0.0994","-0.1233","-1.0109","2.2398","null","null","null",1,7,"Bot","null","null",,,491696,,"170617_014459",,,,,,,"3.0403","1.5472","null","null","null","86.3030","2442","6.1210",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.3781","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-16","98.3","0.5096","6.2765","Jose Alvarado",553988,621237,"null","called_strike",,,,,"2","null","R","R","L","DET","TB","S","null","null",0,0,2017,"0.8639","1.0452","0.2011","2.7774","null","null","null",1,7,"Bot","null","null",,,491696,,"170617_014438",,,,,,,"3.0941","1.4172","null","null","null","99.0010","2054","6.3040",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.1945","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-16","97.6","0.4006","6.4062","Jose Alvarado",543510,621237,"field_out","hit_into_play",,,,,"12","James McCann lines out softly to second baseman Daniel Robertson.  ","R","R","L","DET","TB","X","4","line_drive",3,2,2017,"0.6298","1.2430","0.9167","2.4535","null","null","null",0,7,"Bot","158.80","139.02",,,491696,,"170617_014410",,,,,,,"3.2952","1.3567","169","74.6","14.3820","98.3950","2017","6.3440",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.1546","0.651","0.600","0.00",1,0,0,4,62,"6"
"FF","2017-06-16","97.1","0.1854","6.5322","Jose Alvarado",543510,621237,"null","foul",,,,,"2","null","R","R","L","DET","TB","S","null","null",3,1,2017,"0.4174","1.0364","0.2043","3.2429","null","null","null",0,7,"Bot","null","null",,,491696,,"170617_014330",,,,,,,"3.2952","1.3567","null","null","null","97.6310","2088","6.2490",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.2500","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-06-16","97.8","0.4895","6.3881","Jose Alvarado",543510,621237,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",2,1,2017,"0.5960","0.9140","2.0041","3.5507","null","null","null",0,7,"Bot","null","null",,,491696,,"170617_014303",,,,,,,"3.3448","1.3567","null","null","null","98.3410","2142","6.2410",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.2581","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-16","98.1","0.3097","6.4343","Jose Alvarado",543510,621237,"null","swinging_strike",,,,,"5","null","R","R","L","DET","TB","S","null","null",2,0,2017,"0.2184","1.2546","0.2586","2.6761","null","null","null",0,7,"Bot","null","null",,,491696,,"170617_014241",,,,,,,"3.2952","1.3567","null","null","null","98.4900","2214","6.3190",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.1801","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-06-16","96.3","0.5309","6.4929","Jose Alvarado",543510,621237,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",1,0,2017,"0.1715","1.2569","0.1181","4.0191","null","null","null",0,7,"Bot","null","null",,,491696,,"170617_014219",,,,,,,"3.4214","1.4759","null","null","null","96.6680","2127","6.2730",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.2253","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-16","95.9","0.5707","6.4813","Jose Alvarado",543510,621237,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2017,"0.4592","1.4149","0.9608","3.0340","null","null","null",0,7,"Bot","null","null",,,491696,,"170617_014200",,,,,,,"3.3788","1.5526","null","null","null","96.3580","2181","6.3160",491113,621237,491696,605227,621002,492841,542921,488721,605480,519306,"54.1828","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-14","98.9","0.5147","6.4363","Jose Alvarado",430832,621237,"strikeout","swinging_strike",,,,,"12","Jose Bautista strikes out swinging.  ","R","R","L","TOR","TB","S","null","null",3,2,2017,"0.2461","0.6957","0.0107","3.8556","596105.00","null","518626.00",2,8,"Bot","null","null",,,519083,,"170615_020313",,,,,,,"3.3353","1.4460","null","null","null","99.7410","1984","6.3470",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.1554","0.000","0.000","0.00",1,0,0,"null",75,"6"
"FF","2017-06-14","98.1","0.4330","6.3949","Jose Alvarado",430832,621237,"null","foul",,,,,"11","null","R","R","L","TOR","TB","S","null","null",3,1,2017,"0.0092","1.2224","-1.6218","2.4181","596105.00","null","518626.00",2,8,"Bot","null","null",,,519083,,"170615_020248",,,,,,,"3.3353","1.4460","26","102.5","-4.6884","99.4710","2120","6.8850",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"53.6169","0.000","0.000","null","null","null","null",2,75,"5"
"FF","2017-06-14","99.6","0.4848","6.4267","Jose Alvarado",430832,621237,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",2,1,2017,"0.4991","1.2412","-0.6378","1.2195","596105.00","null","518626.00",2,8,"Bot","null","null",,,519083,,"170615_020226",,,,,,,"3.4339","1.6233","null","null","null","99.9570","2235","6.3600",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.1427","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-06-14","98.5","0.2961","6.4086","Jose Alvarado",430832,621237,"null","swinging_strike",,,,,"11","null","R","R","L","TOR","TB","S","null","null",2,0,2017,"0.3787","0.9642","-1.2783","2.9094","596105.00","null","518626.00",2,8,"Bot","null","null",,,519083,,"170615_020156",,,,,,,"3.3353","1.4460","null","null","null","98.7270","2286","6.2560",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.2466","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-06-14","98.3","0.4400","6.4528","Jose Alvarado",430832,621237,"null","ball",,,,,"11","null","R","R","L","TOR","TB","B","null","null",1,0,2017,"0.2644","1.2688","-0.9659","2.7365","596105.00","null","518626.00",2,8,"Bot","null","null",,,519083,,"170615_020135",,,,,,,"3.3453","1.6942","null","null","null","98.5260","2212","6.3140",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.1882","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-14","98.8","0.5642","6.4997","Jose Alvarado",430832,621237,"null","ball",,,,,"11","null","R","R","L","TOR","TB","B","null","null",0,0,2017,"0.4682","1.0942","-1.8663","2.5003","596105.00","null","518626.00",2,8,"Bot","null","null",,,519083,,"170615_020111",,,,,,,"3.3453","1.5701","null","null","null","98.5450","2271","6.2250",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.2773","0.000","0.000","null","null","null","null","null",75,"1"
"null","2017-06-14","null","null","null","Jose Alvarado",518626,621237,"intent_walk","automatic_ball",,,,,"null","Jose Alvarado intentionally walks Josh Donaldson.  ","R","R","L","TOR","TB","B","null","null",3,0,2017,"null","null","null","null","596105.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491088,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",74,"4"
"null","2017-06-14","null","null","null","Jose Alvarado",518626,621237,"null","automatic_ball",,,,,"null","null","R","R","L","TOR","TB","B","null","null",2,0,2017,"null","null","null","null","596105.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491088,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"3"
"null","2017-06-14","null","null","null","Jose Alvarado",518626,621237,"null","automatic_ball",,,,,"null","null","R","R","L","TOR","TB","B","null","null",1,0,2017,"null","null","null","null","596105.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491088,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"2"
"null","2017-06-14","null","null","null","Jose Alvarado",518626,621237,"null","automatic_ball",,,,,"null","null","R","R","L","TOR","TB","B","null","null",0,0,2017,"null","null","null","null","596105.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491088,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-14","97.4","0.6124","6.4272","Jose Alvarado",607680,621237,"strikeout","called_strike",,,,,"2","Kevin Pillar called out on strikes.  Dwight Smith steals (1) 3rd base.  ","R","R","L","TOR","TB","S","null","null",0,2,2017,"0.2426","1.1978","-0.1051","2.8544","null","596105.00","null",1,8,"Bot","null","null",,,519083,,"170615_020001",,,,,,,"3.2346","1.5150","null","null","null","97.8060","2149","6.4760",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.0260","0.000","0.000","0.00",1,0,0,"null",73,"3"
"FF","2017-06-14","97.3","0.5257","6.4370","Jose Alvarado",607680,621237,"null","foul",,,,,"1","null","R","R","L","TOR","TB","S","null","null",0,1,2017,"0.6085","0.9764","-0.4635","3.3304","null","596105.00","null",1,8,"Bot","null","null",,,519083,,"170615_015936",,,,,,,"3.2346","1.3555","106","79.0","5.5732","97.6300","2202","6.7220",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"53.7803","0.000","0.000","null","null","null","null",2,73,"2"
"CU","2017-06-14","84.3","0.4126","6.6350","Jose Alvarado",607680,621237,"null","called_strike",,,,,"5","null","R","R","L","TOR","TB","S","null","null",0,0,2017,"-0.1013","-0.4192","0.1798","2.5618","null","596105.00","null",1,8,"Bot","null","null",,,519083,,"170615_015916",,,,,,,"3.2346","1.4796","null","null","null","83.4400","2299","5.9200",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.5822","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-14","97.9","0.3913","6.5139","Jose Alvarado",572365,621237,"sac_bunt","hit_into_play",,,,,"12","Ryan Goins out on a sacrifice bunt, third baseman Evan Longoria to first baseman Logan Morrison.   Dwight Smith to 2nd.  ","R","L","L","TOR","TB","X","5","ground_ball",0,0,2017,"0.4384","1.2912","0.4925","3.4375","null","null","596105.00",0,8,"Bot","125.37","202.95",,,519083,,"170615_015833",,,,,,,"3.1542","1.2951","4","36.4","-46.7104","98.7010","2159","6.6740",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"53.8288","0.117","0.112","0.00",1,0,0,1,72,"1"
"FF","2017-06-14","98.7","0.4687","6.5065","Jose Alvarado",596105,621237,"single","hit_into_play_no_out",,,,,"5","Dwight Smith singles on a sharp ground ball to second baseman Michael Martinez.  ","R","L","L","TOR","TB","X","null","ground_ball",1,2,2017,"0.2395","1.1073","-0.2672","2.3240","null","null","null",0,8,"Bot","127.69","146.32",,,519083,,"170615_015740",,,,,,,"3.5103","1.3183","5","101.9","-30.8140","98.0510","2175","6.1030",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.3995","0.193","0.175","0.90",1,1,0,2,71,"4"
"CU","2017-06-14","83.6","0.4982","6.4103","Jose Alvarado",596105,621237,"null","called_strike",,,,,"4","null","R","L","L","TOR","TB","S","null","null",1,1,2017,"-0.3837","-0.5571","-0.6156","2.0491","null","null","null",0,8,"Bot","null","null",,,519083,,"170615_015711",,,,,,,"3.3509","1.4069","null","null","null","82.1030","2533","5.6680",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.8344","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-06-14","98.2","0.4444","6.4607","Jose Alvarado",596105,621237,"null","called_strike",,,,,"1","null","R","L","L","TOR","TB","S","null","null",1,0,2017,"0.2259","1.2536","-0.5803","3.3492","null","null","null",0,8,"Bot","null","null",,,519083,,"170615_015646",,,,,,,"3.4572","1.4601","null","null","null","97.6950","2127","6.1830",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.3198","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2017-06-14","86.0","0.2811","6.4690","Jose Alvarado",596105,621237,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,0,2017,"-0.5888","-0.5073","-1.8252","0.5127","null","null","null",0,8,"Bot","null","null",,,519083,,"170615_015623",,,,,,,"3.4926","1.4955","null","null","null","85.4830","2629","5.9870",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.5154","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-14","98.9","0.5241","6.3985","Jose Alvarado",431145,621237,"home_run","hit_into_play_score",,,,,"5","Russell Martin homers (6) on a fly ball to left center field.  ","R","R","L","TOR","TB","X","null","fly_ball",0,1,2017,"0.4161","1.2486","0.0719","2.2861","null","null","null",0,8,"Bot","108.57","23.65",,,519083,,"170615_015536",,,,,,,"3.2548","1.3253","398","104.0","31.4250","98.7120","2267","6.2580",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"54.2449","0.809","1.580","2.00",1,0,3,6,70,"2"
"FF","2017-06-14","97.5","0.4768","6.5313","Jose Alvarado",431145,621237,"null","swinging_strike",,,,,"7","null","R","R","L","TOR","TB","S","null","null",0,0,2017,"0.2700","1.1469","-0.6154","1.4438","null","null","null",0,8,"Bot","null","null",,,519083,,"170615_015502",,,,,,,"3.2548","1.3253","null","null","null","97.8420","2275","6.5650",491088,621237,519083,489149,492841,446334,605227,488721,605480,519306,"53.9371","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-10","98.0","0.6269","6.5095","Jose Alvarado",475174,621237,"field_out","hit_into_play",,,,,"5","Yonder Alonso flies out to left fielder Corey Dickerson.  ","R","L","L","TB","OAK","X","7","fly_ball",1,1,2017,"0.1223","1.1423","-0.0402","2.5367","null","476704.00","501981.00",0,7,"Top","68.51","109.19",,,519083,,"170610_203507",,,,,,,"3.4000","1.6877","296","88.1","30.1830","99.1240","2172","6.8100",491031,621237,519083,489149,492841,446334,542921,572816,605480,458675,"53.6895","0.053","0.073","0.00",1,0,0,3,59,"3"
"CU","2017-06-10","84.0","0.5444","6.5897","Jose Alvarado",475174,621237,"null","blocked_ball",,,,,"14","null","R","L","L","TB","OAK","B","null","null",0,1,2017,"-0.3313","-0.6330","0.0237","1.0210","null","476704.00","501981.00",0,7,"Top","null","null",,,519083,,"170610_203434",,,,,,,"3.3539","1.5194","null","null","null","83.6390","2335","6.1870",491031,621237,519083,489149,492841,446334,542921,572816,605480,458675,"54.3133","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-10","98.1","0.7219","6.6876","Jose Alvarado",475174,621237,"null","foul",,,,,"12","null","R","L","L","TB","OAK","S","null","null",0,0,2017,"0.6219","1.4310","0.9959","3.1809","null","476704.00","501981.00",0,7,"Top","null","null",,,519083,,"170610_203404",,,,,,,"3.3839","1.5675","173","67.5","33.6683","97.6960","2017","6.2780",491031,621237,519083,489149,492841,446334,542921,572816,605480,458675,"54.2215","0.000","0.000","null","null","null","null",4,59,"1"
"CU","2017-06-10","86.3","0.5415","6.3440","Jose Alvarado",434658,621237,"strikeout","called_strike",,,,,"7","Rajai Davis called out on strikes.  ","R","R","L","TB","OAK","S","null","null",2,2,2017,"-0.4670","-0.9020","-0.5294","1.8437","475174.00","595144.00","572033.00",2,6,"Top","null","null",,,491696,,"170611_005209",,,,,,,"3.1958","1.5169","11","33.7","-4.5564","86.6320","2826","6.3690",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.1304","0.250","0.260","0.00",1,0,0,1,48,"5"
"FF","2017-06-10","97.7","0.6823","6.4105","Jose Alvarado",434658,621237,"null","swinging_strike",,,,,"2","null","R","R","L","TB","OAK","S","null","null",2,1,2017,"0.4307","1.1245","0.2348","3.2013","475174.00","595144.00","572033.00",2,6,"Top","null","null",,,491696,,"170611_005129",,,,,,,"3.3713","1.4624","null","null","null","98.3900","2107","6.4920",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.0076","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-06-10","97.4","0.7029","6.3505","Jose Alvarado",434658,621237,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",1,1,2017,"0.1852","1.0112","1.0271","4.3999","475174.00","595144.00","572033.00",2,6,"Top","null","null",,,491696,,"170611_005055",,,,,,,"3.2113","1.5149","null","null","null","98.3500","2164","6.5590",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.9406","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2017-06-10","87.7","0.5998","6.3777","Jose Alvarado",434658,621237,"null","blocked_ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",0,1,2017,"-0.4223","-0.5325","-1.1777","-0.0284","475174.00","595144.00","572033.00",2,6,"Top","null","null",,,491696,,"170611_005022",,,,,,,"3.1763","1.4974","null","null","null","87.4780","2572","6.2450",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.2551","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-06-10","98.4","0.6487","6.3468","Jose Alvarado",434658,621237,"null","foul",,,,,"4","null","R","R","L","TB","OAK","S","null","null",0,0,2017,"0.2583","1.4768","-0.3573","2.4912","475174.00","595144.00","572033.00",2,6,"Top","null","null",,,491696,,"170611_004940",,,,,,,"3.3713","1.4624","null","null","null","98.2650","2113","6.4790",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.0209","0.000","0.000","null","null","null","null","null",48,"1"
