"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-07","91.8","null","null","Ryan Madson",113702,425492,"single","hit_into_play_no_out",,,,,"9","Damion Easley singles on a ground ball to third baseman Pedro Feliz.","R","R","R","NYM","PHI","X","null","ground_ball",1,1,2008,"-0.60372333333333333333","1.04007666666666666667","0.3810","1.5170","null","null","null",1,9,"Bot","117.47","180.72",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CH","2008-09-07","83.6","null","null","Ryan Madson",113702,425492,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2008,"-1.2386016666666667","1.20763333333333333333","1.0640","1.4710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-07","96.4","null","null","Ryan Madson",113702,425492,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2008,"-1.2623991666666667","1.3175700000000000","0.6580","1.8160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-07","96.5","null","null","Ryan Madson",123107,425492,"strikeout","swinging_strike",,,,,"12","Fernando Tatis strikes out swinging.","R","R","R","NYM","PHI","S","null","null",2,2,2008,"-1.07424583333333333333","1.5229666666666667","0.9010","3.0240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5000","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2008-09-07","82.6","null","null","Ryan Madson",123107,425492,"null","foul",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",2,2,2008,"-1.4565366666666667","0.94175000000000000000","0.0870","2.4330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5000","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-07","94.6","null","null","Ryan Madson",123107,425492,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,2,2008,"-1.4854833333333333","1.14084000000000000000","-0.8140","1.2920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5000","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-09-07","82.4","null","null","Ryan Madson",123107,425492,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,2,2008,"-1.3733150000000000","0.88284000000000000000","1.5070","0.5910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5000","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-07","93.5","null","null","Ryan Madson",123107,425492,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",0,1,2008,"-1.2827175000000000","0.74538333333333333333","-0.8340","1.4940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5000","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-09-07","93.4","null","null","Ryan Madson",123107,425492,"null","called_strike",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",0,0,2008,"-1.3506308333333333","0.54916000000000000000","-1.1480","2.3270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5000","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-09-03","84.7","null","null","Ryan Madson",407798,425492,"strikeout","swinging_strike",,,,,"9","Ryan Langerhans strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2008,"-1.19142416666666666667","1.26697333333333333333","0.4090","1.5820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-09-03","96.9","null","null","Ryan Madson",407798,425492,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,1,2008,"-0.92923416666666666667","1.6012266666666667","-0.5900","2.7060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2008-09-03","84.6","null","null","Ryan Madson",407798,425492,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,0,2008,"-1.3275291666666667","1.3445166666666667","0.1470","2.6540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2008-09-03","92.1","null","null","Ryan Madson",407798,425492,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2008,"0.00429583333333333333","0.96855333333333333333","-0.1190","3.7270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-09-03","83.8","null","null","Ryan Madson",465668,425492,"strikeout","swinging_strike",,,,,"13","Roger Bernadina strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2008,"-1.01857916666666666667","1.4191933333333333","-0.3090","1.2840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2008-09-03","96.0","null","null","Ryan Madson",465668,425492,"null","ball",,,,,"9","null","R","L","R","WSH","PHI","B","null","null",1,2,2008,"-0.81149916666666666667","1.9247300000000000","0.4240","1.5770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2008-09-03","92.0","null","null","Ryan Madson",465668,425492,"null","foul",,,,,"12","null","R","L","R","WSH","PHI","S","null","null",1,2,2008,"0.15459583333333333333","1.23056666666666666667","1.0950","2.7300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-09-03","96.0","null","null","Ryan Madson",465668,425492,"null","ball",,,,,"6","null","R","L","R","WSH","PHI","B","null","null",0,2,2008,"-1.05796333333333333333","1.8150800000000000","0.7800","2.6040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-03","97.6","null","null","Ryan Madson",465668,425492,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",0,1,2008,"-0.72062333333333333333","1.6316133333333333","-0.6430","3.3650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-09-03","85.5","null","null","Ryan Madson",465668,425492,"null","foul_bunt",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"-1.2907891666666667","1.3943966666666667","-0.1510","1.0510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-03","95.9","null","null","Ryan Madson",408242,425492,"strikeout","swinging_strike",,,,,"3","Wil Nieves strikes out swinging.","R","R","R","WSH","PHI","S","null","null",3,2,2008,"-1.06520000000000000000","1.7523000000000000","0.3340","3.0590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"12"
"FF","2008-09-03","95.0","null","null","Ryan Madson",408242,425492,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",3,2,2008,"-1.04752583333333333333","1.4713666666666667","-0.6300","2.5590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"11"
"FF","2008-09-03","95.1","null","null","Ryan Madson",408242,425492,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",2,2,2008,"-0.69793916666666666667","1.6382066666666667","0.5400","1.7030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"10"
"CH","2008-09-03","82.8","null","null","Ryan Madson",408242,425492,"null","foul",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",2,2,2008,"-1.2836916666666667","1.11461000000000000000","0.4770","1.5510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"9"
"CH","2008-09-03","83.4","null","null","Ryan Madson",408242,425492,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2008,"-1.5309908333333333","1.4402633333333333","0.9190","0.7450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2008-09-03","97.2","null","null","Ryan Madson",408242,425492,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,2,2008,"-0.97001000000000000000","1.6847900000000000","-0.0110","4.3600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CH","2008-09-03","83.0","null","null","Ryan Madson",408242,425492,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,2,2008,"-1.10583666666666666667","1.5737066666666667","0.6050","2.1410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2008-09-03","79.3","null","null","Ryan Madson",408242,425492,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,2,2008,"0.64863750000000000000","-0.84475666666666666667","0.6810","2.7660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-03","96.8","null","null","Ryan Madson",408242,425492,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",0,2,2008,"-0.97460250000000000000","1.7308000000000000","-0.2990","3.2020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-09-03","94.6","null","null","Ryan Madson",408242,425492,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",0,2,2008,"-0.73259166666666666667","1.9853600000000000","-0.3850","3.0100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2008-09-03","90.8","null","null","Ryan Madson",408242,425492,"null","called_strike",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",0,1,2008,"0.26815583333333333333","1.12736666666666666667","0.1070","1.9040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-03","96.1","null","null","Ryan Madson",408242,425492,"null","called_strike",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",0,0,2008,"-0.99937416666666666667","1.6819233333333333","0.4030","3.4970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5380","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-09-03","84.6","null","null","Ryan Madson",457850,425492,"strikeout","swinging_strike_blocked",,,,,"13","Kory Casto strikes out swinging, catcher Chris Coste to first baseman Ryan Howard.","R","L","R","WSH","PHI","S","null","null",1,2,2008,"-1.3989216666666667","1.3994133333333333","-0.2420","0.1470","null","452668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7410","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2008-09-03","81.8","null","null","Ryan Madson",457850,425492,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,2,2008,"0.20511333333333333333","-0.64796000000000000000","0.4160","0.1170","null","null","452668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7410","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-03","97.0","null","null","Ryan Madson",457850,425492,"null","foul",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",0,2,2008,"-0.85116166666666666667","1.4869900000000000","0.0770","3.3230","null","null","452668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7410","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-09-03","84.5","null","null","Ryan Madson",457850,425492,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,1,2008,"-1.14118500000000000000","1.5137933333333333","-1.1160","2.5990","null","null","452668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7410","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-03","95.6","null","null","Ryan Madson",457850,425492,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"-0.98963250000000000000","1.6723200000000000","0.2340","1.9550","null","null","452668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7410","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-03","95.0","null","null","Ryan Madson",452668,425492,"force_out","hit_into_play_score",,,,,"4","Elijah Dukes grounds into a force out, third baseman Pedro Feliz to second baseman Chase Utley.    Cristian Guzman scores.    Lastings Milledge out at 2nd.    Elijah Dukes to 1st.","R","R","R","WSH","PHI","X","5","ground_ball",0,0,2008,"-0.63670583333333333333","1.8182333333333333","-0.2770","2.2350","150217.00","null","451186.00",1,5,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.3800","1.5730","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2008-09-03","95.5","null","null","Ryan Madson",451186,425492,"force_out","hit_into_play_score",,,,,"6","Lastings Milledge grounds into a force out, first baseman Ryan Howard to shortstop Jimmy Rollins.    Emilio Bonifacio scores.    Cristian Guzman to 3rd.    Ryan Zimmerman out at 2nd.    Lastings Milledge to 1st.","R","R","R","WSH","PHI","X","3","ground_ball",2,1,2008,"-0.74511666666666666667","1.6574133333333333","0.6970","2.2150","466988.00","150217.00","475582.00",0,5,"Bot","141.57","161.65",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2008-09-03","94.0","null","null","Ryan Madson",451186,425492,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",2,0,2008,"-0.81539583333333333333","1.8094900000000000","-0.7670","2.9920","466988.00","150217.00","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-03","96.7","null","null","Ryan Madson",451186,425492,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2008,"-0.91434333333333333333","1.6932466666666667","1.2080","2.2270","466988.00","150217.00","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-03","95.0","null","null","Ryan Madson",451186,425492,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,0,2008,"-0.72925166666666666667","1.4895700000000000","0.3120","1.8430","466988.00","150217.00","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-08-31","82.2","null","null","Ryan Madson",150093,425492,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","PHI","S","null","null",1,2,2008,"-1.14591666666666666667","1.10945000000000000000","1.3340","1.0630","null","111072.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5900","null","null","null","null","null","null",235804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-08-31","92.7","null","null","Ryan Madson",150093,425492,"null","foul",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",1,1,2008,"-0.95164000000000000000","1.3539766666666667","-0.4500","2.5800","null","111072.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5900","null","null","null","null","null","null",235804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2008-08-31","82.1","null","null","Ryan Madson",150093,425492,"null","foul",,,,,"5","null","R","R","R","CHC","PHI","S","null","null",1,0,2008,"-1.2244066666666667","1.2847466666666667","0.0990","2.6700","null","111072.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5900","null","null","null","null","null","null",235804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-31","93.3","null","null","Ryan Madson",150093,425492,"null","ball",,,,,"6","null","R","R","R","CHC","PHI","B","null","null",0,0,2008,"-0.91935333333333333333","1.3696000000000000","0.6280","2.2110","null","111072.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5900","null","null","null","null","null","null",235804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2008-08-31","89.9","null","null","Ryan Madson",132880,425492,"single","hit_into_play_no_out",,,,,"5","Daryle Ward singles on a line drive to left fielder Pat Burrell.    Henry Blanco to 2nd.","R","L","R","CHC","PHI","X","null","line_drive",1,1,2008,"-0.39399916666666666667","0.68647333333333333333","0.2070","2.3160","null","null","111072.00",2,8,"Bot","79.32","117.47",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",235804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CH","2008-08-31","81.4","null","null","Ryan Madson",132880,425492,"null","called_strike",,,,,"1","null","R","L","R","CHC","PHI","S","null","null",1,0,2008,"-1.2163350000000000","1.06043000000000000000","-0.4700","2.8450","null","null","111072.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",235804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2008-08-31","80.9","null","null","Ryan Madson",132880,425492,"null","ball",,,,,"6","null","R","L","R","CHC","PHI","B","null","null",0,0,2008,"-1.2715841666666667","0.99922666666666666667","0.7630","2.5570","null","null","111072.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",235804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2008-08-28","90.3","null","null","Ryan Madson",444135,425492,"single","hit_into_play_no_out",,,,,"3","Ryan Theriot singles on a ground ball to right fielder Jayson Werth.    Alfonso Soriano to 3rd.","R","R","R","CHC","PHI","X","null","ground_ball",1,1,2008,"-0.27195000000000000000","1.22856000000000000000","0.6570","2.8030","null","150093.00","null",0,8,"Bot","174.70","112.45",,,"null",,"null",,,,,,,"3.1040","1.4300","null","null","null","null","null","null",235762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"CH","2008-08-28","83.1","null","null","Ryan Madson",444135,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,1,2008,"-1.3510483333333333","1.5656800000000000","1.1220","1.9950","null","150093.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.4300","null","null","null","null","null","null",235762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-28","94.4","null","null","Ryan Madson",444135,425492,"null","called_strike",,,,,"5","null","R","R","R","CHC","PHI","S","null","null",0,0,2008,"-1.13074750000000000000","1.7607566666666667","0.2720","2.2450","null","150093.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.4300","null","null","null","null","null","null",235762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-28","93.7","null","null","Ryan Madson",150093,425492,"double","hit_into_play_no_out",,,,,"1","Alfonso Soriano doubles (24) on a fly ball to center fielder Shane Victorino.","R","R","R","CHC","PHI","X","null","fly_ball",1,0,2008,"-1.20868083333333333333","1.3555533333333333","-0.6590","2.4870","null","null","null",0,8,"Bot","160.64","30.12",,,"null",,"null",,,,,,,"2.9830","1.3640","null","null","null","null","null","null",235762,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"FF","2008-08-28","94.7","null","null","Ryan Madson",150093,425492,"null","ball",,,,,"9","null","R","R","R","CHC","PHI","B","null","null",0,0,2008,"-1.2838308333333333","1.26912333333333333333","0.5950","1.5060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9830","1.3640","null","null","null","null","null","null",235762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-28","91.3","null","null","Ryan Madson",430917,425492,"home_run","hit_into_play_score",,,,,"8","Mike Fontenot homers (9) on a fly ball to center field.","R","L","R","CHC","PHI","X","null","fly_ball",1,0,2008,"-1.4373316666666667","1.3718933333333333","0.0060","1.4900","null","null","null",0,8,"Bot","98.39","23.09",,,"null",,"null",,,,,,,"2.9780","1.3530","null","null","null","null","null","null",235762,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2008-08-28","92.6","null","null","Ryan Madson",430917,425492,"null","ball",,,,,"14","null","R","L","R","CHC","PHI","B","null","null",0,0,2008,"-1.11655250000000000000","1.3797766666666667","1.1660","1.8990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3530","null","null","null","null","null","null",235762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-26","96.1","null","null","Ryan Madson",431151,425492,"single","hit_into_play",,,,,"1","David Wright singles on a line drive to right fielder Jayson Werth.  David Wright out at 2nd, right fielder Jayson Werth to shortstop Jimmy Rollins.","R","R","R","PHI","NYM","X","null","line_drive",2,2,2008,"-1.3950250000000000","1.4382566666666667","-0.4470","3.1590","null","null","null",2,11,"Top","189.76","132.53",,,"null",,"null",,,,,,,"3.6030","1.5500","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"8"
"FF","2008-08-26","94.7","null","null","Ryan Madson",431151,425492,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,2,2008,"-1.4779683333333333","0.87983000000000000000","-1.6750","3.3230","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.5500","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"7"
"CH","2008-08-26","84.2","null","null","Ryan Madson",431151,425492,"null","foul",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",1,2,2008,"-1.8745933333333333","0.96540000000000000000","-0.0850","1.4650","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.5500","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"6"
"CH","2008-08-26","82.2","null","null","Ryan Madson",431151,425492,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2008,"-1.8573366666666667","1.21164666666666666667","1.6790","2.1990","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.5500","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"FF","2008-08-26","95.2","null","null","Ryan Madson",431151,425492,"null","foul",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",0,2,2008,"-1.08844083333333333333","1.28044666666666666667","-0.7980","3.2260","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.5500","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FF","2008-08-26","95.1","null","null","Ryan Madson",431151,425492,"null","foul",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",0,2,2008,"-1.4156216666666667","1.5479066666666667","-1.1050","2.1890","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.5500","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
