"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-18","86.8","null","null","Jeff Francis",457763,433585,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out sharply, second baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","R","L","SF","COL","X","4","ground_ball",2,0,2012,"1.4022250000000000","1.3954000000000000","1.1440","2.2660","null","null","467055.00",2,5,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2012-09-18","81.4","null","null","Jeff Francis",457763,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,0,2012,"1.0473500000000000","1.11876666666666666667","0.2700","1.3280","null","null","467055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-09-18","83.2","null","null","Jeff Francis",457763,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2012,"1.3131583333333333","1.3739000000000000","0.8760","0.9860","null","null","467055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-09-18","67.1","null","null","Jeff Francis",467055,433585,"single","hit_into_play_no_out",,,,,"14","Pablo Sandoval singles on a sharp ground ball to right fielder Tyler Colvin.","R","R","L","SF","COL","X","null","ground_ball",1,1,2012,"-1.00953333333333333333","-0.50090000000000000000","1.2370","1.9790","null","null","null",2,5,"Bot","170.68","107.43",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"SI","2012-09-18","84.6","null","null","Jeff Francis",467055,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,1,2012,"1.0737916666666667","1.4742333333333333","1.2000","4.5520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-09-18","68.7","null","null","Jeff Francis",467055,433585,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2012,"-1.14591666666666666667","-0.43496666666666666667","0.8770","2.4370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-18","69.1","null","null","Jeff Francis",340192,433585,"field_out","hit_into_play",,,,,"8","Marco Scutaro grounds out, third baseman Chris Nelson to first baseman Jordan Pacheco.","R","R","L","SF","COL","X","5","ground_ball",0,1,2012,"-1.13617500000000000000","-0.68150000000000000000","-0.2640","1.9760","null","null","null",1,5,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2012-09-18","82.0","null","null","Jeff Francis",340192,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2012,"0.94019166666666666667","1.23343333333333333333","1.2280","1.9970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2012-09-18","70.8","null","null","Jeff Francis",434636,433585,"strikeout","swinging_strike_blocked",,,,,"13","Angel Pagan strikes out swinging.","R","R","L","SF","COL","S","null","null",1,2,2012,"-1.12782500000000000000","-0.58690000000000000000","-0.5180","1.2470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CH","2012-09-18","76.3","null","null","Jeff Francis",434636,433585,"null","foul",,,,,"7","null","R","R","L","SF","COL","S","null","null",1,1,2012,"0.72170000000000000000","0.44653333333333333333","-0.3250","1.6840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-09-18","81.3","null","null","Jeff Francis",434636,433585,"null","called_strike",,,,,"9","null","R","R","L","SF","COL","S","null","null",1,0,2012,"0.75649166666666666667","1.24203333333333333333","0.7740","1.9760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2012-09-18","70.1","null","null","Jeff Francis",434636,433585,"null","ball",,,,,"8","null","R","R","L","SF","COL","B","null","null",0,0,2012,"-0.94690833333333333333","-0.67146666666666666667","0.1780","1.5100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-09-18","83.8","null","null","Jeff Francis",453311,433585,"field_out","hit_into_play",,,,,"14","Tim Lincecum grounds out softly, third baseman Chris Nelson to first baseman Jordan Pacheco.","R","L","L","SF","COL","X","5","ground_ball",1,1,2012,"1.4773750000000000","1.3767666666666667","1.2870","2.0810","null","null","null",2,4,"Bot","114.46","178.71",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2012-09-18","85.5","null","null","Jeff Francis",453311,433585,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",0,1,2012,"1.1851250000000000","1.5057666666666667","-1.2260","2.4550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-09-18","83.9","null","null","Jeff Francis",453311,433585,"null","called_strike",,,,,"6","null","R","L","L","SF","COL","S","null","null",0,0,2012,"1.3590833333333333","1.24346666666666666667","0.5900","2.2420","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-09-18","85.6","null","null","Jeff Francis",543063,433585,"field_out","hit_into_play",,,,,"6","Brandon Crawford pops out to shortstop Jonathan Herrera.","R","L","L","SF","COL","X","6","popup",3,2,2012,"1.2352250000000000","1.26496666666666666667","0.6130","2.3330","null","null","null",1,4,"Bot","116.47","168.67",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"SI","2012-09-18","86.4","null","null","Jeff Francis",543063,433585,"null","ball",,,,,"8","null","R","L","L","SF","COL","B","null","null",2,2,2012,"1.1503333333333333","1.20190000000000000000","-0.1750","1.3800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"SI","2012-09-18","84.8","null","null","Jeff Francis",543063,433585,"null","foul",,,,,"12","null","R","L","L","SF","COL","S","null","null",2,2,2012,"1.0083833333333333","1.2936333333333333","1.2420","3.2400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SI","2012-09-18","87.2","null","null","Jeff Francis",543063,433585,"null","foul",,,,,"2","null","R","L","L","SF","COL","S","null","null",2,2,2012,"1.1934750000000000","1.3438000000000000","-0.2510","2.8830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2012-09-18","83.9","null","null","Jeff Francis",543063,433585,"null","foul",,,,,"12","null","R","L","L","SF","COL","S","null","null",2,1,2012,"1.3674333333333333","1.2922000000000000","1.4720","3.0620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-09-18","77.1","null","null","Jeff Francis",543063,433585,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,1,2012,"1.3660416666666667","0.11113333333333333333","-1.1450","1.2010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2012-09-18","84.7","null","null","Jeff Francis",543063,433585,"null","foul",,,,,"12","null","R","L","L","SF","COL","S","null","null",1,0,2012,"1.1851250000000000","1.5272666666666667","1.0440","2.4610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-18","84.0","null","null","Jeff Francis",543063,433585,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2012,"0.10380000000000000000","0.98976666666666666667","-0.3500","0.5060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-18","82.1","null","null","Jeff Francis",294558,433585,"field_out","hit_into_play",,,,,"2","Xavier Nady pops out to second baseman DJ LeMahieu.","R","R","L","SF","COL","X","4","popup",0,1,2012,"-0.07711666666666666667","0.81490000000000000000","-0.2570","3.2260","null","null","null",0,4,"Bot","148.59","127.51",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2012-09-18","69.8","null","null","Jeff Francis",294558,433585,"null","called_strike",,,,,"3","null","R","R","L","SF","COL","S","null","null",0,0,2012,"-1.05406666666666666667","-0.58116666666666666667","0.4730","2.9910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-18","85.2","null","null","Jeff Francis",516949,433585,"field_out","hit_into_play",,,,,"11","Hector Sanchez flies out to left fielder Charlie Blackmon.","R","R","L","SF","COL","X","7","fly_ball",0,1,2012,"0.57279166666666666667","1.4842666666666667","-0.3400","4.1860","467055.00","null","457763.00",2,3,"Bot","82.33","100.40",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2012-09-18","71.2","null","null","Jeff Francis",516949,433585,"null","foul",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2012,"-1.09025000000000000000","-0.25580000000000000000","0.6290","3.3030","467055.00","null","457763.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-09-18","75.3","null","null","Jeff Francis",452254,433585,"sac_fly","hit_into_play_score",,,,,"9","Hunter Pence out on a sacrifice fly to center fielder Dexter Fowler.   Marco Scutaro scores.    Pablo Sandoval to 3rd.","R","R","L","SF","COL","X","8","fly_ball",1,1,2012,"0.55887500000000000000","0.51390000000000000000","0.6160","2.1770","340192.00","467055.00","457763.00",1,3,"Bot","152.61","43.17",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2012-09-18","82.8","null","null","Jeff Francis",452254,433585,"null","foul",,,,,"9","null","R","R","L","SF","COL","S","null","null",1,0,2012,"1.0696166666666667","1.3208666666666667","0.6590","1.8330","340192.00","467055.00","457763.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-09-18","70.7","null","null","Jeff Francis",452254,433585,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2012,"-0.55028333333333333333","-0.8965000000000000","-0.5340","1.2760","340192.00","467055.00","457763.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"IN","2012-09-18","66.0","null","null","Jeff Francis",457763,433585,"intent_walk","intent_ball",,,,,"12","Jeff Francis intentionally walks Buster Posey.","R","R","L","SF","COL","B","null","null",3,0,2012,"0.32646666666666666667","1.9615666666666667","3.8030","4.7620","340192.00","467055.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"IN","2012-09-18","66.5","null","null","Jeff Francis",457763,433585,"null","intent_ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,0,2012,"0.41414166666666666667","1.8712666666666667","4.6890","4.5510","340192.00","467055.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"IN","2012-09-18","70.6","null","null","Jeff Francis",457763,433585,"null","intent_ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,0,2012,"0.71613333333333333333","2.0877000000000000","3.7020","2.9510","340192.00","467055.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"IN","2012-09-18","69.1","null","null","Jeff Francis",457763,433585,"null","intent_ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2012,"0.14833333333333333333","2.0533000000000000","4.4320","4.7760","340192.00","467055.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-09-18","85.0","null","null","Jeff Francis",467055,433585,"double","hit_into_play_no_out",,,,,"1","Pablo Sandoval doubles (23) on a sharp ground ball to left fielder Charlie Blackmon.   Marco Scutaro to 3rd.","R","R","L","SF","COL","X","null","ground_ball",0,1,2012,"1.0028166666666667","1.5559333333333333","-0.5880","2.6750","null","null","340192.00",1,3,"Bot","40.16","122.49",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"CU","2012-09-18","69.5","null","null","Jeff Francis",467055,433585,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2012,"-0.89263333333333333333","-0.47653333333333333333","-0.3720","2.4010","null","null","340192.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-09-18","69.6","null","null","Jeff Francis",340192,433585,"single","hit_into_play_no_out",,,,,"12","Marco Scutaro singles on a ground ball to right fielder Tyler Colvin.","R","R","L","SF","COL","X","null","ground_ball",0,2,2012,"-1.16261666666666666667","-0.54820000000000000000","1.2790","2.6000","null","null","null",1,3,"Bot","179.72","109.44",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"SI","2012-09-18","80.9","null","null","Jeff Francis",340192,433585,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,1,2012,"0.9847250000000000","0.73463333333333333333","1.1600","2.5730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-09-18","85.8","null","null","Jeff Francis",340192,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2012,"1.1531166666666667","0.96826666666666666667","1.1890","1.9450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-09-18","87.5","null","null","Jeff Francis",434636,433585,"field_out","hit_into_play",,,,,"6","Angel Pagan flies out to right fielder Tyler Colvin.","R","R","L","SF","COL","X","9","fly_ball",2,2,2012,"0.78850000000000000000","1.3208666666666667","0.7720","2.6210","null","null","null",0,3,"Bot","171.69","104.42",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CH","2012-09-18","76.4","null","null","Jeff Francis",434636,433585,"null","foul",,,,,"8","null","R","R","L","SF","COL","S","null","null",2,1,2012,"0.85669166666666666667","0.28026666666666666667","0.1170","1.6520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2012-09-18","82.1","null","null","Jeff Francis",434636,433585,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",2,0,2012,"1.3396000000000000","1.05856666666666666667","0.4680","2.1780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2012-09-18","81.8","null","null","Jeff Francis",434636,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,0,2012,"1.2227000000000000","1.4255000000000000","1.3440","1.4650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-09-18","79.2","null","null","Jeff Francis",434636,433585,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2012,"0.82607500000000000000","0.71026666666666666667","-0.8270","-0.5590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-09-18","86.1","null","null","Jeff Francis",453311,433585,"strikeout","swinging_strike",,,,,"3","Tim Lincecum strikes out swinging.","R","L","L","SF","COL","S","null","null",3,2,2012,"0.9833333333333333","1.22483333333333333333","0.2870","3.1540","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"SI","2012-09-18","85.9","null","null","Jeff Francis",453311,433585,"null","foul",,,,,"3","null","R","L","L","SF","COL","S","null","null",3,2,2012,"1.0390000000000000","0.75900000000000000000","0.3720","2.6480","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"SI","2012-09-18","86.8","null","null","Jeff Francis",453311,433585,"null","ball",,,,,"12","null","R","L","L","SF","COL","B","null","null",2,2,2012,"1.0821416666666667","1.20046666666666666667","1.0150","3.6380","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2012-09-18","83.2","null","null","Jeff Francis",453311,433585,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",1,2,2012,"-0.18010000000000000000","0.55833333333333333333","-0.3310","3.7930","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2012-09-18","86.5","null","null","Jeff Francis",453311,433585,"null","foul",,,,,"5","null","R","L","L","SF","COL","S","null","null",1,2,2012,"1.4815500000000000","1.2922000000000000","-0.2600","2.0730","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2012-09-18","87.4","null","null","Jeff Francis",453311,433585,"null","called_strike",,,,,"4","null","R","L","L","SF","COL","S","null","null",1,1,2012,"1.1308500000000000","1.5559333333333333","-0.4470","2.0690","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2012-09-18","86.7","null","null","Jeff Francis",453311,433585,"null","foul",,,,,"5","null","R","L","L","SF","COL","S","null","null",1,0,2012,"1.2060000000000000","1.19616666666666666667","0.1070","2.3270","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-09-18","87.1","null","null","Jeff Francis",453311,433585,"null","ball",,,,,"7","null","R","L","L","SF","COL","B","null","null",0,0,2012,"0.9833333333333333","1.3767666666666667","-0.3450","1.5590","294558.00","null","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2012-09-18","70.7","null","null","Jeff Francis",543063,433585,"single","hit_into_play_no_out",,,,,"5","Brandon Crawford singles on a line drive to right fielder Tyler Colvin.   Xavier Nady to 3rd.","R","L","L","SF","COL","X","null","line_drive",0,0,2012,"-1.2656000000000000","-0.60266666666666666667","0.0110","1.9430","null","null","294558.00",2,2,"Bot","188.76","116.47",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"SI","2012-09-18","84.7","null","null","Jeff Francis",294558,433585,"single","hit_into_play_score",,,,,"9","Xavier Nady singles on a line drive to center fielder Dexter Fowler.   Hector Sanchez scores.","R","R","L","SF","COL","X","null","line_drive",0,0,2012,"1.2574916666666667","1.3982666666666667","0.7060","1.5680","null","516949.00","null",2,2,"Bot","158.63","78.31",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"SI","2012-09-18","85.8","null","null","Jeff Francis",516949,433585,"double","hit_into_play_no_out",,,,,"12","Hector Sanchez doubles (13) on a line drive to left fielder Charlie Blackmon.","R","R","L","SF","COL","X","null","line_drive",1,2,2012,"1.1531166666666667","1.6534000000000000","0.1120","3.7390","null","null","null",2,2,"Bot","41.16","93.37",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"4"
"SI","2012-09-18","84.9","null","null","Jeff Francis",516949,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,2,2012,"0.83999166666666666667","1.6605666666666667","1.2310","4.2470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-09-18","81.4","null","null","Jeff Francis",516949,433585,"null","swinging_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,1,2012,"0.11354166666666666667","0.65006666666666666667","-0.5800","2.2690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2012-09-18","69.0","null","null","Jeff Francis",516949,433585,"null","called_strike",,,,,"2","null","R","R","L","SF","COL","S","null","null",0,0,2012,"-1.05545833333333333333","-0.54533333333333333333","0.2560","3.0600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-09-18","75.0","null","null","Jeff Francis",452254,433585,"field_out","hit_into_play",,,,,"9","Hunter Pence lines out to right fielder Tyler Colvin.","R","R","L","SF","COL","X","9","line_drive",0,1,2012,"0.72587500000000000000","0.72460000000000000000","0.7380","2.0150","null","null","null",1,2,"Bot","181.73","83.33",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2012-09-18","86.9","null","null","Jeff Francis",452254,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2012,"0.92488333333333333333","1.02990000000000000000","0.9100","1.5420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
