"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-02","78.9","-3.2546","5.4822","Bronson Arroyo",571431,276520,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",2,1,2017,"-1.2491","0.4188","-2.5474","1.7673","null","461314.00","null",1,4,"Top","null","null",,,571466,,"170603_000433",,,,,,,"3.5977","1.6631","null","null","null","77.9610","1876","5.5410",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.9582","0.000","0.000","null","null","null","null","null",25,"4"
"CU","2017-06-02","74.9","-1.7985","6.1451","Bronson Arroyo",571431,276520,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",1,1,2017,"1.4653","0.7690","-0.9485","1.4661","null","461314.00","null",1,4,"Top","null","null",,,571466,,"170603_000411",,,,,,,"3.6142","1.6466","null","null","null","73.5480","2453","5.5590",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.9398","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-06-02","79.1","-2.0096","6.0399","Bronson Arroyo",571431,276520,"null","called_strike",,,,,"7","null","R","L","R","CIN","ATL","S","null","null",1,0,2017,"-1.2520","0.9004","-0.7969","2.1399","null","461314.00","null",1,4,"Top","null","null",,,571466,,"170603_000351",,,,,,,"3.5859","1.6448","null","null","null","78.2290","1827","5.7490",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.7496","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-06-02","85.7","-1.8804","6.1471","Bronson Arroyo",571431,276520,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,0,2017,"-1.2083","0.7575","0.1822","1.5126","null","461314.00","null",1,4,"Top","null","null",,,571466,,"170603_000330",,,,,,,"3.6635","1.7042","null","null","null","85.0890","2028","5.9780",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.5210","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2017-06-02","85.6","-2.6756","5.6855","Bronson Arroyo",461314,276520,"double","hit_into_play_no_out",,,,,"8","Matt Kemp doubles (16) on a sharp line drive to right fielder Scott Schebler.  ","R","R","R","CIN","ATL","X","null","line_drive",0,1,2017,"-1.3806","0.2544","0.0098","1.8459","null","null","null",1,4,"Top","205.83","97.29",,,571466,,"170603_000249",,,,,,,"3.4471","1.5388","306","103.9","17.1170","84.4000","1942","5.7560",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.7425","0.621","0.772","1.25",1,1,1,5,24,"2"
"FF","2017-06-02","85.6","-2.5088","5.8803","Bronson Arroyo",461314,276520,"null","foul",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",0,0,2017,"-0.9273","0.8145","0.2235","2.7930","null","null","null",1,4,"Top","null","null",,,571466,,"170603_000228",,,,,,,"3.4471","1.5388","null","null","null","85.0020","2093","5.8970",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.6015","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-06-02","67.0","-2.2127","6.2483","Bronson Arroyo",455976,276520,"field_out","hit_into_play",,,,,"4","Nick Markakis pops out to third baseman Eugenio Suarez.  ","R","L","R","CIN","ATL","X","5","popup",2,1,2017,"0.8776","0.8792","-0.4923","2.6526","null","null","null",0,4,"Top","106.60","168.08",,,571466,,"170603_000148",,,,,,,"3.4571","1.5187","null","80.0","69.0000","65.5920","2026","5.1320",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.3670","0.000","0.001","0.00",1,0,0,3,23,"4"
"SI","2017-06-02","84.3","-3.2315","5.0890","Bronson Arroyo",455976,276520,"null","ball",,,,,"7","null","R","L","R","CIN","ATL","B","null","null",1,1,2017,"-0.8906","0.2002","-0.6485","2.0320","null","null","null",0,4,"Top","null","null",,,571466,,"170603_000133",,,,,,,"3.5971","1.7641","null","null","null","83.1940","1995","5.7860",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.7124","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2017-06-02","70.0","-3.2133","5.1182","Bronson Arroyo",455976,276520,"null","called_strike",,,,,"13","null","R","L","R","CIN","ATL","S","null","null",1,0,2017,"0.5047","1.3468","-0.9432","2.3935","null","null","null",0,4,"Top","null","null",,,571466,,"170603_000113",,,,,,,"3.5918","1.6333","null","null","null","68.4180","2137","5.1050",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.3940","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-06-02","85.4","-2.4773","6.1388","Bronson Arroyo",455976,276520,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,0,2017,"-0.8585","1.3325","1.3903","2.7288","null","null","null",0,4,"Top","null","null",,,571466,,"170603_000059",,,,,,,"3.7283","1.7572","null","null","null","84.3200","1982","5.7480",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.7511","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-02","85.2","-1.5979","6.2525","Bronson Arroyo",408252,276520,"field_out","hit_into_play",,,,,"4","Brandon Phillips lines out to right fielder Scott Schebler.  ","R","R","R","CIN","ATL","X","9","line_drive",1,1,2017,"-1.2850","0.8572","-0.3754","2.4873","null","621020.00","null",2,3,"Top","174.20","77.49",,,571466,,"170602_234850",,,,,,,"3.0950","1.3074","311","93.8","19.0430","84.8870","2001","6.0050",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.4934","0.342","0.394","0.00",1,0,0,4,18,"3"
"FF","2017-06-02","84.8","-1.9111","6.2127","Bronson Arroyo",408252,276520,"null","ball",,,,,"11","null","R","R","R","CIN","ATL","B","null","null",0,1,2017,"-1.1767","0.8949","-1.7157","2.6053","null","621020.00","null",2,3,"Top","null","null",,,571466,,"170602_234821",,,,,,,"3.3973","1.5048","null","null","null","84.3410","1974","5.9430",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.5556","0.000","0.000","null","null","null","null","null",18,"2"
"CU","2017-06-02","66.3","-2.0890","6.5281","Bronson Arroyo",408252,276520,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",0,0,2017,"1.3639","0.6667","0.9214","2.7560","null","621020.00","null",2,3,"Top","null","null",,,571466,,"170602_234759",,,,,,,"3.0950","1.3074","null","null","null","64.1340","2216","4.7550",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.7440","0.000","0.000","null","null","null","null","null",18,"1"
"FC","2017-06-02","84.2","-2.0439","6.0893","Bronson Arroyo",542255,276520,"sac_fly","hit_into_play_score",,,,,"12","Ender Inciarte out on a sacrifice fly to center fielder Billy Hamilton.   Adonis Garcia scores.  ","R","L","R","CIN","ATL","X","8","fly_ball",0,1,2017,"-0.3632","1.2761","0.5332","3.1040","611177.00","621020.00","null",1,3,"Top","124.26","75.06",,,571466,,"170602_234710",,,,,,,"2.9140","1.1264","296","79.9","36.5470","84.1540","2072","6.1920",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.3065","0.015","0.018","0.00",1,0,0,3,17,"2"
"CU","2017-06-02","67.7","-1.9178","6.2633","Bronson Arroyo",542255,276520,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","ATL","S","null","null",0,0,2017,"1.1621","0.4018","-0.2274","1.7051","611177.00","621020.00","null",1,3,"Top","null","null",,,571466,,"170602_234634",,,,,,,"2.9140","1.1264","null","null","null","65.8990","2212","5.1260",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.3729","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2017-06-02","73.0","-2.0928","6.1505","Bronson Arroyo",592314,276520,"sac_bunt","hit_into_play",,,,,"1","Mike Foltynewicz out on a sacrifice bunt, first baseman Joey Votto to second baseman Jose Peraza.   Adonis Garcia to 3rd.    Dansby Swanson to 2nd.  ","R","R","R","CIN","ATL","X","3","ground_ball",1,1,2017,"1.3315","0.8273","-0.6977","3.2657","null","611177.00","621020.00",0,3,"Top","129.03","189.90",,,571466,,"170602_234545",,,,,,,"3.4570","1.4582","null","41.0","-39.0000","71.5190","2298","5.4130",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.0857","0.139","0.128","0.00",1,0,0,1,16,"3"
"CU","2017-06-02","71.9","-2.6698","6.0285","Bronson Arroyo",592314,276520,"null","foul_bunt",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",1,0,2017,"1.4698","0.6464","0.7550","2.8413","null","611177.00","621020.00",0,3,"Top","null","null",,,571466,,"170602_234502",,,,,,,"3.4570","1.4582","null","null","null","70.1120","2209","5.2840",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.2152","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-06-02","83.7","-2.1581","6.1146","Bronson Arroyo",592314,276520,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,0,2017,"-0.5943","1.1783","1.2445","3.1398","null","611177.00","621020.00",0,3,"Top","null","null",,,571466,,"170602_234434",,,,,,,"3.2387","1.6638","null","null","null","83.4090","2085","6.0530",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.4462","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-06-02","83.6","-2.3075","5.9939","Bronson Arroyo",621020,276520,"single","hit_into_play_no_out",,,,,"9","Dansby Swanson singles on a line drive to right fielder Scott Schebler.   Adonis Garcia to 2nd.  ","R","R","R","CIN","ATL","X","null","line_drive",0,0,2017,"-0.5919","0.9682","0.6553","1.5234","null","null","611177.00",0,3,"Top","173.19","137.22",,,571466,,"170602_234351",,,,,,,"3.4771","1.4783","188","74.3","16.9320","82.8720","1951","5.9180",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.5812","0.870","0.800","0.90",1,1,0,4,15,"1"
"CU","2017-06-02","73.9","-2.5706","5.7318","Bronson Arroyo",611177,276520,"single","hit_into_play_no_out",,,,,"14","Adonis Garcia singles on a line drive to center fielder Billy Hamilton.  ","R","R","R","CIN","ATL","X","null","line_drive",1,2,2017,"1.4294","0.3575","0.9226","0.9055","null","null","null",0,3,"Top","122.03","121.57",,,571466,,"170602_234310",,,,,,,"3.1553","1.3074","190","65.2","19.3300","72.6030","2413","5.5960",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.9030","0.567","0.530","0.90",1,1,0,4,14,"5"
"FF","2017-06-02","82.7","-3.0815","4.7375","Bronson Arroyo",611177,276520,"null","foul",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",1,2,2017,"-0.8558","1.0394","0.5896","2.8640","null","null","null",0,3,"Top","null","null",,,571466,,"170602_234251",,,,,,,"3.1553","1.3074","181","68.1","29.5615","81.8300","2158","5.7330",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.7656","0.000","0.000","null","null","null","null",4,14,"4"
"SL","2017-06-02","70.0","-3.2283","4.8875","Bronson Arroyo",611177,276520,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",1,1,2017,"0.3767","2.1895","0.0639","3.4749","null","null","null",0,3,"Top","null","null",,,571466,,"170602_234234",,,,,,,"3.1553","1.3074","null","null","null","67.3360","2175","4.6730",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.8258","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2017-06-02","68.1","-2.8309","6.0406","Bronson Arroyo",611177,276520,"null","called_strike",,,,,"1","null","R","R","R","CIN","ATL","S","null","null",1,0,2017,"1.0655","0.9924","-0.7618","3.2954","null","null","null",0,3,"Top","null","null",,,571466,,"170602_234222",,,,,,,"3.5024","1.4984","null","null","null","65.7180","2240","4.5730",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.9264","0.000","0.000","null","null","null","null","null",14,"2"
"CU","2017-06-02","68.3","-2.7354","6.2045","Bronson Arroyo",611177,276520,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,0,2017,"1.5322","0.8259","0.2868","3.7925","null","null","null",0,3,"Top","null","null",,,571466,,"170602_234210",,,,,,,"3.5479","1.5229","null","null","null","65.6310","2206","4.5170",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.9819","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2017-06-02","74.9","-2.5480","6.1419","Bronson Arroyo",452095,276520,"field_out","hit_into_play",,,,,"6","Tyler Flowers flies out to left fielder Adam Duvall.  ","R","R","R","CIN","ATL","X","7","fly_ball",1,1,2017,"1.3448","0.9578","0.3697","2.5586","null","null","null",2,2,"Top","72.32","133.94",,,571466,,"170602_232801",,,,,,,"3.4368","1.3877","203","80.7","57.0710","72.9730","2393","5.2730",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.2257","0.022","0.023","0.00",1,0,0,3,9,"3"
"SL","2017-06-02","71.1","-2.8382","6.0259","Bronson Arroyo",452095,276520,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",1,0,2017,"1.0733","1.1909","0.4495","3.2855","null","null","null",2,2,"Top","null","null",,,571466,,"170602_232734",,,,,,,"3.4368","1.3877","null","null","null","68.9620","2260","4.9590",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.5395","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-06-02","85.1","-2.3152","6.0118","Bronson Arroyo",452095,276520,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",0,0,2017,"-0.9467","1.5019","-1.1131","1.7241","null","null","null",2,2,"Top","null","null",,,571466,,"170602_232720",,,,,,,"3.5455","1.5111","null","null","null","83.9560","2162","5.8510",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.6481","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-06-02","85.7","-1.8091","6.3335","Bronson Arroyo",571431,276520,"field_out","hit_into_play",,,,,"9","Matt Adams lines out sharply to second baseman Jose Peraza.  ","R","L","R","CIN","ATL","X","4","line_drive",2,1,2017,"-1.0879","1.3661","0.7025","1.8800","null","null","null",1,2,"Top","152.43","148.42",,,571466,,"170602_232644",,,,,,,"3.4167","1.4883","153","107.2","7.9330","84.3550","1971","5.6790",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.8194","0.767","0.750","0.00",1,0,0,4,8,"4"
"SI","2017-06-02","84.5","-2.4413","5.8854","Bronson Arroyo",571431,276520,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",1,1,2017,"-1.1951","0.3895","-1.3899","1.5943","null","null","null",1,2,"Top","null","null",,,571466,,"170602_232628",,,,,,,"3.6633","1.7040","null","null","null","83.6430","2002","5.7480",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.7509","0.000","0.000","null","null","null","null","null",8,"3"
"SL","2017-06-02","74.1","-3.5151","4.8683","Bronson Arroyo",571431,276520,"null","called_strike",,,,,"5","null","R","L","R","CIN","ATL","S","null","null",1,0,2017,"-0.0067","1.7332","-0.2056","2.5679","null","null","null",1,2,"Top","null","null",,,571466,,"170602_232616",,,,,,,"3.6185","1.6939","null","null","null","72.1340","2304","5.1190",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.3804","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-06-02","82.7","-3.0433","5.8170","Bronson Arroyo",571431,276520,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",0,0,2017,"-1.1460","0.7696","-1.0686","2.2046","null","null","null",1,2,"Top","null","null",,,571466,,"170602_232604",,,,,,,"3.5646","1.6793","null","null","null","81.3450","1929","5.4880",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.0107","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2017-06-02","74.2","-2.7145","6.0587","Bronson Arroyo",461314,276520,"field_out","hit_into_play",,,,,"2","Matt Kemp flies out to center fielder Billy Hamilton.  ","R","R","R","CIN","ATL","X","8","fly_ball",1,0,2017,"1.2360","1.2861","0.1792","3.0452","null","null","null",0,2,"Top","85.55","47.73",,,571466,,"170602_232535",,,,,,,"3.4468","1.5386","370","92.9","33.8000","72.0310","2409","5.0010",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.4979","0.107","0.182","0.00",1,0,0,3,7,"2"
"CU","2017-06-02","73.1","-2.7887","6.0506","Bronson Arroyo",461314,276520,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,0,2017,"1.0291","1.0366","0.7058","1.2038","null","null","null",0,2,"Top","null","null",,,571466,,"170602_232513",,,,,,,"3.7017","1.7588","null","null","null","70.9550","2345","4.9360",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.5632","0.000","0.000","null","null","null","null","null",7,"1"
"SI","2017-06-02","86.3","-1.8862","6.0876","Bronson Arroyo",455976,276520,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, second baseman Jose Peraza to first baseman Joey Votto.  ","R","L","R","CIN","ATL","X","4","ground_ball",1,2,2017,"-1.1479","0.5003","-0.3431","1.3150","null","null","null",2,1,"Top","140.93","144.13",,,571466,,"170602_231503",,,,,,,"3.4569","1.5184","4","85.9","-23.7300","85.6490","1969","5.9730",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.5261","0.089","0.085","0.00",1,0,0,2,3,"4"
"CU","2017-06-02","73.0","-2.8585","5.9439","Bronson Arroyo",455976,276520,"null","called_strike",,,,,"7","null","R","L","R","CIN","ATL","S","null","null",1,1,2017,"1.5010","1.2736","-0.4394","1.6680","null","null","null",2,1,"Top","null","null",,,571466,,"170602_231442",,,,,,,"3.6989","1.7487","null","null","null","71.2090","2367","5.1940",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.3053","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2017-06-02","70.9","-3.2482","4.8789","Bronson Arroyo",455976,276520,"null","called_strike",,,,,"4","null","R","L","R","CIN","ATL","S","null","null",1,0,2017,"0.4454","1.5846","-0.4617","2.4954","null","null","null",2,1,"Top","null","null",,,571466,,"170602_231425",,,,,,,"3.6003","1.6994","null","null","null","68.7220","2157","4.7340",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.7645","0.000","0.000","null","null","null","null","null",3,"2"
"CH","2017-06-02","77.9","-2.6262","6.1215","Bronson Arroyo",455976,276520,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",0,0,2017,"-1.2985","1.0105","-0.5518","1.2238","null","null","null",2,1,"Top","null","null",,,571466,,"170602_231411",,,,,,,"3.7281","1.7405","null","null","null","75.8800","1779","5.2320",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.2670","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2017-06-02","76.7","-1.9046","6.0476","Bronson Arroyo",408252,276520,"strikeout","swinging_strike",,,,,"9","Brandon Phillips strikes out swinging.  ","R","R","R","CIN","ATL","S","null","null",0,2,2017,"0.9593","0.8734","0.5233","1.7720","null","null","null",1,1,"Top","null","null",,,571466,,"170602_231335",,,,,,,"3.0949","1.3073","null","null","null","75.3880","2435","5.3250",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.1742","0.000","0.000","0.00",1,0,0,"null",2,"4"
"SL","2017-06-02","77.9","-3.1109","4.9306","Bronson Arroyo",408252,276520,"null","foul",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",0,2,2017,"0.5627","1.5263","1.0673","2.5642","null","null","null",1,1,"Top","null","null",,,571466,,"170602_231317",,,,,,,"3.0949","1.3073","138","62.4","23.5365","75.8180","2259","5.1180",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.3805","0.000","0.000","null","null","null","null",4,2,"3"
"SI","2017-06-02","85.5","-2.2235","5.9437","Bronson Arroyo",408252,276520,"null","foul",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",0,1,2017,"-1.5543","0.4436","0.1620","2.4131","null","null","null",1,1,"Top","null","null",,,571466,,"170602_231240",,,,,,,"3.0949","1.3073","5","41.3","-29.1587","84.2580","1994","5.5040",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.9946","0.000","0.000","null","null","null","null",1,2,"2"
"FF","2017-06-02","84.9","-2.5599","6.0309","Bronson Arroyo",408252,276520,"null","called_strike",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",0,0,2017,"-0.9279","1.4565","-0.2135","2.2127","null","null","null",1,1,"Top","null","null",,,571466,,"170602_231226",,,,,,,"3.2392","1.3319","null","null","null","83.9620","2082","5.8290",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.6700","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-06-02","85.2","-2.8123","5.6250","Bronson Arroyo",542255,276520,"field_out","hit_into_play",,,,,"5","Ender Inciarte grounds out, first baseman Joey Votto to pitcher Bronson Arroyo.  ","R","L","R","CIN","ATL","X","3","ground_ball",0,2,2017,"-0.9000","0.7426","0.1550","1.7267","null","null","null",0,1,"Top","159.93","165.05",,,571466,,"170602_231123",,,,,,,"2.9139","1.1263","5","44.5","-35.1550","84.6560","1993","6.0010",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"54.4977","0.130","0.119","0.00",1,0,0,1,1,"3"
"CU","2017-06-02","74.7","-2.6050","6.1150","Bronson Arroyo",542255,276520,"null","foul",,,,,"14","null","R","L","R","CIN","ATL","S","null","null",0,1,2017,"1.1634","0.9852","1.1110","1.6178","null","null","null",0,1,"Top","null","null",,,571466,,"170602_231102",,,,,,,"2.9139","1.1263","null","null","null","73.1700","2480","5.2310",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.2679","0.000","0.000","null","null","null","null","null",1,"2"
"SL","2017-06-02","72.4","-3.2271","4.8495","Bronson Arroyo",542255,276520,"null","called_strike",,,,,"3","null","R","L","R","CIN","ATL","S","null","null",0,0,2017,"0.4450","1.0687","0.6621","2.7530","null","null","null",0,1,"Top","null","null",,,571466,,"170602_231049",,,,,,,"3.1884","1.3478","null","null","null","70.2620","2271","4.7290",490913,276520,571466,458015,606299,553993,446359,594807,571740,594988,"55.7701","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2017-05-27","69.4","-3.4017","4.3007","Bronson Arroyo",546318,276520,"field_out","hit_into_play",,,,,"7","Odubel Herrera pops out to third baseman Eugenio Suarez in foul territory.  ","R","L","R","PHI","CIN","X","5","popup",1,1,2017,"1.0775","1.0514","-0.4805","2.1164","520471.00","null","null",2,5,"Bot","92.07","188.15",,,571466,,"170527_213853",,,,,,,"3.4499","1.6366","null","80.0","69.0000","67.9030","2187","5.2650",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"55.2338","0.000","0.001","0.00",1,0,0,3,43,"3"
"FF","2017-05-27","83.8","-1.7965","6.2839","Bronson Arroyo",546318,276520,"null","foul",,,,,"8","null","R","L","R","PHI","CIN","S","null","null",1,0,2017,"-0.8862","0.5868","-0.1749","1.8085","520471.00","null","null",2,5,"Bot","null","null",,,571466,,"170527_213814",,,,,,,"3.3181","1.6205","156","63.2","33.7249","83.1450","2001","6.1470",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"54.3516","0.000","0.000","null","null","null","null",4,43,"2"
"CU","2017-05-27","68.7","-3.4613","4.2018","Bronson Arroyo",546318,276520,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,0,2017,"1.0363","0.8780","-1.8661","2.8918","520471.00","null","null",2,5,"Bot","null","null",,,571466,,"170527_213750",,,,,,,"3.2933","1.7376","null","null","null","67.2130","2186","5.2930",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"55.2058","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-05-27","69.2","-3.5100","4.2307","Bronson Arroyo",514917,276520,"strikeout","swinging_strike",,,,,"4","Cesar Hernandez strikes out swinging.  ","R","L","R","PHI","CIN","S","null","null",3,2,2017,"0.9338","0.8589","-0.7865","2.5406","520471.00","null","null",1,5,"Bot","null","null",,,571466,,"170527_213707",,,,,,,"3.4473","1.5979","null","null","null","67.3900","2172","5.2060",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"55.2928","0.000","0.000","0.00",1,0,0,"null",42,"8"
"FC","2017-05-27","84.6","-1.4262","6.3082","Bronson Arroyo",514917,276520,"null","foul",,,,,"12","null","R","L","R","PHI","CIN","S","null","null",3,2,2017,"0.0960","1.3805","1.0944","3.2758","520471.00","null","null",1,5,"Bot","null","null",,,571466,,"170527_213619",,,,,,,"3.4199","1.6378","115","66.6","74.8945","84.8150","2084","6.4860",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"54.0130","0.000","0.000","null","null","null","null",3,42,"7"
"CU","2017-05-27","68.8","-1.6147","6.2956","Bronson Arroyo",514917,276520,"null","foul",,,,,"14","null","R","L","R","PHI","CIN","S","null","null",3,2,2017,"1.8850","0.0168","0.9027","2.2512","520471.00","null","null",1,5,"Bot","null","null",,,571466,,"170527_213534",,,,,,,"3.4274","1.6303","null","null","null","66.7620","2141","5.1160",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"55.3830","0.000","0.000","null","null","null","null","null",42,"6"
"SL","2017-05-27","74.7","-3.5863","4.8377","Bronson Arroyo",514917,276520,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",2,2,2017,"1.1250","1.2933","-1.2091","3.6255","520471.00","null","null",1,5,"Bot","null","null",,,571466,,"170527_213515",,,,,,,"3.4223","1.6278","null","null","null","73.0350","2280","5.4590",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"55.0396","0.000","0.000","null","null","null","null","null",42,"5"
"CH","2017-05-27","79.4","-1.7080","6.1624","Bronson Arroyo",514917,276520,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",1,2,2017,"-0.8042","0.9039","-1.1575","1.6470","520471.00","null","null",1,5,"Bot","null","null",,,571466,,"170527_213500",,,,,,,"3.3402","1.6128","null","null","null","78.4700","1284","5.8950",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"54.6034","0.000","0.000","null","null","null","null","null",42,"4"
"CU","2017-05-27","74.2","-1.4956","6.1845","Bronson Arroyo",514917,276520,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",0,2,2017,"1.4386","0.7992","-1.1164","1.2568","520471.00","null","null",1,5,"Bot","null","null",,,571466,,"170527_213433",,,,,,,"3.4573","1.5470","null","null","null","73.0960","2340","5.5910",490833,276520,571466,458015,571697,553993,446359,594807,571740,594988,"54.9074","0.000","0.000","null","null","null","null","null",42,"3"
