"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-05","88.3","null","null","Tom Mastny",433597,457826,"field_out","hit_into_play",,,,,"4","Mark Teahen flies out to left fielder Shin-Soo Choo.","R","L","R","KC","CLE","X","7","fly_ball",0,0,2008,"-0.69529500000000000000","1.4548833333333333","-0.5420","2.5840","null","null","null",1,6,"Bot","60.24","89.36",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2008-09-05","87.7","null","null","Tom Mastny",456714,457826,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, third baseman Jamey Carroll to first baseman Ryan Garko.","R","R","R","KC","CLE","X","5","ground_ball",1,1,2008,"-0.73927166666666666667","1.25636666666666666667","0.1250","2.3570","null","null","null",0,6,"Bot","107.43","161.65",,,"null",,"null",,,,,,,"3.7230","1.7450","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2008-09-05","90.4","null","null","Tom Mastny",456714,457826,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",1,0,2008,"-1.05740666666666666667","1.5391633333333333","0.1100","2.4730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.7450","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-05","90.2","null","null","Tom Mastny",456714,457826,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2008,"-0.61736166666666666667","1.8982133333333333","1.0750","2.5560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.7450","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-03","89.1","null","null","Tom Mastny",460576,457826,"field_out","hit_into_play",,,,,"5","Carlos Gomez lines out to right fielder Ben Francisco.","R","R","R","MIN","CLE","X","9","line_drive",2,2,2008,"-0.73523583333333333333","1.7772400000000000","0.0500","2.2470","null","null","null",2,7,"Bot","163.65","113.45",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2008-08-03","83.7","null","null","Tom Mastny",460576,457826,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2008,"0.54857666666666666667","0.57768333333333333333","1.1270","1.4820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-08-03","84.9","null","null","Tom Mastny",460576,457826,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,2,2008,"0.39827666666666666667","0.81404000000000000000","1.6370","1.8780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-03","88.2","null","null","Tom Mastny",460576,457826,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,1,2008,"-0.46803583333333333333","1.4667800000000000","0.1410","2.5480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-03","83.9","null","null","Tom Mastny",460576,457826,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"0.16753833333333333333","0.97772666666666666667","0.5690","2.2850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.1700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-08-03","83.1","null","null","Tom Mastny",430593,457826,"strikeout","swinging_strike",,,,,"14","Brendan Harris strikes out swinging.","R","R","R","MIN","CLE","S","null","null",2,2,2008,"0.44058333333333333333","0.61194000000000000000","0.6680","1.1910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"CU","2008-08-03","80.9","null","null","Tom Mastny",430593,457826,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2008,"0.88355083333333333333","-0.41318000000000000000","0.7850","0.9230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-08-03","89.0","null","null","Tom Mastny",430593,457826,"null","foul",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",1,2,2008,"-0.71310833333333333333","1.6875133333333333","-0.4200","2.9100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2008-08-03","85.0","null","null","Tom Mastny",430593,457826,"null","foul",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",1,2,2008,"0.20121666666666666667","1.03821333333333333333","1.2050","2.2650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2008-08-03","79.1","null","null","Tom Mastny",430593,457826,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",1,1,2008,"0.76414583333333333333","-0.44758000000000000000","2.1040","1.6840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-08-03","89.7","null","null","Tom Mastny",430593,457826,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2008,"-0.56990583333333333333","1.5202433333333333","1.0010","1.4170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-08-03","78.1","null","null","Tom Mastny",430593,457826,"null","called_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"0.87283500000000000000","-0.26726666666666666667","-0.8720","3.1240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.5310","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-08-03","88.4","null","null","Tom Mastny",430927,457826,"field_out","hit_into_play",,,,,"3","Brian Buscher flies out to right fielder Ben Francisco.","R","L","R","MIN","CLE","X","9","fly_ball",1,2,2008,"-0.69947000000000000000","1.7590366666666667","0.6460","3.1950","null","null","null",0,7,"Bot","162.65","118.47",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2008-08-03","78.2","null","null","Tom Mastny",430927,457826,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,1,2008,"0.90331250000000000000","-0.21566666666666666667","-0.8570","3.0760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-08-03","88.2","null","null","Tom Mastny",430927,457826,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-0.67539416666666666667","1.5430333333333333","0.4600","2.9600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-03","87.7","null","null","Tom Mastny",430927,457826,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.60998583333333333333","1.4084433333333333","-1.4260","3.6660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-07-26","82.1","null","null","Tom Mastny",452655,457826,"field_out","hit_into_play",,,,,"4","Denard Span grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","L","R","CLE","MIN","X","4","ground_ball",1,2,2008,"0.78585583333333333333","-0.65971333333333333333","-0.2830","2.3870","null","null","null",2,5,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.4890","1.6700","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2008-07-26","90.3","null","null","Tom Mastny",452655,457826,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,1,2008,"-1.2266333333333333","0.58542333333333333333","0.1550","1.6920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.6700","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-07-26","85.3","null","null","Tom Mastny",452655,457826,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,1,2008,"-0.84726500000000000000","0.00736000000000000000","-2.0560","2.1680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.6700","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-07-26","90.1","null","null","Tom Mastny",452655,457826,"null","called_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-0.90947250000000000000","0.94461666666666666667","0.9540","2.5190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.6700","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-07-26","91.7","null","null","Tom Mastny",346857,457826,"strikeout","called_strike",,,,,"11","Nick Punto called out on strikes.","R","L","R","CLE","MIN","S","null","null",2,2,2008,"-0.56253000000000000000","1.05684666666666666667","-0.8760","2.8970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2008-07-26","90.9","null","null","Tom Mastny",346857,457826,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,2,2008,"-0.96305166666666666667","0.93243333333333333333","1.1750","2.1800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2008-07-26","81.1","null","null","Tom Mastny",346857,457826,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,2,2008,"0.80394750000000000000","-0.64538000000000000000","-0.5410","1.2730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-07-26","91.8","null","null","Tom Mastny",346857,457826,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,1,2008,"-0.89764333333333333333","0.97185000000000000000","-0.1950","1.7700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-07-26","85.8","null","null","Tom Mastny",346857,457826,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-0.63239166666666666667","0.09364666666666666667","0.1140","1.8480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-07-26","80.5","null","null","Tom Mastny",430927,457826,"field_out","hit_into_play",,,,,"6","Brian Buscher pops out to third baseman Andy Marte in foul territory.","R","L","R","CLE","MIN","X","5","popup",2,2,2008,"0.79643250000000000000","-0.58245666666666666667","0.2820","2.7010","null","null","null",0,5,"Top","100.40","192.77",,,"null",,"null",,,,,,,"3.3800","1.6240","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2008-07-26","91.5","null","null","Tom Mastny",430927,457826,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",2,2,2008,"-0.56934916666666666667","0.73750000000000000000","0.1100","1.8170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6240","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2008-07-26","84.2","null","null","Tom Mastny",430927,457826,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,2,2008,"-1.02734666666666666667","0.17004333333333333333","-1.2170","1.1400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6240","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-07-26","89.7","null","null","Tom Mastny",430927,457826,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,2,2008,"-0.45342333333333333333","0.68762000000000000000","0.2260","4.8820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6240","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-07-26","92.8","null","null","Tom Mastny",430927,457826,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,2,2008,"-0.88511833333333333333","0.88685333333333333333","-1.0320","2.2460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6240","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-07-26","83.9","null","null","Tom Mastny",430927,457826,"null","foul",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,1,2008,"-0.57296750000000000000","-0.15417666666666666667","0.0880","1.3920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6240","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-07-26","79.6","null","null","Tom Mastny",430927,457826,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"0.71446333333333333333","-0.68307666666666666667","-0.3750","2.3950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6240","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2008-07-26","81.9","null","null","Tom Mastny",150286,457826,"field_out","hit_into_play",,,,,"6","Mike Lamb pops out to second baseman Asdrubal Cabrera.","R","L","R","CLE","MIN","X","4","popup",1,1,2008,"0.65517833333333333333","-0.54619333333333333333","0.2960","2.4840","408047.00","430585.00","null",2,4,"Top","147.59","112.45",,,"null",,"null",,,,,,,"3.5540","1.6030","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2008-07-26","84.7","null","null","Tom Mastny",150286,457826,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,1,2008,"-0.95581500000000000000","0.06512333333333333333","-1.2190","1.6660","408047.00","430585.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6030","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-07-26","92.2","null","null","Tom Mastny",150286,457826,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-0.53080000000000000000","1.12177666666666666667","-0.5450","2.1230","408047.00","430585.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6030","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-07-26","86.2","null","null","Tom Mastny",430321,457826,"field_out","hit_into_play",,,,,"14","Delmon Young grounds out, first baseman Ryan Garko to pitcher Tom Mastny.    Justin Morneau to 3rd.    Jason Kubel to 2nd.","R","R","R","CLE","MIN","X","3","ground_ball",1,2,2008,"0.27887166666666666667","0.05967666666666666667","0.8720","1.7020","null","408047.00","430585.00",1,4,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2008-07-26","81.2","null","null","Tom Mastny",430321,457826,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",1,1,2008,"0.56360666666666666667","-0.42120666666666666667","1.1700","1.7980","null","408047.00","430585.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2008-07-26","80.4","null","null","Tom Mastny",430321,457826,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,1,2008,"0.84889833333333333333","-0.65942666666666666667","-0.9760","3.9040","null","408047.00","430585.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-07-26","89.5","null","null","Tom Mastny",430321,457826,"null","foul",,,,,"13","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"-1.12295416666666666667","0.67902000000000000000","-1.2930","2.5440","null","408047.00","430585.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-07-26","90.7","null","null","Tom Mastny",430585,457826,"single","hit_into_play_no_out",,,,,"3","Jason Kubel singles on a line drive to right fielder Franklin Gutierrez.    Justin Morneau to 2nd.","R","L","R","CLE","MIN","X","null","line_drive",1,0,2008,"-0.91392583333333333333","0.90362333333333333333","0.2830","2.9390","null","null","408047.00",1,4,"Top","175.70","99.40",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FT","2008-07-26","90.5","null","null","Tom Mastny",430585,457826,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-1.2916241666666667","0.65666000000000000000","-0.9610","1.0120","null","null","408047.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-07-26","91.3","null","null","Tom Mastny",408047,457826,"walk","ball",,,,,"14","Justin Morneau walks.","R","L","R","CLE","MIN","B","null","null",3,2,2008,"-1.2693575000000000","1.14026666666666666667","0.0490","1.3900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"FF","2008-07-26","90.5","null","null","Tom Mastny",408047,457826,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",3,1,2008,"-1.08732750000000000000","0.84328000000000000000","-0.4940","1.8940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2008-07-26","90.1","null","null","Tom Mastny",408047,457826,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,1,2008,"-1.17444583333333333333","0.85947666666666666667","-0.7800","1.3250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-07-26","89.7","null","null","Tom Mastny",408047,457826,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,1,2008,"-1.08148250000000000000","0.85790000000000000000","0.9800","2.1590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-07-26","91.3","null","null","Tom Mastny",408047,457826,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,0,2008,"-0.85700666666666666667","0.93988666666666666667","-0.1870","1.8950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-07-26","91.2","null","null","Tom Mastny",408047,457826,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-1.06881833333333333333","0.78408333333333333333","0.6520","1.1450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-07-26","89.7","null","null","Tom Mastny",408045,457826,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out, first baseman Ryan Garko to pitcher Tom Mastny.","R","L","R","CLE","MIN","X","3","ground_ball",1,1,2008,"-1.04947416666666666667","0.46086666666666666667","-0.2070","2.1140","null","null","null",0,4,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.4890","1.7200","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2008-07-26","91.1","null","null","Tom Mastny",408045,457826,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2008,"-1.2450033333333333","0.87438333333333333333","1.4630","2.2450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.7200","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-07-26","80.2","null","null","Tom Mastny",408045,457826,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"0.58837833333333333333","-0.59191666666666666667","0.5120","2.7410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.7200","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-07-26","91.2","null","null","Tom Mastny",458210,457826,"field_out","hit_into_play",,,,,"5","Alexi Casilla flies out to left fielder Shin-Soo Choo.","R","L","R","CLE","MIN","X","7","fly_ball",0,0,2008,"-0.97543750000000000000","0.86721666666666666667","0.0610","2.5560","430927.00","null","452655.00",2,3,"Top","81.33","115.46",,,"null",,"null",,,,,,,"3.1880","1.5530","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2008-07-26","89.2","null","null","Tom Mastny",452655,457826,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a ground ball to right fielder Franklin Gutierrez.    Brian Buscher to 3rd.","R","L","R","CLE","MIN","X","null","ground_ball",0,0,2008,"-1.00758500000000000000","0.56306333333333333333","-0.4490","2.2210","null","null","430927.00",2,3,"Top","165.66","116.47",,,"null",,"null",,,,,,,"3.4890","1.6700","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CU","2008-07-26","79.4","null","null","Tom Mastny",346857,457826,"strikeout","called_strike",,,,,"4","Nick Punto called out on strikes.","R","L","R","CLE","MIN","S","null","null",1,2,2008,"0.79253583333333333333","-0.62689000000000000000","-0.7680","2.3520","null","null","430927.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2008-07-26","90.2","null","null","Tom Mastny",346857,457826,"null","foul",,,,,"12","null","R","L","R","CLE","MIN","S","null","null",1,2,2008,"-0.35419750000000000000","1.03950333333333333333","0.3050","3.8990","null","null","430927.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2008-07-26","79.9","null","null","Tom Mastny",346857,457826,"null","foul",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",1,1,2008,"0.77110416666666666667","-0.64308666666666666667","0.6440","1.3780","null","null","430927.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-07-26","89.6","null","null","Tom Mastny",346857,457826,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,0,2008,"-0.70030500000000000000","0.79555000000000000000","-0.3220","2.3430","null","null","430927.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-07-26","89.9","null","null","Tom Mastny",346857,457826,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-0.84489916666666666667","0.61939333333333333333","1.1570","1.0500","null","null","430927.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6450","null","null","null","null","null","null",235311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
