"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-05-05","90.0","null","null","Jaime Garcia",460576,448802,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.90261666666666666667","0.93386666666666666667","0.3470","1.1200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-05-05","89.1","null","null","Jaime Garcia",518960,448802,"grounded_into_double_play","hit_into_play",,,,,"12","Jonathan Lucroy grounds into a double play, shortstop Pete Kozma to second baseman Daniel Descalso to first baseman Allen Craig.   Rickie Weeks out at 2nd.","R","R","L","MIL","STL","X","6","ground_ball",1,0,2013,"0.9610666666666667","1.03706666666666666667","0.9380","2.5250","null","null","430001.00",0,6,"Bot","117.47","155.62",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2013-05-05","90.0","null","null","Jaime Garcia",518960,448802,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,0,2013,"0.52269166666666666667","0.89946666666666666667","0.1890","0.5620","null","null","430001.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-05-05","89.7","null","null","Jaime Garcia",430001,448802,"single","hit_into_play_no_out",,,,,"5","Rickie Weeks singles on a line drive to center fielder Jon Jay.","R","R","L","MIL","STL","X","null","line_drive",0,0,2013,"0.87617500000000000000","0.90806666666666666667","0.2330","2.3740","null","null","null",0,6,"Bot","129.52","76.31",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2013-05-05","85.1","null","null","Jaime Garcia",133380,448802,"strikeout","swinging_strike_blocked",,,,,"13","Aramis Ramirez strikes out swinging.","R","R","L","MIL","STL","S","null","null",1,2,2013,"-0.38745833333333333333","0.29173333333333333333","-0.0490","0.8600","451628.00","516416.00","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2013-05-05","81.5","null","null","Jaime Garcia",133380,448802,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,2,2013,"-0.66857500000000000000","-0.10530000000000000000","0.3120","0.4640","451628.00","516416.00","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2013-05-05","85.7","null","null","Jaime Garcia",133380,448802,"null","foul",,,,,"14","null","R","R","L","MIL","STL","S","null","null",0,2,2013,"-0.61986666666666666667","0.49240000000000000000","0.0440","1.2120","451628.00","516416.00","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2013-05-05","86.8","null","null","Jaime Garcia",133380,448802,"null","foul",,,,,"14","null","R","R","L","MIL","STL","S","null","null",0,2,2013,"-0.38050000000000000000","0.55546666666666666667","0.0030","1.3060","451628.00","516416.00","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2013-05-05","85.5","null","null","Jaime Garcia",133380,448802,"null","foul",,,,,"8","null","R","R","L","MIL","STL","S","null","null",0,1,2013,"-0.50992500000000000000","0.22866666666666666667","0.1260","1.9520","451628.00","516416.00","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-05-05","89.1","null","null","Jaime Garcia",133380,448802,"null","called_strike",,,,,"3","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.54217500000000000000","1.04853333333333333333","0.6440","3.4020","451628.00","516416.00","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-05-05","81.9","null","null","Jaime Garcia",460075,448802,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a ground ball to second baseman Daniel Descalso.   Alfredo Figaro to 3rd.    Jean Segura to 2nd.","R","R","L","MIL","STL","X","null","ground_ball",1,2,2013,"0.75927500000000000000","0.60133333333333333333","0.4840","1.2730","null","451628.00","516416.00",2,5,"Bot","130.52","163.65",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"CU","2013-05-05","75.2","null","null","Jaime Garcia",460075,448802,"null","foul",,,,,"13","null","R","R","L","MIL","STL","S","null","null",1,2,2013,"-1.3574500000000000","-0.72450000000000000000","-0.3080","1.2340","null","451628.00","516416.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-05-05","86.0","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",0,2,2013,"-0.09938333333333333333","0.33760000000000000000","-1.6720","1.3620","null","451628.00","516416.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2013-05-05","89.3","null","null","Jaime Garcia",460075,448802,"null","foul_tip",,,,,"1","null","R","R","L","MIL","STL","S","null","null",0,1,2013,"-0.10912500000000000000","0.85503333333333333333","-0.5770","3.7120","null","451628.00","516416.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-05-05","89.7","null","null","Jaime Garcia",460075,448802,"null","foul",,,,,"1","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.42110000000000000000","1.03993333333333333333","-0.3350","3.3480","null","451628.00","516416.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-05-05","82.8","null","null","Jaime Garcia",516416,448802,"single","hit_into_play_no_out",,,,,"9","Jean Segura singles on a ground ball to second baseman Daniel Descalso, deflected by pitcher Jaime Garcia.   Alfredo Figaro to 2nd.","R","R","L","MIL","STL","X","1","ground_ball",1,1,2013,"-0.37771666666666666667","0.17133333333333333333","0.4390","1.6180","null","null","451628.00",2,5,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CU","2013-05-05","73.9","null","null","Jaime Garcia",516416,448802,"null","ball",,,,,"12","null","R","R","L","MIL","STL","B","null","null",0,1,2013,"-0.99700833333333333333","-1.2032333333333333","0.1290","3.4490","null","null","451628.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-05-05","81.8","null","null","Jaime Garcia",516416,448802,"null","called_strike",,,,,"13","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.58949166666666666667","0.91810000000000000000","-0.0430","1.3890","null","null","451628.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-05-05","85.1","null","null","Jaime Garcia",493114,448802,"field_out","hit_into_play",,,,,"2","Norichika Aoki flies out to right fielder Shane Robinson.","R","L","L","MIL","STL","X","9","fly_ball",0,0,2013,"-0.32622500000000000000","0.45083333333333333333","-0.1680","2.7570","null","null","451628.00",1,5,"Bot","194.78","73.29",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2013-05-05","90.1","null","null","Jaime Garcia",451628,448802,"single","hit_into_play_score",,,,,"9","Alfredo Figaro singles on a ground ball to second baseman Daniel Descalso.   Carlos Gomez scores.","R","R","L","MIL","STL","X","null","ground_ball",0,1,2013,"0.73979166666666666667","1.25206666666666666667","0.4030","1.8160","460576.00","null","null",1,5,"Bot","134.54","169.68",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SI","2013-05-05","89.7","null","null","Jaime Garcia",451628,448802,"null","called_strike",,,,,"13","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.94158333333333333333","0.94246666666666666667","-0.1850","1.4480","460576.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-05-05","90.2","null","null","Jaime Garcia",435358,448802,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt flies out to right fielder Shane Robinson.   Carlos Gomez to 3rd.","R","R","L","MIL","STL","X","9","fly_ball",0,1,2013,"0.55609166666666666667","1.10873333333333333333","0.1070","2.2980","null","460576.00","null",0,5,"Bot","204.82","112.45",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2013-05-05","90.7","null","null","Jaime Garcia",435358,448802,"null","called_strike",,,,,"7","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.64933333333333333333","0.95393333333333333333","-0.4780","1.8770","null","460576.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-05-05","85.0","null","null","Jaime Garcia",460576,448802,"double","hit_into_play_no_out",,,,,"8","Carlos Gomez doubles (7) on a ground ball to left fielder Matt Holliday.","R","R","L","MIL","STL","X","null","ground_ball",2,1,2013,"-0.25942500000000000000","0.67586666666666666667","0.0190","1.9630","null","null","null",0,5,"Bot","40.16","103.41",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"4"
"SL","2013-05-05","86.1","null","null","Jaime Garcia",460576,448802,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",1,1,2013,"-0.12860833333333333333","0.51103333333333333333","0.2710","0.6830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2013-05-05","82.6","null","null","Jaime Garcia",460576,448802,"null","ball",,,,,"7","null","R","R","L","MIL","STL","B","null","null",0,1,2013,"0.76345000000000000000","1.23343333333333333333","-0.8290","1.4870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2013-05-05","88.5","null","null","Jaime Garcia",460576,448802,"null","foul",,,,,"2","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.66046666666666666667","1.02846666666666666667","0.1620","3.0460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-05-05","88.2","null","null","Jaime Garcia",518960,448802,"field_out","hit_into_play",,,,,"2","Jonathan Lucroy flies out to right fielder Shane Robinson.","R","R","L","MIL","STL","X","9","fly_ball",0,1,2013,"0.36265000000000000000","1.11876666666666666667","0.0040","2.8750","null","null","460075.00",2,4,"Bot","181.73","67.27",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SL","2013-05-05","84.9","null","null","Jaime Garcia",518960,448802,"null","called_strike",,,,,"8","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"-0.40972500000000000000","0.44510000000000000000","0.2300","1.5890","null","null","460075.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-05-05","81.5","null","null","Jaime Garcia",430001,448802,"strikeout","swinging_strike",,,,,"9","Rickie Weeks strikes out swinging.","R","R","L","MIL","STL","S","null","null",1,2,2013,"0.47398333333333333333","1.3853666666666667","0.3350","1.8870","null","null","460075.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2013-05-05","89.0","null","null","Jaime Garcia",430001,448802,"null","foul",,,,,"8","null","R","R","L","MIL","STL","S","null","null",1,1,2013,"0.33064166666666666667","0.98116666666666666667","-0.1000","1.4140","null","null","460075.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-05-05","85.7","null","null","Jaime Garcia",430001,448802,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,1,2013,"-0.22463333333333333333","0.68876666666666666667","0.6290","1.5190","null","null","460075.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-05-05","89.0","null","null","Jaime Garcia",430001,448802,"null","called_strike",,,,,"8","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.34316666666666666667","1.18040000000000000000","0.0100","1.7960","null","null","460075.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-05-05","80.9","null","null","Jaime Garcia",133380,448802,"field_out","hit_into_play",,,,,"9","Aramis Ramirez lines out to center fielder Jon Jay.","R","R","L","MIL","STL","X","8","line_drive",1,2,2013,"0.49625000000000000000","1.23200000000000000000","0.4620","2.0430","null","null","460075.00",0,4,"Bot","102.41","53.21",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2013-05-05","84.1","null","null","Jaime Garcia",133380,448802,"null","foul",,,,,"6","null","R","R","L","MIL","STL","S","null","null",1,1,2013,"-0.51410000000000000000","0.43076666666666666667","0.2810","2.5400","null","null","460075.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-05-05","88.5","null","null","Jaime Garcia",133380,448802,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",0,1,2013,"0.19425833333333333333","1.18183333333333333333","-0.3900","1.2140","null","null","460075.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-05-05","89.5","null","null","Jaime Garcia",133380,448802,"null","called_strike",,,,,"8","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.50599166666666666667","0.96110000000000000000","-0.1770","2.0230","null","null","460075.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-05-05","89.2","null","null","Jaime Garcia",460075,448802,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","L","MIL","STL","B","null","null",3,2,2013,"0.69525833333333333333","1.00696666666666666667","-1.7760","0.9640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"FF","2013-05-05","90.2","null","null","Jaime Garcia",460075,448802,"null","foul_tip",,,,,"2","null","R","R","L","MIL","STL","S","null","null",3,1,2013,"0.29445833333333333333","1.27930000000000000000","-0.0440","3.0970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2013-05-05","88.4","null","null","Jaime Garcia",460075,448802,"null","called_strike",,,,,"9","null","R","R","L","MIL","STL","S","null","null",3,0,2013,"0.11632500000000000000","1.21050000000000000000","0.7500","2.1500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2013-05-05","89.7","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",2,0,2013,"0.85808333333333333333","0.87510000000000000000","-0.8590","0.5980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2013-05-05","90.0","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",1,0,2013,"0.90400833333333333333","0.94246666666666666667","0.3620","1.4190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-05-05","90.2","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",0,0,2013,"0.12050000000000000000","0.94390000000000000000","-0.9080","1.0960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-05-05","84.5","null","null","Jaime Garcia",516416,448802,"field_out","hit_into_play",,,,,"5","Jean Segura pops out to second baseman Daniel Descalso in foul territory.","R","R","L","MIL","STL","X","4","popup",2,0,2013,"-0.24968333333333333333","0.53396666666666666667","-0.1770","2.0710","435358.00","null","null",2,3,"Bot","173.69","169.68",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2013-05-05","88.9","null","null","Jaime Garcia",516416,448802,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",1,0,2013,"0.56165833333333333333","1.4326666666666667","0.9940","1.2350","435358.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2013-05-05","85.7","null","null","Jaime Garcia",516416,448802,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,0,2013,"-0.42225000000000000000","0.92096666666666666667","1.2740","2.0970","435358.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-05-05","85.2","null","null","Jaime Garcia",493114,448802,"field_out","hit_into_play",,,,,"13","Norichika Aoki grounds out, second baseman Daniel Descalso to first baseman Allen Craig.   Yuniesky Betancourt to 3rd.","R","L","L","MIL","STL","X","4","ground_ball",1,2,2013,"-0.29560833333333333333","0.36196666666666666667","-0.9130","1.8410","null","435358.00","null",1,3,"Bot","131.53","157.63",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2013-05-05","86.9","null","null","Jaime Garcia",493114,448802,"null","ball",,,,,"13","null","R","L","L","MIL","STL","B","null","null",0,2,2013,"0.31811666666666666667","0.59416666666666666667","-1.5060","1.1800","null","435358.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2013-05-05","72.9","null","null","Jaime Garcia",493114,448802,"null","foul",,,,,"7","null","R","L","L","MIL","STL","S","null","null",0,1,2013,"-0.99422500000000000000","-1.1287000000000000","-0.4630","1.9170","null","435358.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2013-05-05","91.3","null","null","Jaime Garcia",493114,448802,"null","called_strike",,,,,"4","null","R","L","L","MIL","STL","S","null","null",0,0,2013,"1.0250833333333333","1.20190000000000000000","-0.7600","2.0910","null","435358.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-05-05","90.1","null","null","Jaime Garcia",462136,448802,"sac_bunt","hit_into_play",,,,,"9","Marco Estrada out on a sacrifice bunt, third baseman David Freese to second baseman Daniel Descalso.   Yuniesky Betancourt to 2nd.","R","R","L","MIL","STL","X","5","ground_ball",0,1,2013,"0.61454166666666666667","1.22770000000000000000","0.5370","1.7110","null","null","435358.00",0,3,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2013-05-05","90.4","null","null","Jaime Garcia",462136,448802,"null","foul_bunt",,,,,"9","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.87617500000000000000","0.57983333333333333333","0.8050","1.9940","null","null","435358.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2013-05-05","90.4","null","null","Jaime Garcia",435358,448802,"single","hit_into_play_no_out",,,,,"3","Yuniesky Betancourt singles on a ground ball to left fielder Matt Holliday.","R","R","L","MIL","STL","X","null","ground_ball",0,0,2013,"0.79267500000000000000","0.89946666666666666667","0.4200","2.9170","null","null","null",0,3,"Bot","69.28","102.41",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"FF","2013-05-05","90.4","null","null","Jaime Garcia",460576,448802,"field_out","hit_into_play",,,,,"4","Carlos Gomez flies out to left fielder Matt Holliday.","R","R","L","MIL","STL","X","7","fly_ball",0,0,2013,"0.18730000000000000000","1.04710000000000000000","-0.7010","2.4570","null","null","null",2,2,"Bot","72.29","98.39",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CH","2013-05-05","82.6","null","null","Jaime Garcia",518960,448802,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy lines out to left fielder Matt Holliday.","R","R","L","MIL","STL","X","7","line_drive",1,2,2013,"0.64237500000000000000","1.11446666666666666667","0.3610","1.7680","null","null","null",1,2,"Bot","62.25","92.37",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2013-05-05","86.1","null","null","Jaime Garcia",518960,448802,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","STL","S","null","null",1,1,2013,"-0.33875000000000000000","0.51676666666666666667","0.4550","3.2360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2013-05-05","85.9","null","null","Jaime Garcia",518960,448802,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,1,2013,"-0.29282500000000000000","0.52393333333333333333","0.5660","0.7990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-05-05","71.0","null","null","Jaime Garcia",518960,448802,"null","called_strike",,,,,"12","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"-1.16540000000000000000","-0.87213333333333333333","0.8630","2.8110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-05-05","90.5","null","null","Jaime Garcia",430001,448802,"field_out","hit_into_play",,,,,"6","Rickie Weeks grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","L","MIL","STL","X","6","ground_ball",2,1,2013,"0.77319166666666666667","1.03133333333333333333","0.4530","2.4680","null","null","null",0,2,"Bot","115.46","159.64",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
