"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-08","83.5","null","null","Daniel Hudson",467055,543339,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,0,2010,"-1.5161000000000000","0.63860000000000000000","-0.8150","3.4310","null","null","115229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-08","94.2","null","null","Daniel Hudson",467055,543339,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"-1.2155000000000000","1.24203333333333333333","-1.7270","3.0620","null","null","115229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-08","93.3","null","null","Daniel Hudson",115229,543339,"single","hit_into_play_no_out",,,,,"5","Jose Guillen singles on a line drive to center fielder Chris Young.","R","R","R","ARI","SF","X","null","line_drive",0,0,2010,"-1.09025000000000000000","1.2836000000000000","-0.0550","2.1830","null","null","null",0,4,"Top","110.44","92.37",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"CH","2010-09-08","82.4","null","null","Daniel Hudson",457763,543339,"field_out","hit_into_play",,,,,"6","Buster Posey grounds out softly, catcher Miguel Montero to first baseman Adam LaRoche.","R","R","R","ARI","SF","X","2","ground_ball",2,1,2010,"-1.5884666666666667","0.44080000000000000000","0.4670","2.7080","null","217096.00","333492.00",2,3,"Top","126.51","196.79",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2010-09-08","83.3","null","null","Daniel Hudson",457763,543339,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",2,0,2010,"-1.7192833333333333","0.85790000000000000000","0.3920","2.2390","null","217096.00","333492.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-08","94.0","null","null","Daniel Hudson",457763,543339,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",1,0,2010,"-1.11947500000000000000","1.3165666666666667","-0.7940","1.2230","null","217096.00","333492.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-08","94.9","null","null","Daniel Hudson",457763,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2010,"-1.4548666666666667","1.4025666666666667","0.7190","0.3400","null","217096.00","333492.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-08","94.3","null","null","Daniel Hudson",333492,543339,"single","hit_into_play_no_out",,,,,"9","Aubrey Huff singles on a line drive to right fielder Gerardo Parra.    Barry Zito to 2nd.","R","L","R","ARI","SF","X","null","line_drive",1,2,2010,"-0.95386666666666666667","1.4412666666666667","0.5730","1.6730","null","null","217096.00",2,3,"Top","161.65","100.40",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"CH","2010-09-08","83.6","null","null","Daniel Hudson",333492,543339,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",1,1,2010,"-1.4785250000000000","0.42790000000000000000","0.1770","1.9720","null","null","217096.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-09-08","84.9","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2010,"-1.2739500000000000","1.4197666666666667","-0.1780","1.0740","null","null","217096.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-08","94.8","null","null","Daniel Hudson",333492,543339,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"-0.91490000000000000000","1.5702666666666667","0.2920","2.3020","null","null","217096.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-09-08","84.3","null","null","Daniel Hudson",408108,543339,"field_out","hit_into_play",,,,,"8","Freddy Sanchez flies out to right fielder Gerardo Parra.","R","R","R","ARI","SF","X","9","fly_ball",3,2,2010,"-1.6719666666666667","0.84930000000000000000","0.1870","2.0730","null","null","217096.00",1,3,"Top","184.74","115.46",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2010-09-08","94.8","null","null","Daniel Hudson",408108,543339,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",2,2,2010,"-1.02623333333333333333","1.3395000000000000","-1.8490","3.1250","null","null","217096.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2010-09-08","83.2","null","null","Daniel Hudson",408108,543339,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",2,1,2010,"-1.4033750000000000","0.86936666666666666667","0.2300","0.7970","null","null","217096.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2010-09-08","84.9","null","null","Daniel Hudson",408108,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2010,"-1.3463166666666667","1.5975000000000000","1.4480","1.7140","null","null","217096.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-09-08","95.0","null","null","Daniel Hudson",408108,543339,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,1,2010,"-0.92742500000000000000","1.3079666666666667","-1.6380","2.9610","null","null","217096.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-09-08","86.3","null","null","Daniel Hudson",408108,543339,"null","called_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"0.01473333333333333333","0.10683333333333333333","0.1610","2.6750","null","null","217096.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-08","94.8","null","null","Daniel Hudson",400083,543339,"field_out","hit_into_play",,,,,"6","Andres Torres flies out to center fielder Chris Young.","R","L","R","ARI","SF","X","8","fly_ball",2,2,2010,"-1.03319166666666666667","1.4799666666666667","0.4390","2.6090","null","null","217096.00",0,3,"Top","144.58","87.35",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2010-09-08","84.2","null","null","Daniel Hudson",400083,543339,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",2,1,2010,"-1.5161000000000000","0.84070000000000000000","0.2610","2.2520","null","null","217096.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2010-09-08","94.4","null","null","Daniel Hudson",400083,543339,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,1,2010,"-1.3463166666666667","1.4541666666666667","-1.4630","2.1700","null","null","217096.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2010-09-08","84.3","null","null","Daniel Hudson",400083,543339,"null","called_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",1,0,2010,"-1.4019833333333333","0.79483333333333333333","-0.0790","1.6610","null","null","217096.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2010-09-08","83.6","null","null","Daniel Hudson",400083,543339,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"-1.4451250000000000","0.31896666666666666667","-1.6350","3.0410","null","null","217096.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-08","93.2","null","null","Daniel Hudson",217096,543339,"single","hit_into_play_no_out",,,,,"11","Barry Zito singles on a ground ball to shortstop Stephen Drew.","R","L","R","ARI","SF","X","null","ground_ball",1,1,2010,"-0.88010833333333333333","1.3180000000000000","-1.0380","2.8190","null","null","null",0,3,"Top","94.38","145.58",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FF","2010-09-08","91.9","null","null","Daniel Hudson",217096,543339,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2010,"-0.83557500000000000000","1.04996666666666666667","-1.9780","2.6170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-08","93.0","null","null","Daniel Hudson",217096,543339,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"-0.96082500000000000000","1.4656333333333333","-1.1970","2.2230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8920","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-08","95.2","null","null","Daniel Hudson",425496,543339,"field_out","hit_into_play",,,,,"11","Cody Ross grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","ARI","SF","X","6","ground_ball",3,2,2010,"-1.13617500000000000000","1.4154666666666667","-1.1490","2.6870","null","null","467055.00",2,2,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"7"
"SL","2010-09-08","87.1","null","null","Daniel Hudson",425496,543339,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",3,2,2010,"-0.26777500000000000000","0.80773333333333333333","0.8530","1.0650","null","null","467055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SL","2010-09-08","85.4","null","null","Daniel Hudson",425496,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2010,"0.14137500000000000000","0.42073333333333333333","1.4800","0.8850","null","null","467055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.4400","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2010-09-08","84.2","null","null","Daniel Hudson",425496,543339,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",2,1,2010,"0.23322500000000000000","0.37916666666666666667","0.5290","1.5660","null","null","467055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2010-09-08","85.3","null","null","Daniel Hudson",425496,543339,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",2,0,2010,"0.03004166666666666667","0.48380000000000000000","0.8860","0.8250","null","null","467055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-09-08","93.1","null","null","Daniel Hudson",425496,543339,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,0,2010,"-0.96639166666666666667","1.11590000000000000000","-1.4260","3.0710","null","null","467055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2010-09-08","85.2","null","null","Daniel Hudson",425496,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2010,"0.01612500000000000000","0.69736666666666666667","1.3710","0.7660","null","null","467055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-08","93.2","null","null","Daniel Hudson",346874,543339,"field_out","hit_into_play",,,,,"7","Juan Uribe flies out to right fielder Gerardo Parra.","R","R","R","ARI","SF","X","9","fly_ball",1,1,2010,"-0.84670833333333333333","1.4756666666666667","-0.4120","1.8280","null","null","467055.00",1,2,"Top","196.79","118.47",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2010-09-08","93.0","null","null","Daniel Hudson",346874,543339,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",1,0,2010,"-1.04293333333333333333","1.14456666666666666667","-1.2670","3.0550","null","null","467055.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-09-08","86.1","null","null","Daniel Hudson",346874,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2010,"0.06483333333333333333","0.44510000000000000000","1.5450","1.8730","null","null","467055.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-09-08","84.3","null","null","Daniel Hudson",467055,543339,"walk","ball",,,,,"11","Pablo Sandoval walks.","R","L","R","ARI","SF","B","null","null",3,1,2010,"-1.4103333333333333","0.42360000000000000000","-1.6600","3.6320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2010-09-08","93.9","null","null","Daniel Hudson",467055,543339,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,1,2010,"-0.96500000000000000000","1.09440000000000000000","-1.7350","3.1240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-09-08","92.4","null","null","Daniel Hudson",467055,543339,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,1,2010,"-1.17931666666666666667","1.3896666666666667","-1.2260","3.7140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2010-09-08","83.4","null","null","Daniel Hudson",467055,543339,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",1,0,2010,"-1.6483083333333333","0.64433333333333333333","-0.3920","0.9180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-08","93.3","null","null","Daniel Hudson",467055,543339,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"-1.02345000000000000000","1.23056666666666666667","-1.1200","3.0720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-08","93.6","null","null","Daniel Hudson",115229,543339,"field_out","hit_into_play",,,,,"5","Jose Guillen grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","ARI","SF","X","6","ground_ball",0,2,2010,"-1.05406666666666666667","1.3825000000000000","0.1150","2.6430","null","null","null",0,2,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2010-09-08","93.0","null","null","Daniel Hudson",115229,543339,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,1,2010,"-1.01092500000000000000","1.5100666666666667","0.3590","1.6620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-09-08","83.9","null","null","Daniel Hudson",115229,543339,"null","called_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"0.06344166666666666667","0.42646666666666666667","0.1640","2.6110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-09-08","83.2","null","null","Daniel Hudson",457763,543339,"field_out","hit_into_play",,,,,"7","Buster Posey flies out to left fielder Ryan Roberts.","R","R","R","ARI","SF","X","7","fly_ball",3,2,2010,"-1.3226583333333333","0.37486666666666666667","-0.3200","2.1170","null","null","null",2,1,"Top","73.29","81.33",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2010-09-08","93.4","null","null","Daniel Hudson",457763,543339,"null","called_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",3,1,2010,"-1.13478333333333333333","1.3294666666666667","-1.1850","1.5800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.6870","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2010-09-08","82.8","null","null","Daniel Hudson",457763,543339,"null","ball",,,,,"8","null","R","R","R","ARI","SF","B","null","null",2,1,2010,"-1.6232583333333333","0.64146666666666666667","-0.0190","1.5220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5720","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2010-09-08","93.0","null","null","Daniel Hudson",457763,543339,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",1,1,2010,"-0.81470000000000000000","1.4355333333333333","-0.6040","1.1220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2010-09-08","85.5","null","null","Daniel Hudson",457763,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2010,"-0.23576666666666666667","0.43220000000000000000","1.0760","1.4520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2010-09-08","80.4","null","null","Daniel Hudson",457763,543339,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"-1.4409500000000000","0.83210000000000000000","0.4930","2.2900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-09-08","82.5","null","null","Daniel Hudson",333492,543339,"field_out","hit_into_play",,,,,"13","Aubrey Huff flies out to right fielder Gerardo Parra.","R","L","R","ARI","SF","X","9","fly_ball",0,2,2010,"-1.5383666666666667","0.76473333333333333333","-0.1060","1.0970","null","null","null",1,1,"Top","155.62","104.42",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CH","2010-09-08","83.5","null","null","Daniel Hudson",333492,543339,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,1,2010,"-1.2572500000000000","0.75470000000000000000","-0.0120","1.2370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2010-09-08","83.0","null","null","Daniel Hudson",333492,543339,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"-1.5258416666666667","0.60850000000000000000","-0.3270","1.9350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-09-08","94.1","null","null","Daniel Hudson",408108,543339,"home_run","hit_into_play_score",,,,,"13","Freddy Sanchez homers (5) on a fly ball to left field.","R","R","R","ARI","SF","X","null","fly_ball",0,2,2010,"-0.99700833333333333333","1.2907666666666667","-1.1800","1.6720","null","null","null",1,1,"Top","8.03","69.28",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"3"
"FF","2010-09-08","92.9","null","null","Daniel Hudson",408108,543339,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,1,2010,"-0.92742500000000000000","1.13166666666666666667","-0.9280","3.1500","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-08","93.4","null","null","Daniel Hudson",408108,543339,"null","foul",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"-1.12365000000000000000","1.26353333333333333333","-0.6770","2.3330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-09-08","83.4","null","null","Daniel Hudson",400083,543339,"field_out","hit_into_play",,,,,"11","Andres Torres flies out to center fielder Chris Young.","R","L","R","ARI","SF","X","8","fly_ball",1,1,2010,"-1.4618250000000000","0.70883333333333333333","-0.8790","2.7250","null","null","null",0,1,"Top","140.56","99.40",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2010-09-08","93.7","null","null","Daniel Hudson",400083,543339,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,1,2010,"-1.09720833333333333333","1.5774333333333333","1.4830","2.8230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-08","93.3","null","null","Daniel Hudson",400083,543339,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"-1.06798333333333333333","1.3896666666666667","-1.0490","2.5600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.6200","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-03","93.1","null","null","Daniel Hudson",279827,543339,"field_out","hit_into_play",,,,,"5","Humberto Quintero flies out to right fielder Gerardo Parra.","R","R","R","ARI","HOU","X","9","fly_ball",3,2,2010,"-1.2168916666666667","1.22053333333333333333","-0.1230","2.0220","null","null","477165.00",2,6,"Top","200.80","114.46",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"FF","2010-09-03","92.6","null","null","Daniel Hudson",279827,543339,"null","foul",,,,,"1","null","R","R","R","ARI","HOU","S","null","null",3,2,2010,"-0.83000833333333333333","1.21480000000000000000","-0.8050","3.1720","null","null","477165.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2010-09-03","92.9","null","null","Daniel Hudson",279827,543339,"null","ball",,,,,"11","null","R","R","R","ARI","HOU","B","null","null",2,2,2010,"-1.04293333333333333333","1.3581333333333333","-0.5540","3.8930","null","null","477165.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
