"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-12","91.8","2.6403","6.4479","Ross Detwiler",543333,446321,"null","ball",,,,,"14","null","R","L","L","KC","OAK","B","null","null",0,0,2016,"1.1308500000000000","1.16463333333333333333","1.5870","2.5730","null","449181.00","null",1,3,"Bot","null","null",,,622194,,"160912_191628",,,,,,,"3.7200","1.7800","null","null","null","90.4690","2029","5.6570",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8395","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2016-09-12","92.8","2.4443","6.3856","Ross Detwiler",449181,446321,"double","hit_into_play_score",,,,,"13","Paulo Orlando doubles (18) on a line drive to left fielder Khris Davis.   Drew Butera scores.    Whit Merrifield scores.","R","R","L","KC","OAK","X","null","line_drive",2,2,2016,"1.1405916666666667","1.4169000000000000","-0.9200","2.3170","null","460077.00","593160.00",1,3,"Bot","37.05","83.25",,,622194,,"160912_191455",,,,,,,"3.4900","1.6400","309","95.4","19.6470","91.7030","2030","5.7140",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.7829","0.320","0.392","1.25",1,1,1,4,27,"5"
"SI","2016-09-12","94.2","2.4667","6.4097","Ross Detwiler",449181,446321,"null","blocked_ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",1,2,2016,"1.0515250000000000","1.15173333333333333333","-0.7070","0.6110","null","460077.00","593160.00",1,3,"Bot","null","null",,,622194,,"160912_191427",,,,,,,"3.6100","1.6900","null","null","null","93.0840","2049","5.9100",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.5875","0.000","0.000","null","null","null","null","null",27,"4"
"SL","2016-09-12","78.8","2.3553","6.5876","Ross Detwiler",449181,446321,"null","blocked_ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",0,2,2016,"-0.25246666666666666667","-0.57400000000000000000","-1.0540","0.9120","null","460077.00","593160.00",1,3,"Bot","null","null",,,622194,,"160912_191353",,,,,,,"3.5800","1.6900","null","null","null","76.5990","2194","5.0700",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.4273","0.000","0.000","null","null","null","null","null",27,"3"
"SI","2016-09-12","92.5","2.8006","6.2516","Ross Detwiler",449181,446321,"null","foul",,,,,"7","null","R","R","L","KC","OAK","S","null","null",0,1,2016,"1.3743916666666667","1.10443333333333333333","-0.8180","1.6070","null","460077.00","593160.00",1,3,"Bot","null","null",,,622194,,"160912_191322",,,,,,,"3.4900","1.6400","null","null","null","90.9040","2046","5.6940",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8034","0.000","0.000","null","null","null","null","null",27,"2"
"CH","2016-09-12","85.7","2.7949","6.2808","Ross Detwiler",449181,446321,"null","called_strike",,,,,"12","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"0.75092500000000000000","0.82063333333333333333","0.8750","2.8220","null","460077.00","593160.00",1,3,"Bot","null","null",,,622194,,"160912_191256",,,,,,,"3.5800","1.6900","null","null","null","85.0010","1602","5.7740",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.7229","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2016-09-12","92.6","2.6926","6.3493","Ross Detwiler",593160,446321,"walk","ball",,,,,"12","Whit Merrifield walks.","R","R","L","KC","OAK","B","null","null",3,2,2016,"0.9749833333333333","1.12450000000000000000","1.3360","3.3250","null","460077.00","null",1,3,"Bot","null","null",,,622194,,"160912_191210",,,,,,,"3.4300","1.5600","null","null","null","91.2050","2036","5.4900",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0071","0.000","0.000","0.70",1,0,0,"null",26,"6"
"FF","2016-09-12","93.3","2.5789","6.4254","Ross Detwiler",593160,446321,"null","foul",,,,,"8","null","R","R","L","KC","OAK","S","null","null",3,1,2016,"1.0069916666666667","1.5330000000000000","-0.0240","1.8320","null","460077.00","null",1,3,"Bot","null","null",,,622194,,"160912_191143",,,,,,,"3.4600","1.5600","null","null","null","91.8750","2063","5.7060",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.7906","0.000","0.000","null","null","null","null","null",26,"5"
"CH","2016-09-12","86.0","2.7070","6.3135","Ross Detwiler",593160,446321,"null","ball",,,,,"12","null","R","R","L","KC","OAK","B","null","null",2,1,2016,"0.9638500000000000","0.79196666666666666667","0.9890","3.0390","null","460077.00","null",1,3,"Bot","null","null",,,622194,,"160912_191119",,,,,,,"3.5400","1.6100","null","null","null","84.9760","1577","5.8010",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.6965","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-09-12","92.8","2.4965","6.4395","Ross Detwiler",593160,446321,"null","called_strike",,,,,"14","null","R","R","L","KC","OAK","S","null","null",2,0,2016,"0.77875833333333333333","1.9314666666666667","0.8720","2.4790","null","460077.00","null",1,3,"Bot","null","null",,,622194,,"160912_191058",,,,,,,"3.5800","1.5600","null","null","null","91.2330","2163","5.5000",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.9974","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-09-12","92.7","2.4444","6.5151","Ross Detwiler",593160,446321,"null","ball",,,,,"14","null","R","R","L","KC","OAK","B","null","null",1,0,2016,"0.87339166666666666667","1.7021333333333333","1.0980","2.4840","null","460077.00","null",1,3,"Bot","null","null",,,622194,,"160912_191031",,,,,,,"3.5400","1.6500","null","null","null","91.0490","2100","5.4280",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0686","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-09-12","77.7","2.5804","6.4008","Ross Detwiler",593160,446321,"null","blocked_ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",0,0,2016,"-0.56002500000000000000","-0.76320000000000000000","-0.7100","0.7180","null","460077.00","null",1,3,"Bot","null","null",,,622194,,"160912_191008",,,,,,,"3.5800","1.5600","null","null","null","75.2030","2159","4.8820",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.6153","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2016-09-12","92.2","2.6209","6.2904","Ross Detwiler",460077,446321,"double","hit_into_play_no_out",,,,,"8","Drew Butera doubles (10) on a line drive to left fielder Khris Davis.","R","R","L","KC","OAK","X","null","line_drive",3,1,2016,"1.1712083333333333","1.21910000000000000000","-0.1320","1.8970","null","null","null",1,3,"Bot","45.68","119.36",,,622194,,"160912_190921",,,,,,,"3.3000","1.5400","159","89.0","7.0850","90.9350","1976","5.9380",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.5592","0.527","0.493","1.25",1,1,1,4,25,"5"
"FF","2016-09-12","93.7","2.3904","6.4181","Ross Detwiler",460077,446321,"null","ball",,,,,"11","null","R","R","L","KC","OAK","B","null","null",2,1,2016,"0.76623333333333333333","1.9458000000000000","-1.0530","2.7530","null","null","null",1,3,"Bot","null","null",,,622194,,"160912_190906",,,,,,,"3.3200","1.4600","null","null","null","91.8240","2368","5.6260",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8706","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2016-09-12","92.2","2.6348","6.2309","Ross Detwiler",460077,446321,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",1,1,2016,"1.1350250000000000","1.5244000000000000","-0.9790","0.8200","null","null","null",1,3,"Bot","null","null",,,622194,,"160912_190836",,,,,,,"3.2400","1.4700","null","null","null","91.5190","2122","6.1360",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.3610","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2016-09-12","86.7","2.5715","6.3500","Ross Detwiler",460077,446321,"null","ball",,,,,"12","null","R","R","L","KC","OAK","B","null","null",0,1,2016,"0.9791583333333333","1.4885666666666667","1.0790","3.1520","null","null","null",1,3,"Bot","null","null",,,622194,,"160912_190820",,,,,,,"3.3100","1.4600","null","null","null","85.4510","1574","5.6020",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8945","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-12","94.4","2.2740","6.4893","Ross Detwiler",460077,446321,"null","called_strike",,,,,"13","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"0.86225833333333333333","2.0805333333333333","-0.9640","2.3320","null","null","null",1,3,"Bot","null","null",,,622194,,"160912_190802",,,,,,,"3.2800","1.4700","null","null","null","92.4580","2371","5.5170",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.9796","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-09-12","86.8","2.6473","6.2161","Ross Detwiler",518568,446321,"field_out","hit_into_play",,,,,"9","Christian Colon grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.","R","R","L","KC","OAK","X","6","ground_ball",2,1,2016,"1.0487416666666667","1.12593333333333333333","0.5350","1.8560","null","null","null",0,3,"Bot","106.59","154.97",,,622194,,"160912_190721",,,,,,,"3.1900","1.4100","14","99.8","-8.8190","85.9690","1599","6.0320",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.4651","0.278","0.257","0.00",1,0,0,2,24,"4"
"FF","2016-09-12","92.2","2.3668","6.5179","Ross Detwiler",518568,446321,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",1,1,2016,"0.71335000000000000000","1.7637666666666667","-1.2170","2.1230","null","null","null",0,3,"Bot","null","null",,,622194,,"160912_190703",,,,,,,"3.3900","1.5400","null","null","null","90.2130","2176","5.3610",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.1357","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-09-12","92.9","2.4263","6.4872","Ross Detwiler",518568,446321,"null","ball",,,,,"11","null","R","R","L","KC","OAK","B","null","null",0,1,2016,"0.74675000000000000000","1.7551666666666667","-1.3000","3.2600","null","null","null",0,3,"Bot","null","null",,,622194,,"160912_190651",,,,,,,"3.3200","1.4100","null","null","null","91.9260","2165","5.9270",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.5701","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2016-09-12","92.4","2.5273","6.5402","Ross Detwiler",518568,446321,"null","called_strike",,,,,"5","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"0.69525833333333333333","1.7838333333333333","-0.1020","2.7260","null","null","null",0,3,"Bot","null","null",,,622194,,"160912_190639",,,,,,,"3.3900","1.5000","null","null","null","90.3170","2220","5.3580",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.1390","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2016-09-12","92.9","2.7565","6.4301","Ross Detwiler",444876,446321,"grounded_into_double_play","hit_into_play",,,,,"6","Alcides Escobar grounds into a double play, second baseman Joey Wendle to shortstop Marcus Semien to first baseman Yonder Alonso.   Cheslor Cuthbert out at 2nd.","R","R","L","KC","OAK","X","4","ground_ball",1,1,2016,"1.3173333333333333","1.09583333333333333333","0.6320","2.8360","null","460086.00","596144.00",1,2,"Bot","139.08","146.32",,,622194,,"160912_185046",,,,,,,"3.4300","1.5600","21","81.5","-6.5100","91.0060","2077","5.2680",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.2287","0.127","0.121","0.00",1,0,0,2,16,"3"
"FF","2016-09-12","93.6","2.4366","6.5832","Ross Detwiler",444876,446321,"null","foul",,,,,"7","null","R","R","L","KC","OAK","S","null","null",1,0,2016,"1.0250833333333333","1.5803000000000000","-0.5870","1.6260","null","460086.00","596144.00",1,2,"Bot","null","null",,,622194,,"160912_185008",,,,,,,"3.4300","1.5600","19","95.4","-5.1960","92.0950","2242","5.6100",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8868","0.000","0.000","null","null","null","null",2,16,"2"
"SL","2016-09-12","77.0","2.5849","6.5444","Ross Detwiler",444876,446321,"null","ball",,,,,"12","null","R","R","L","KC","OAK","B","null","null",0,0,2016,"-0.34153333333333333333","0.10253333333333333333","2.0440","3.9730","null","460086.00","596144.00",1,2,"Bot","null","null",,,622194,,"160912_184946",,,,,,,"3.4300","1.6500","null","null","null","75.4960","1867","5.2550",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.2421","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2016-09-12","86.3","2.7325","6.2946","Ross Detwiler",596144,446321,"single","hit_into_play_no_out",,,,,"9","Cheslor Cuthbert singles on a line drive to left fielder Khris Davis.   Alex Gordon to 2nd.","R","R","L","KC","OAK","X","null","line_drive",1,1,2016,"0.89565833333333333333","1.00983333333333333333","0.2990","1.6300","null","null","460086.00",1,2,"Bot","82.23","101.05",,,622194,,"160912_184850",,,,,,,"3.3000","1.4400","103","105.0","3.9120","85.3600","1598","5.6590",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8377","0.611","0.573","0.90",1,1,0,4,15,"3"
"FF","2016-09-12","92.8","2.3347","6.5841","Ross Detwiler",596144,446321,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",0,1,2016,"0.52825833333333333333","1.9902333333333333","-1.6610","1.5220","null","null","460086.00",1,2,"Bot","null","null",,,622194,,"160912_184830",,,,,,,"3.3900","1.5000","null","null","null","92.0000","2261","5.8210",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.6758","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-09-12","93.7","2.4942","6.6414","Ross Detwiler",596144,446321,"null","called_strike",,,,,"5","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"1.0250833333333333","1.9099666666666667","-0.2540","2.4980","null","null","460086.00",1,2,"Bot","null","null",,,622194,,"160912_184812",,,,,,,"3.2100","1.4300","null","null","null","92.2240","2172","5.7320",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.7652","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2016-09-12","93.1","2.6479","6.1856","Ross Detwiler",460086,446321,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","L","KC","OAK","B","null","null",3,2,2016,"1.2213083333333333","1.3323333333333333","0.1810","0.3720","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184735",,,,,,,"3.2400","1.6000","null","null","null","92.2120","2116","6.1200",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.3770","0.000","0.000","0.70",1,0,0,"null",14,"8"
"SL","2016-09-12","77.0","2.5911","6.3638","Ross Detwiler",460086,446321,"null","ball",,,,,"12","null","R","L","L","KC","OAK","B","null","null",2,2,2016,"-0.65048333333333333333","-0.54246666666666666667","1.3140","3.1140","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184721",,,,,,,"3.2000","1.5400","null","null","null","75.2240","2414","5.2360",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.2608","0.000","0.000","null","null","null","null","null",14,"7"
"FF","2016-09-12","93.4","2.7605","6.2254","Ross Detwiler",460086,446321,"null","foul",,,,,"6","null","R","L","L","KC","OAK","S","null","null",2,2,2016,"1.0779666666666667","1.4427000000000000","0.6540","2.5650","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184654",,,,,,,"3.3100","1.5400","5","64.6","-35.9370","92.4120","2097","5.6390",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8584","0.000","0.000","null","null","null","null",2,14,"6"
"FF","2016-09-12","93.1","2.5897","6.2152","Ross Detwiler",460086,446321,"null","foul",,,,,"8","null","R","L","L","KC","OAK","S","null","null",2,2,2016,"0.92766666666666666667","1.2993666666666667","0.1280","1.5050","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184625",,,,,,,"3.3100","1.5400","null","null","null","92.7810","2017","6.0750",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.4224","0.000","0.000","null","null","null","null","null",14,"5"
"SL","2016-09-12","79.2","2.5861","6.1170","Ross Detwiler",460086,446321,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",1,2,2016,"-0.62404166666666666667","-0.54390000000000000000","-0.1310","0.7470","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184608",,,,,,,"3.2700","1.4900","null","null","null","78.3960","2395","6.1470",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.3500","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2016-09-12","95.8","2.4382","6.5785","Ross Detwiler",460086,446321,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,2,2016,"0.82607500000000000000","1.9372000000000000","-1.8760","1.7240","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184555",,,,,,,"3.3100","1.6400","null","null","null","93.6690","2338","5.4420",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0552","0.000","0.000","null","null","null","null","null",14,"3"
"SI","2016-09-12","92.4","2.9463","6.3258","Ross Detwiler",460086,446321,"null","foul",,,,,"12","null","R","L","L","KC","OAK","S","null","null",0,1,2016,"1.2978500000000000","1.14456666666666666667","1.0640","3.1510","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184529",,,,,,,"3.3100","1.5400","null","null","null","90.7300","1982","5.4840",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0131","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-09-12","93.2","2.5517","6.4580","Ross Detwiler",460086,446321,"null","foul",,,,,"2","null","R","L","L","KC","OAK","S","null","null",0,0,2016,"0.64794166666666666667","1.9601333333333333","0.0810","3.2810","null","null","null",1,2,"Bot","null","null",,,622194,,"160912_184507",,,,,,,"3.3100","1.5400","null","null","null","91.4410","2368","5.5140",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.9833","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-12","92.2","2.6950","6.3718","Ross Detwiler",434778,446321,"field_out","hit_into_play",,,,,"14","Kendrys Morales grounds out softly, third baseman Ryon Healy to first baseman Yonder Alonso.","R","R","L","KC","OAK","X","5","ground_ball",2,1,2016,"0.86225833333333333333","1.4828333333333333","0.2610","1.4680","null","null","null",0,2,"Bot","110.65","172.26",,,622194,,"160912_184428",,,,,,,"3.5200","1.6700","null","83.0","-21.0000","90.5500","2128","5.3830",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.1139","0.075","0.069","0.00",1,0,0,2,13,"4"
"CH","2016-09-12","85.3","2.7024","6.3534","Ross Detwiler",434778,446321,"null","foul",,,,,"4","null","R","R","L","KC","OAK","S","null","null",2,0,2016,"1.0598750000000000","1.3939666666666667","-0.4680","2.2570","null","null","null",0,2,"Bot","null","null",,,622194,,"160912_184410",,,,,,,"3.5200","1.6700","2","58.8","-28.6510","83.6400","1626","5.6380",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8587","0.000","0.000","null","null","null","null",1,13,"3"
"FF","2016-09-12","92.7","2.3710","6.5796","Ross Detwiler",434778,446321,"null","ball",,,,,"11","null","R","R","L","KC","OAK","B","null","null",1,0,2016,"0.78850000000000000000","1.9286000000000000","-1.6410","2.9400","null","null","null",0,2,"Bot","null","null",,,622194,,"160912_184355",,,,,,,"3.6100","1.7600","null","null","null","91.0750","2155","5.7580",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.7395","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-09-12","92.1","2.3376","6.6346","Ross Detwiler",434778,446321,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",0,0,2016,"0.60480000000000000000","1.9601333333333333","-1.2950","1.8160","null","null","null",0,2,"Bot","null","null",,,622194,,"160912_184341",,,,,,,"3.5200","1.6700","null","null","null","90.0760","2302","5.5040",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.9933","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-09-12","92.2","2.7190","6.3262","Ross Detwiler",543333,446321,"field_out","hit_into_play",,,,,"9","Eric Hosmer pops out to third baseman Ryon Healy.","R","L","L","KC","OAK","X","5","popup",1,1,2016,"1.0515250000000000","1.8684000000000000","0.4690","2.2600","null","null","null",2,1,"Bot","107.61","170.73",,,622194,,"160912_182937",,,,,,,"3.7000","1.6800","null","80.0","69.0000","90.3240","2124","5.4180",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0794","0.000","0.001","0.00",1,0,0,3,7,"3"
"FF","2016-09-12","92.7","2.7000","6.2607","Ross Detwiler",543333,446321,"null","swinging_strike",,,,,"14","null","R","L","L","KC","OAK","S","null","null",1,0,2016,"1.2630583333333333","1.6104000000000000","0.6150","1.4130","null","null","null",2,1,"Bot","null","null",,,622194,,"160912_182917",,,,,,,"3.7000","1.6800","null","null","null","90.8920","2077","5.4870",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0104","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-09-12","94.1","2.6316","6.4742","Ross Detwiler",543333,446321,"null","ball",,,,,"11","null","R","L","L","KC","OAK","B","null","null",0,0,2016,"0.62567500000000000000","1.8655333333333333","-1.1800","3.0340","null","null","null",2,1,"Bot","null","null",,,622194,,"160912_182902",,,,,,,"3.7900","1.7500","null","null","null","92.1110","2241","5.5190",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.9777","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-09-12","94.1","2.4747","6.4082","Ross Detwiler",449181,446321,"field_out","hit_into_play",,,,,"13","Paulo Orlando grounds out sharply, third baseman Ryon Healy to shortstop Marcus Semien to first baseman Yonder Alonso.","R","R","L","KC","OAK","X","5","ground_ball",2,1,2016,"0.85669166666666666667","1.9544000000000000","-0.5780","1.4810","null","null","null",1,1,"Bot","102.53","155.98",,,622194,,"160912_182822",,,,,,,"3.4900","1.6400","null","83.0","-21.0000","92.1250","2173","5.6330",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8642","0.075","0.069","0.00",1,0,0,2,6,"4"
"CH","2016-09-12","86.3","2.6988","6.3304","Ross Detwiler",449181,446321,"null","ball",,,,,"14","null","R","R","L","KC","OAK","B","null","null",1,1,2016,"0.92349166666666666667","1.3681666666666667","1.6850","2.7030","null","null","null",1,1,"Bot","null","null",,,622194,,"160912_182804",,,,,,,"3.7200","1.7300","null","null","null","84.4870","1653","5.4070",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0902","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2016-09-12","94.7","2.4367","6.4525","Ross Detwiler",449181,446321,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",0,1,2016,"1.0445666666666667","1.7007000000000000","-0.8730","2.3100","null","null","null",1,1,"Bot","null","null",,,622194,,"160912_182746",,,,,,,"3.6500","1.7300","null","null","null","92.6380","2248","5.6580",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8390","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-12","93.7","2.4742","6.4531","Ross Detwiler",449181,446321,"null","foul",,,,,"3","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"0.86086666666666666667","1.3452333333333333","0.5460","2.9970","null","null","null",1,1,"Bot","null","null",,,622194,,"160912_182723",,,,,,,"3.4900","1.6400","335","93.3","29.3640","91.7460","2272","5.4070",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0897","0.000","0.000","null","null","null","null",3,6,"1"
"SI","2016-09-12","94.1","2.6992","6.3828","Ross Detwiler",593160,446321,"field_out","hit_into_play",,,,,"8","Whit Merrifield grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.","R","R","L","KC","OAK","X","6","ground_ball",3,2,2016,"1.4732000000000000","1.26066666666666666667","0.1140","2.0000","null","null","null",0,1,"Bot","108.11","158.02",,,622194,,"160912_182645",,,,,,,"3.4600","1.5600","28","74.0","-3.9820","92.1300","2161","5.6520",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8446","0.098","0.094","0.00",1,0,0,2,5,"6"
"CH","2016-09-12","86.3","2.7160","6.2027","Ross Detwiler",593160,446321,"null","ball",,,,,"14","null","R","R","L","KC","OAK","B","null","null",2,2,2016,"0.85390833333333333333","1.6290333333333333","1.0470","1.5640","null","null","null",0,1,"Bot","null","null",,,622194,,"160912_182629",,,,,,,"3.5000","1.6200","null","null","null","84.9760","1731","5.7440",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.7532","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2016-09-12","95.0","2.4780","6.5288","Ross Detwiler",593160,446321,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",1,2,2016,"1.0195166666666667","1.8698333333333333","-0.6300","1.2220","null","null","null",0,1,"Bot","null","null",,,622194,,"160912_182613",,,,,,,"3.4300","1.6200","null","null","null","92.9230","2394","5.6140",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.8826","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2016-09-12","93.6","2.4644","6.5487","Ross Detwiler",593160,446321,"null","foul",,,,,"2","null","R","R","L","KC","OAK","S","null","null",1,1,2016,"0.77319166666666666667","1.5645333333333333","-0.2690","3.5030","null","null","null",0,1,"Bot","null","null",,,622194,,"160912_182552",,,,,,,"3.4600","1.5600","165","67.6","30.0420","91.9550","2286","5.4670",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"55.0299","0.000","0.000","null","null","null","null",4,5,"3"
"SI","2016-09-12","92.8","2.6787","6.2812","Ross Detwiler",593160,446321,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",0,1,2016,"1.2978500000000000","1.16176666666666666667","-0.7320","1.2450","null","null","null",0,1,"Bot","null","null",,,622194,,"160912_182539",,,,,,,"3.4600","1.5800","null","null","null","90.9240","2046","5.5050",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.9920","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-09-12","92.1","2.4627","6.5488","Ross Detwiler",593160,446321,"null","called_strike",,,,,"4","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"0.75510000000000000000","1.8884666666666667","-0.5010","2.6710","null","null","null",0,1,"Bot","null","null",,,622194,,"160912_182527",,,,,,,"3.5400","1.5600","null","null","null","90.7640","2291","5.5210",449015,446321,622194,475174,621563,592387,543760,501981,518649,502143,"54.9762","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2016-09-05","85.8","2.3663","6.4612","Ross Detwiler",592743,446321,"field_out","hit_into_play",,,,,"13","Andrelton Simmons flies out to right fielder Danny Valencia.","R","R","L","OAK","LAA","X","9","fly_ball",0,0,2016,"1.2714083333333333","0.92670000000000000000","-0.2660","1.3870","null","545361.00","527043.00",2,6,"Top","173.27","100.82",,,622194,,"160905_152141",,,,,,,"3.5900","1.6700","301","87.9","28.3940","84.4140","1615","5.7260",448917,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.7744","0.061","0.081","0.00",1,0,0,3,58,"1"
