"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-08-13","92.0","null","null","Chris Jakubauskas",400121,499856,"field_out","hit_into_play",,,,,"5","Victor Martinez flies out to center fielder Adam Jones.","R","L","R","BAL","DET","X","8","fly_ball",2,2,2011,"-0.15505000000000000000","1.6118333333333333","0.2470","2.7370","null","null","null",0,8,"Top","148.59","82.33",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2011-08-13","78.1","null","null","Chris Jakubauskas",400121,499856,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",1,2,2011,"0.56026666666666666667","-0.73740000000000000000","1.5560","2.5010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2011-08-13","92.1","null","null","Chris Jakubauskas",400121,499856,"null","foul",,,,,"11","null","R","L","R","BAL","DET","S","null","null",1,2,2011,"-0.08964166666666666667","1.6405000000000000","-1.3600","3.8170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-08-13","91.8","null","null","Chris Jakubauskas",400121,499856,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",0,2,2011,"-0.51688333333333333333","1.9859333333333333","-1.5270","3.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-13","91.1","null","null","Chris Jakubauskas",400121,499856,"null","foul",,,,,"11","null","R","L","R","BAL","DET","S","null","null",0,1,2011,"-0.74094166666666666667","1.5616666666666667","-0.8520","3.1230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-13","90.3","null","null","Chris Jakubauskas",400121,499856,"null","foul",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,0,2011,"-0.70475833333333333333","1.4742333333333333","-0.9850","2.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-13","92.6","null","null","Chris Jakubauskas",408234,499856,"strikeout","foul_tip",,,,,"12","Miguel Cabrera strikes out on foul tip.","R","R","R","BAL","DET","S","null","null",2,2,2011,"-0.38885000000000000000","1.7766666666666667","1.1860","2.8070","null","null","430603.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FC","2011-08-13","91.9","null","null","Chris Jakubauskas",408234,499856,"null","called_strike",,,,,"11","null","R","R","R","BAL","DET","S","null","null",2,1,2011,"-0.18010000000000000000","1.5344333333333333","-1.3030","3.3380","null","null","430603.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-08-13","92.4","null","null","Chris Jakubauskas",408234,499856,"null","foul_tip",,,,,"3","null","R","R","R","BAL","DET","S","null","null",2,0,2011,"-0.44034166666666666667","1.24203333333333333333","0.6400","3.2010","null","null","430603.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-08-13","91.9","null","null","Chris Jakubauskas",408234,499856,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",1,0,2011,"-0.60177500000000000000","1.3911000000000000","1.0170","3.1260","null","null","430603.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-08-13","78.6","null","null","Chris Jakubauskas",408234,499856,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",0,0,2011,"0.29585000000000000000","-1.0398333333333333","0.6870","2.1900","null","null","430603.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-08-13","79.0","null","null","Chris Jakubauskas",120044,499856,"single","hit_into_play_no_out",,,,,"6","Magglio Ordonez singles on a soft ground ball to third baseman Josh Bell.","R","R","R","BAL","DET","X","null","ground_ball",0,2,2011,"0.71335000000000000000","-0.78613333333333333333","0.7480","2.4670","null","null","null",2,7,"Top","107.43","180.72",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2011-08-13","92.2","null","null","Chris Jakubauskas",120044,499856,"null","foul",,,,,"3","null","R","R","R","BAL","DET","S","null","null",0,2,2011,"-0.73676666666666666667","1.7351000000000000","0.5710","3.2130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-08-13","91.8","null","null","Chris Jakubauskas",120044,499856,"null","foul",,,,,"2","null","R","R","R","BAL","DET","S","null","null",0,1,2011,"-0.43060000000000000000","1.5774333333333333","-0.2040","3.0900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-08-13","91.2","null","null","Chris Jakubauskas",120044,499856,"null","called_strike",,,,,"2","null","R","R","R","BAL","DET","S","null","null",0,0,2011,"-0.29004166666666666667","1.5344333333333333","0.2590","3.0190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-08-13","78.6","null","null","Chris Jakubauskas",543108,499856,"field_out","hit_into_play",,,,,"4","Andy Dirks grounds out, second baseman Blake Davis to first baseman Chris Davis.","R","L","R","BAL","DET","X","4","ground_ball",0,0,2011,"0.28054166666666666667","-0.51380000000000000000","-0.3560","2.4040","null","null","null",1,7,"Top","141.57","162.65",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CU","2011-08-13","77.0","null","null","Chris Jakubauskas",457706,499856,"field_out","hit_into_play",,,,,"8","Austin Jackson flies out to right fielder Nick Markakis.","R","R","R","BAL","DET","X","9","fly_ball",3,2,2011,"0.68134166666666666667","-0.77180000000000000000","0.1600","2.0220","null","null","null",0,7,"Top","195.78","94.38",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"10"
"FF","2011-08-13","93.0","null","null","Chris Jakubauskas",457706,499856,"null","foul",,,,,"11","null","R","R","R","BAL","DET","S","null","null",3,2,2011,"-0.64491666666666666667","1.24490000000000000000","-0.0540","3.5900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"9"
"FC","2011-08-13","92.9","null","null","Chris Jakubauskas",457706,499856,"null","foul",,,,,"2","null","R","R","R","BAL","DET","S","null","null",3,2,2011,"-0.05624166666666666667","1.24920000000000000000","0.1610","2.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"FF","2011-08-13","92.4","null","null","Chris Jakubauskas",457706,499856,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,2,2011,"-0.31509166666666666667","1.6835000000000000","1.4840","2.1870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2011-08-13","92.7","null","null","Chris Jakubauskas",457706,499856,"null","foul",,,,,"11","null","R","R","R","BAL","DET","S","null","null",2,2,2011,"-0.36658333333333333333","1.14886666666666666667","-0.2260","3.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2011-08-13","92.6","null","null","Chris Jakubauskas",457706,499856,"null","foul",,,,,"5","null","R","R","R","BAL","DET","S","null","null",2,2,2011,"-0.89820000000000000000","1.5803000000000000","0.2200","2.7490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2011-08-13","77.8","null","null","Chris Jakubauskas",457706,499856,"null","foul",,,,,"13","null","R","R","R","BAL","DET","S","null","null",2,1,2011,"0.75092500000000000000","-1.1344333333333333","-0.1020","1.0360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-08-13","90.6","null","null","Chris Jakubauskas",457706,499856,"null","ball",,,,,"3","null","R","R","R","BAL","DET","B","null","null",1,1,2011,"-0.96639166666666666667","1.8039000000000000","0.6910","3.4940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2011-08-13","91.3","null","null","Chris Jakubauskas",457706,499856,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",0,1,2011,"0.03143333333333333333","1.6505333333333333","0.0320","4.0900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-08-13","75.6","null","null","Chris Jakubauskas",457706,499856,"null","called_strike",,,,,"1","null","R","R","R","BAL","DET","S","null","null",0,0,2011,"1.0111666666666667","-1.2405000000000000","-0.4110","3.2140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-08-13","77.9","null","null","Chris Jakubauskas",400140,499856,"field_out","hit_into_play",,,,,"7","Wilson Betemit lines out to first baseman Chris Davis.","R","L","R","BAL","DET","X","3","line_drive",1,1,2011,"0.92905833333333333333","-0.56970000000000000000","-0.4840","2.2850","null","null","430605.00",2,6,"Top","143.57","175.70",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FC","2011-08-13","92.2","null","null","Chris Jakubauskas",400140,499856,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","DET","S","null","null",1,0,2011,"0.06065833333333333333","1.4398333333333333","-0.3140","3.0130","null","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-08-13","91.1","null","null","Chris Jakubauskas",400140,499856,"null","ball",,,,,"12","null","R","L","R","BAL","DET","B","null","null",0,0,2011,"-0.45147500000000000000","1.5387333333333333","1.1460","4.2710","null","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",288685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2011-08-09","77.4","null","null","Chris Jakubauskas",452121,499856,"walk","ball",,,,,"7","Brent Lillibridge walks.","R","R","R","BAL","CWS","B","null","null",3,2,2011,"0.78154166666666666667","-1.2276000000000000","-0.3730","1.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"FC","2011-08-09","92.4","null","null","Chris Jakubauskas",452121,499856,"null","foul",,,,,"2","null","R","R","R","BAL","CWS","S","null","null",3,2,2011,"-0.12860833333333333333","1.8082000000000000","0.1620","2.9990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2011-08-09","90.8","null","null","Chris Jakubauskas",452121,499856,"null","foul",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",3,2,2011,"-0.59203333333333333333","1.4269333333333333","-0.9450","2.5940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2011-08-09","90.6","null","null","Chris Jakubauskas",452121,499856,"null","called_strike",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",3,1,2011,"-0.48487500000000000000","2.0275000000000000","0.2070","2.1960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2011-08-09","88.2","null","null","Chris Jakubauskas",452121,499856,"null","called_strike",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",3,0,2011,"-0.45982500000000000000","1.9185666666666667","-0.1220","2.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-08-09","89.2","null","null","Chris Jakubauskas",452121,499856,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",2,0,2011,"-0.84392500000000000000","1.4928666666666667","-0.7740","4.2830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2700","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-09","89.0","null","null","Chris Jakubauskas",452121,499856,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",1,0,2011,"-0.60873333333333333333","1.5301333333333333","-1.1290","3.2280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-08-09","87.6","null","null","Chris Jakubauskas",452121,499856,"null","ball",,,,,"3","null","R","R","R","BAL","CWS","B","null","null",0,0,2011,"-0.59342500000000000000","1.9501000000000000","0.4550","2.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-09","90.0","null","null","Chris Jakubauskas",425567,499856,"grounded_into_double_play","hit_into_play",,,,,"6","Alex Rios grounds into double play, shortstop J.   Hardy to second baseman Robert Andino to first baseman Chris Davis.    A.   Pierzynski out at 2nd.","R","R","R","BAL","CWS","X","6","ground_ball",0,0,2011,"-0.57672500000000000000","1.18900000000000000000","0.4910","2.6320","null","null","150229.00",1,8,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CH","2011-08-09","82.9","null","null","Chris Jakubauskas",150229,499856,"single","hit_into_play_no_out",,,,,"7","A.  J.   Pierzynski singles on a line drive to right fielder Nick Markakis.","R","L","R","BAL","CWS","X","null","line_drive",1,1,2011,"-0.80913333333333333333","1.13596666666666666667","-0.5080","2.1560","null","null","null",1,8,"Top","162.65","102.41",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2011-08-09","91.5","null","null","Chris Jakubauskas",150229,499856,"null","called_strike",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",1,0,2011,"-0.25246666666666666667","1.3567000000000000","-0.7150","3.1140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-08-09","83.6","null","null","Chris Jakubauskas",150229,499856,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,0,2011,"-0.45147500000000000000","1.12020000000000000000","-0.5200","0.7410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-08-09","90.2","null","null","Chris Jakubauskas",435041,499856,"field_out","hit_into_play",,,,,"13","Carlos Quentin lines out softly to shortstop J.   Hardy.","R","R","R","BAL","CWS","X","6","line_drive",1,1,2011,"-0.20515000000000000000","1.3395000000000000","-0.8360","2.3560","null","null","null",0,8,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2011-08-09","77.1","null","null","Chris Jakubauskas",435041,499856,"null","foul",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",1,0,2011,"0.45310833333333333333","-0.74886666666666666667","-0.0880","2.2690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-08-09","76.1","null","null","Chris Jakubauskas",435041,499856,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,0,2011,"0.35012500000000000000","-0.8836000000000000","1.0530","0.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-09","92.4","null","null","Chris Jakubauskas",117244,499856,"field_out","hit_into_play",,,,,"5","Paul Konerko grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","R","BAL","CWS","X","6","ground_ball",2,1,2011,"-0.61569166666666666667","1.5502000000000000","0.1770","2.9650","null","null","null",2,7,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2011-08-09","76.6","null","null","Chris Jakubauskas",117244,499856,"null","called_strike",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",2,0,2011,"0.60201666666666666667","-0.9409333333333333","-0.6190","2.5440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-08-09","87.4","null","null","Chris Jakubauskas",117244,499856,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",1,0,2011,"-0.44451666666666666667","0.91236666666666666667","-1.1970","2.6400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-08-09","91.2","null","null","Chris Jakubauskas",117244,499856,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2011,"-0.46539166666666666667","1.5788666666666667","-1.1320","3.5290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-09","91.6","null","null","Chris Jakubauskas",493351,499856,"field_out","hit_into_play",,,,,"1","Alexei Ramirez flies out to left fielder Felix Pie.","R","R","R","BAL","CWS","X","7","fly_ball",0,1,2011,"-0.92603333333333333333","1.27930000000000000000","-0.6650","3.5420","null","null","null",1,7,"Top","74.30","104.42",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2011-08-09","86.4","null","null","Chris Jakubauskas",493351,499856,"null","called_strike",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",0,0,2011,"-0.58646666666666666667","1.12020000000000000000","0.8230","2.6130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2011-08-09","86.2","null","null","Chris Jakubauskas",334393,499856,"field_out","hit_into_play",,,,,"4","Juan Pierre bunt grounds out, pitcher Chris Jakubauskas to first baseman Chris Davis.","R","L","R","BAL","CWS","X","1","ground_ball",0,1,2011,"-0.04371666666666666667","1.11303333333333333333","-0.3660","2.6910","null","null","null",0,7,"Top","134.54","191.77",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2011-08-09","89.9","null","null","Chris Jakubauskas",334393,499856,"null","called_strike",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",0,0,2011,"-0.64770000000000000000","1.5960666666666667","-0.4020","2.8130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-08-09","91.0","null","null","Chris Jakubauskas",543569,499856,"field_out","hit_into_play",,,,,"2","Brent Morel lines out to left fielder Felix Pie.","R","R","R","BAL","CWS","X","7","line_drive",2,1,2011,"-0.51270833333333333333","1.5502000000000000","-0.1180","3.0190","null","null","493596.00",2,6,"Top","78.31","99.40",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2011-08-09","78.0","null","null","Chris Jakubauskas",543569,499856,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,1,2011,"0.45867500000000000000","-1.2691666666666667","1.2130","1.1790","null","null","493596.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-08-09","92.2","null","null","Chris Jakubauskas",543569,499856,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",0,1,2011,"-0.52105833333333333333","1.7996000000000000","1.2410","2.6620","null","null","493596.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-09","92.2","null","null","Chris Jakubauskas",543569,499856,"null","called_strike",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",0,0,2011,"-0.90655000000000000000","1.9974000000000000","0.2290","2.4050","null","null","493596.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-08-09","92.7","null","null","Chris Jakubauskas",493596,499856,"walk","ball",,,,,"14","Gordon Beckham walks.","R","R","R","BAL","CWS","B","null","null",3,2,2011,"-0.77990833333333333333","1.9200000000000000","1.3860","2.1470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FF","2011-08-09","91.7","null","null","Chris Jakubauskas",493596,499856,"null","foul",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",3,2,2011,"-0.91350833333333333333","1.5344333333333333","-0.8620","2.6700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2011-08-09","91.4","null","null","Chris Jakubauskas",493596,499856,"null","foul",,,,,"2","null","R","R","R","BAL","CWS","S","null","null",3,1,2011,"-0.28030000000000000000","1.7265000000000000","0.1860","2.9590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2011-08-09","93.3","null","null","Chris Jakubauskas",493596,499856,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",2,1,2011,"-0.47513333333333333333","1.4627666666666667","0.3300","4.4970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2011-08-09","77.4","null","null","Chris Jakubauskas",493596,499856,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,1,2011,"0.70917500000000000000","-1.0011333333333333","1.2640","2.1700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
