"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-06","92.3","null","null","Grant Balfour",461815,346797,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",0,2,2010,"-0.54889166666666666667","1.4455666666666667","-0.0960","3.5600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-06-06","84.2","null","null","Grant Balfour",461815,346797,"null","foul",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,1,2010,"-1.00814166666666666667","0.55976666666666666667","-0.5110","2.5870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-06-06","90.9","null","null","Grant Balfour",461815,346797,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2010,"-0.80217500000000000000","1.03563333333333333333","-0.9500","2.9730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-06-06","92.8","null","null","Grant Balfour",115223,346797,"strikeout","foul_tip",,,,,"14","Vladimir Guerrero strikes out on foul tip.","R","R","R","TEX","TB","S","null","null",1,2,2010,"-0.49879166666666666667","1.5545000000000000","0.8790","2.3280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-06-06","92.2","null","null","Grant Balfour",115223,346797,"null","foul",,,,,"6","null","R","R","R","TEX","TB","S","null","null",1,1,2010,"-0.83000833333333333333","1.9257333333333333","0.6620","2.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-06-06","92.3","null","null","Grant Balfour",115223,346797,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2010,"-0.66579166666666666667","1.9185666666666667","2.2860","0.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-06-06","91.9","null","null","Grant Balfour",115223,346797,"null","called_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,0,2010,"-0.46539166666666666667","1.5559333333333333","0.9600","2.1050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-06-06","92.6","null","null","Grant Balfour",435079,346797,"strikeout_double_play","swinging_strike",,,,,"3","Ian Kinsler strikes out swinging and Michael Young caught stealing 2nd, catcher Dioner Navarro to second baseman Sean Rodriguez.","R","R","R","TEX","TB","S","null","null",3,2,2010,"-0.44730000000000000000","1.02703333333333333333","0.3460","3.4330","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FT","2010-06-06","93.0","null","null","Grant Balfour",435079,346797,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",3,2,2010,"-1.02901666666666666667","1.6046666666666667","0.1100","2.8150","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FT","2010-06-06","91.8","null","null","Grant Balfour",435079,346797,"null","foul",,,,,"1","null","R","R","R","TEX","TB","S","null","null",3,2,2010,"-0.65605000000000000000","1.5702666666666667","-0.8250","3.2300","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2010-06-06","94.7","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",2,2,2010,"-0.99979166666666666667","1.4986000000000000","1.4000","3.1940","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-06-06","88.6","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,2,2010,"-0.43060000000000000000","1.14743333333333333333","2.0180","1.3470","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-06-06","88.8","null","null","Grant Balfour",435079,346797,"null","called_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",1,1,2010,"-0.24968333333333333333","1.4570333333333333","0.9400","2.1300","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-06-06","82.6","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2010,"0.15111666666666666667","-0.34180000000000000000","1.1330","1.3940","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-06-06","91.0","null","null","Grant Balfour",435079,346797,"null","called_strike",,,,,"1","null","R","R","R","TEX","TB","S","null","null",0,0,2010,"-0.86897500000000000000","1.9028000000000000","-0.7420","2.9180","null","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-06-06","92.9","null","null","Grant Balfour",276545,346797,"single","hit_into_play_no_out",,,,,"5","Michael Young singles on a ground ball to left fielder Carl Crawford.","R","R","R","TEX","TB","X","null","ground_ball",2,0,2010,"-0.88567500000000000000","1.5960666666666667","-0.1760","2.8120","null","null","null",1,7,"Bot","80.32","110.44",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FT","2010-06-06","93.7","null","null","Grant Balfour",276545,346797,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,0,2010,"-0.86619166666666666667","1.5889000000000000","1.2610","2.1470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-06-06","89.6","null","null","Grant Balfour",276545,346797,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2010,"-0.20236666666666666667","1.3122666666666667","1.7810","0.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-06-06","92.2","null","null","Grant Balfour",462101,346797,"field_out","hit_into_play",,,,,"2","Elvis Andrus lines out to right fielder Ben Zobrist.","R","R","R","TEX","TB","X","9","line_drive",3,2,2010,"-0.89820000000000000000","1.3567000000000000","0.0390","3.1450","null","null","null",0,7,"Bot","174.70","105.42",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FT","2010-06-06","92.1","null","null","Grant Balfour",462101,346797,"null","called_strike",,,,,"11","null","R","R","R","TEX","TB","S","null","null",3,1,2010,"-1.10416666666666666667","1.9042333333333333","-1.0730","3.0910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2010-06-06","91.9","null","null","Grant Balfour",462101,346797,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",2,1,2010,"-0.85505833333333333333","1.5330000000000000","-0.7120","4.0230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2010-06-06","93.1","null","null","Grant Balfour",462101,346797,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,1,2010,"-0.59064166666666666667","1.3653000000000000","1.4690","4.3330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-06-06","92.4","null","null","Grant Balfour",462101,346797,"null","called_strike",,,,,"1","null","R","R","R","TEX","TB","S","null","null",1,0,2010,"-0.72424166666666666667","1.4842666666666667","-0.6950","2.8340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-06-06","92.7","null","null","Grant Balfour",462101,346797,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2010,"-0.70336666666666666667","1.6290333333333333","0.7480","3.9210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",264661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-06-01","92.8","null","null","Grant Balfour",429665,346797,"field_out","hit_into_play",,,,,"6","Edwin Encarnacion flies out to center fielder B.  J.   Upton.","R","R","R","TOR","TB","X","8","fly_ball",3,1,2010,"-0.83975000000000000000","1.6720333333333333","0.6480","3.0620","430832.00","407489.00","null",2,8,"Bot","132.53","90.36",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-06-01","94.4","null","null","Grant Balfour",429665,346797,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",2,1,2010,"-0.36240833333333333333","1.6777666666666667","1.2070","3.4990","430832.00","407489.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.7200","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-06-01","94.2","null","null","Grant Balfour",429665,346797,"null","foul",,,,,"3","null","R","R","R","TOR","TB","S","null","null",2,0,2010,"-0.71032500000000000000","1.7207666666666667","0.7770","3.4030","430832.00","407489.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-06-01","94.7","null","null","Grant Balfour",429665,346797,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",1,0,2010,"-0.22602500000000000000","1.8426000000000000","1.1550","2.6390","430832.00","407489.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7130","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-06-01","93.8","null","null","Grant Balfour",429665,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.58785833333333333333","1.6964000000000000","0.2120","1.4110","430832.00","407489.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.8010","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-06-01","89.2","null","null","Grant Balfour",407833,346797,"field_out","hit_into_play",,,,,"3","John Buck grounds out, third baseman Evan Longoria to first baseman Carlos Pena.    Jose Bautista to 3rd.    Lyle Overbay to 2nd.","R","R","R","TOR","TB","X","5","ground_ball",1,2,2010,"-0.12582500000000000000","0.63286666666666666667","0.6550","3.3640","null","430832.00","407489.00",1,8,"Bot","111.45","168.67",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2010-06-01","95.2","null","null","Grant Balfour",407833,346797,"null","foul",,,,,"12","null","R","R","R","TOR","TB","S","null","null",1,1,2010,"-0.81609166666666666667","1.6648666666666667","0.8620","3.0630","null","430832.00","407489.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-06-01","90.0","null","null","Grant Balfour",407833,346797,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","TB","S","null","null",1,0,2010,"-0.02145000000000000000","0.80486666666666666667","0.2290","1.7570","null","430832.00","407489.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-06-01","91.0","null","null","Grant Balfour",407833,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.53636666666666666667","0.98833333333333333333","1.4600","1.6200","null","430832.00","407489.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.7650","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-06-01","94.1","null","null","Grant Balfour",407489,346797,"single","hit_into_play_no_out",,,,,"4","Lyle Overbay singles on a line drive to right fielder Ben Zobrist.    Jose Bautista to 2nd.","R","L","R","TOR","TB","X","null","line_drive",2,1,2010,"-0.43199166666666666667","1.7938666666666667","-0.3670","2.8690","null","null","430832.00",1,8,"Bot","149.60","111.45",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2010-06-01","95.1","null","null","Grant Balfour",407489,346797,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,1,2010,"-0.33735833333333333333","1.8024666666666667","-0.6560","1.5780","null","null","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.7990","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-06-01","94.6","null","null","Grant Balfour",407489,346797,"null","called_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",1,0,2010,"-1.00118333333333333333","1.5559333333333333","-1.0050","1.8400","null","null","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.8370","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-06-01","94.7","null","null","Grant Balfour",407489,346797,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,0,2010,"-0.38745833333333333333","2.2324666666666667","0.2380","1.6480","null","null","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8360","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-06-01","93.8","null","null","Grant Balfour",136460,346797,"field_out","hit_into_play",,,,,"1","Alex Gonzalez flies out to center fielder B.  J.   Upton.","R","R","R","TOR","TB","X","8","fly_ball",0,2,2010,"-0.70336666666666666667","1.9572666666666667","-0.2850","2.7750","null","null","430832.00",0,8,"Bot","124.50","105.42",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2010-06-01","95.0","null","null","Grant Balfour",136460,346797,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-0.80356666666666666667","2.1063333333333333","0.1070","2.7200","null","null","430832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-06-01","94.6","null","null","Grant Balfour",136460,346797,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-0.57672500000000000000","1.9630000000000000","0.0880","2.5700","null","null","430832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-06-01","94.7","null","null","Grant Balfour",430832,346797,"walk","ball",,,,,"14","Jose Bautista walks.","R","R","R","TOR","TB","B","null","null",3,2,2010,"-0.68945000000000000000","2.2640000000000000","0.3200","1.3960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.7780","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2010-06-01","95.1","null","null","Grant Balfour",430832,346797,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",3,2,2010,"-0.43755833333333333333","1.8755666666666667","0.7420","2.6570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2010-06-01","94.3","null","null","Grant Balfour",430832,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",2,2,2010,"-0.36519166666666666667","1.9601333333333333","0.9470","1.7420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.7800","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2010-06-01","90.1","null","null","Grant Balfour",430832,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2010,"-0.27334166666666666667","0.66726666666666666667","1.1350","1.1450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.7300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-06-01","94.7","null","null","Grant Balfour",430832,346797,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,1,2010,"-0.42503333333333333333","1.9228666666666667","0.0000","2.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-06-01","94.4","null","null","Grant Balfour",430832,346797,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,0,2010,"-0.83835833333333333333","1.5760000000000000","0.1410","3.0730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-06-01","94.2","null","null","Grant Balfour",430832,346797,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.69501666666666666667","1.5817333333333333","-0.8860","4.1550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.7720","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-01","94.6","null","null","Grant Balfour",150484,346797,"double","hit_into_play",,,,,"3","Vernon Wells doubles (19) on a line drive to center fielder B.  J.   Upton.  Aaron Hill out at home on the throw, center fielder B.   Upton to second baseman Sean Rodriguez to catcher Dioner Navarro.","R","R","R","TOR","TB","X","null","line_drive",0,2,2010,"-0.81052500000000000000","1.7551666666666667","0.6350","3.3740","null","null","431094.00",2,7,"Bot","147.59","83.33",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2010-06-01","94.7","null","null","Grant Balfour",150484,346797,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-0.71171666666666666667","1.9329000000000000","0.8260","2.7780","null","null","431094.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-06-01","88.4","null","null","Grant Balfour",150484,346797,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-0.94412500000000000000","0.87080000000000000000","-0.2750","2.6190","null","null","431094.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.6850","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-30","92.7","null","null","Grant Balfour",117276,346797,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to left fielder Carl Crawford.","R","L","R","TB","CWS","X","7","fly_ball",1,0,2010,"-0.53497500000000000000","1.7351000000000000","-0.4100","2.2740","null","null","117244.00",2,9,"Top","63.25","105.42",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2010-05-30","93.3","null","null","Grant Balfour",117276,346797,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",0,0,2010,"-0.52940833333333333333","1.9085333333333333","0.4030","1.3780","null","null","117244.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-05-30","94.5","null","null","Grant Balfour",117244,346797,"single","hit_into_play_no_out",,,,,"7","Paul Konerko singles on a line drive to center fielder B.  J.   Upton.","R","R","R","TB","CWS","X","null","line_drive",1,1,2010,"-0.46678333333333333333","2.1593666666666667","-0.3250","2.1180","null","null","null",2,9,"Top","113.45","85.34",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"FF","2010-05-30","92.8","null","null","Grant Balfour",117244,346797,"null","foul",,,,,"11","null","R","R","R","TB","CWS","S","null","null",1,0,2010,"-0.24133333333333333333","1.9386333333333333","-0.8710","3.5230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-05-30","90.5","null","null","Grant Balfour",117244,346797,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",0,0,2010,"-0.17453333333333333333","1.6648666666666667","0.7460","0.5040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-05-30","94.4","null","null","Grant Balfour",425567,346797,"field_out","hit_into_play",,,,,"4","Alex Rios flies out to center fielder B.  J.   Upton.","R","R","R","TB","CWS","X","8","fly_ball",3,2,2010,"-0.12582500000000000000","1.9544000000000000","-0.6600","2.4180","null","null","null",1,9,"Top","99.40","78.31",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2010-05-30","92.9","null","null","Grant Balfour",425567,346797,"null","foul",,,,,"11","null","R","R","R","TB","CWS","S","null","null",3,1,2010,"-0.54889166666666666667","1.6247333333333333","-1.0840","3.6310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-05-30","94.2","null","null","Grant Balfour",425567,346797,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",2,1,2010,"-0.34014166666666666667","1.9587000000000000","1.0980","1.2380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2010-05-30","89.2","null","null","Grant Balfour",425567,346797,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",1,1,2010,"-0.09799166666666666667","0.95393333333333333333","1.1000","2.3320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-05-30","93.6","null","null","Grant Balfour",425567,346797,"null","ball",,,,,"13","null","R","R","R","TB","CWS","B","null","null",0,1,2010,"-0.17731666666666666667","1.8827333333333333","-0.6000","1.2120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-05-30","94.5","null","null","Grant Balfour",425567,346797,"null","called_strike",,,,,"6","null","R","R","R","TB","CWS","S","null","null",0,0,2010,"-0.19262500000000000000","1.9529666666666667","0.7190","2.7390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",264553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
