"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"EP","2014-08-06","68.5","null","null","Odrisamer Despaigne",461858,628333,"field_out","hit_into_play",,,,,"9","Trevor Plouffe flies out to left fielder Seth Smith.","R","R","R","MIN","SD","X","7","fly_ball",2,1,2014,"0.9568916666666667","-1.4927666666666667","0.6370","1.9060","518700.00","542454.00","572821.00",2,2,"Bot","75.30","90.36",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2014-08-06","85.1","null","null","Odrisamer Despaigne",461858,628333,"null","called_strike",,,,,"3","null","R","R","R","MIN","SD","S","null","null",2,0,2014,"0.54913333333333333333","0.53970000000000000000","0.8250","3.3150","518700.00","542454.00","572821.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"EP","2014-08-06","67.6","null","null","Odrisamer Despaigne",461858,628333,"null","ball",,,,,"9","null","R","R","R","MIN","SD","B","null","null",1,0,2014,"0.77319166666666666667","-1.2276000000000000","0.3300","1.5960","518700.00","542454.00","572821.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2014-08-06","87.0","null","null","Odrisamer Despaigne",461858,628333,"null","ball",,,,,"14","null","R","R","R","MIN","SD","B","null","null",0,0,2014,"0.33620833333333333333","0.31036666666666666667","1.7540","1.9500","518700.00","542454.00","572821.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2014-08-06","75.0","null","null","Odrisamer Despaigne",572821,628333,"force_out","hit_into_play",,,,,"14","Brian Dozier grounds into a force out, first baseman Yonder Alonso to catcher Yasmani Grandal.   Eduardo Escobar out at home.    Eric Fryer to 3rd.    Danny Santana to 2nd.    Brian Dozier to 1st.","R","R","R","MIN","SD","X","3","ground_ball",0,2,2014,"1.5066000000000000","-1.0871333333333333","1.0620","1.4520","500871.00","518700.00","542454.00",1,2,"Bot","135.54","178.71",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"EP","2014-08-06","68.5","null","null","Odrisamer Despaigne",572821,628333,"null","called_strike",,,,,"12","null","R","R","R","MIN","SD","S","null","null",0,1,2014,"1.2755833333333333","-1.4340000000000000","1.0980","2.6040","500871.00","518700.00","542454.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2014-08-06","90.2","null","null","Odrisamer Despaigne",572821,628333,"null","called_strike",,,,,"3","null","R","R","R","MIN","SD","S","null","null",0,0,2014,"0.00638333333333333333","0.81776666666666666667","0.7560","2.6130","500871.00","518700.00","542454.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2800","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2014-08-06","90.5","null","null","Odrisamer Despaigne",542454,628333,"hit_by_pitch","hit_by_pitch",,,,,"14","Danny Santana hit by pitch.    Eric Fryer to 2nd.","R","L","R","MIN","SD","B","null","null",1,1,2014,"-0.07015833333333333333","1.12593333333333333333","2.6180","2.0740","500871.00","null","518700.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"3"
"SI","2014-08-06","89.7","null","null","Odrisamer Despaigne",542454,628333,"null","foul",,,,,"13","null","R","L","R","MIN","SD","S","null","null",1,0,2014,"-1.5035750000000000","0.76903333333333333333","-1.5780","2.0540","500871.00","null","518700.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2014-08-06","88.8","null","null","Odrisamer Despaigne",542454,628333,"null","ball",,,,,"11","null","R","L","R","MIN","SD","B","null","null",0,0,2014,"-1.4673916666666667","0.82063333333333333333","-1.7670","2.4320","500871.00","null","518700.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-08-06","88.5","null","null","Odrisamer Despaigne",457788,628333,"field_out","hit_into_play",,,,,"3","Jordan Schafer bunt grounds out to catcher Yasmani Grandal.  Jordan Schafer out on batter interference.","R","L","R","MIN","SD","X","2","ground_ball",0,0,2014,"-0.32065833333333333333","1.13453333333333333333","0.5660","2.7880","500871.00","null","518700.00",0,2,"Bot","122.49","188.76",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2014-08-06","86.1","null","null","Odrisamer Despaigne",518700,628333,"single","hit_into_play_no_out",,,,,"5","Eric Fryer singles on a ground ball to center fielder Will Venable.   Eduardo Escobar to 3rd.","R","R","R","MIN","SD","X","null","ground_ball",1,1,2014,"0.47259166666666666667","0.70310000000000000000","0.1360","2.1730","null","null","500871.00",0,2,"Bot","136.55","95.38",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"SI","2014-08-06","90.4","null","null","Odrisamer Despaigne",518700,628333,"null","foul",,,,,"6","null","R","R","R","MIN","SD","S","null","null",1,0,2014,"-0.99144166666666666667","0.89803333333333333333","0.2880","2.1780","null","null","500871.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-08-06","90.1","null","null","Odrisamer Despaigne",518700,628333,"null","ball",,,,,"12","null","R","R","R","MIN","SD","B","null","null",0,0,2014,"-0.84810000000000000000","1.10156666666666666667","1.2750","2.8800","null","null","500871.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2014-08-06","88.0","null","null","Odrisamer Despaigne",500871,628333,"single","hit_into_play_no_out",,,,,"5","Eduardo Escobar singles on a line drive to center fielder Will Venable.","R","L","R","MIN","SD","X","null","line_drive",0,0,2014,"-0.02284166666666666667","0.93816666666666666667","0.1780","2.4930","null","null","null",0,2,"Bot","123.49","90.36",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"EP","2014-08-06","68.7","null","null","Odrisamer Despaigne",476633,628333,"strikeout","swinging_strike",,,,,"14","Chris Parmelee strikes out swinging.","R","L","R","MIN","SD","S","null","null",1,2,2014,"1.0056000000000000","-1.1244000000000000","1.0700","1.1550","null","null","573627.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2014-08-06","72.6","null","null","Odrisamer Despaigne",476633,628333,"null","ball",,,,,"11","null","R","L","R","MIN","SD","B","null","null",0,2,2014,"-0.13695833333333333333","0.49383333333333333333","-1.1150","3.8130","null","null","573627.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2014-08-06","73.4","null","null","Odrisamer Despaigne",476633,628333,"null","foul",,,,,"1","null","R","L","R","MIN","SD","S","null","null",0,1,2014,"-0.64491666666666666667","0.94963333333333333333","-0.7500","3.0630","null","null","573627.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-08-06","90.5","null","null","Odrisamer Despaigne",476633,628333,"null","called_strike",,,,,"5","null","R","L","R","MIN","SD","S","null","null",0,0,2014,"-0.41529166666666666667","1.3036666666666667","-0.1940","2.5130","null","null","573627.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2014-08-06","72.7","null","null","Odrisamer Despaigne",542455,628333,"field_out","hit_into_play",,,,,"4","Oswaldo Arcia flies out to center fielder Will Venable.","R","L","R","MIN","SD","X","8","fly_ball",1,2,2014,"-0.37493333333333333333","0.55833333333333333333","-0.5240","2.0940","null","null","573627.00",1,1,"Bot","113.45","89.36",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"EP","2014-08-06","65.9","null","null","Odrisamer Despaigne",542455,628333,"null","called_strike",,,,,"11","null","R","L","R","MIN","SD","S","null","null",1,1,2014,"0.73005000000000000000","-1.6361000000000000","-0.2400","3.2820","null","null","573627.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2014-08-06","87.9","null","null","Odrisamer Despaigne",542455,628333,"null","called_strike",,,,,"11","null","R","L","R","MIN","SD","S","null","null",1,0,2014,"-0.22324166666666666667","1.10873333333333333333","-0.8480","3.2010","null","null","573627.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-08-06","88.7","null","null","Odrisamer Despaigne",542455,628333,"null","ball",,,,,"11","null","R","L","R","MIN","SD","B","null","null",0,0,2014,"-0.90237500000000000000","1.05426666666666666667","-1.5630","2.4160","null","null","573627.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2014-08-06","75.6","null","null","Odrisamer Despaigne",573627,628333,"walk","blocked_ball",,,,,"14","Kennys Vargas walks.","R","L","R","MIN","SD","B","null","null",3,2,2014,"0.67020833333333333333","-0.81623333333333333333","1.9980","1.0970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"7"
"SL","2014-08-06","85.3","null","null","Odrisamer Despaigne",573627,628333,"null","foul",,,,,"14","null","R","L","R","MIN","SD","S","null","null",3,2,2014,"0.35708333333333333333","0.81060000000000000000","0.9850","1.9870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FC","2014-08-06","89.3","null","null","Odrisamer Despaigne",573627,628333,"null","foul",,,,,"14","null","R","L","R","MIN","SD","S","null","null",3,1,2014,"-0.02145000000000000000","0.82206666666666666667","1.2050","2.5200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2014-08-06","84.6","null","null","Odrisamer Despaigne",573627,628333,"null","ball",,,,,"12","null","R","L","R","MIN","SD","B","null","null",2,1,2014,"0.53521666666666666667","0.35910000000000000000","1.2480","3.1910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2014-08-06","84.6","null","null","Odrisamer Despaigne",573627,628333,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","SD","S","null","null",2,0,2014,"0.38630833333333333333","0.67586666666666666667","1.2300","2.0750","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2014-08-06","87.6","null","null","Odrisamer Despaigne",573627,628333,"null","ball",,,,,"14","null","R","L","R","MIN","SD","B","null","null",1,0,2014,"-0.18705833333333333333","1.11160000000000000000","2.0030","0.7330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-08-06","89.2","null","null","Odrisamer Despaigne",573627,628333,"null","ball",,,,,"14","null","R","L","R","MIN","SD","B","null","null",0,0,2014,"-0.17453333333333333333","1.4441333333333333","1.3010","2.0900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2014-08-06","76.2","null","null","Odrisamer Despaigne",461858,628333,"home_run","hit_into_play_score",,,,,"2","Trevor Plouffe homers (8) on a fly ball to left field.   Brian Dozier scores.","R","R","R","MIN","SD","X","null","fly_ball",2,2,2014,"0.85112500000000000000","-0.59836666666666666667","-0.0150","2.8040","null","572821.00","null",1,1,"Bot","26.10","81.33",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"5"
"CU","2014-08-06","75.0","null","null","Odrisamer Despaigne",461858,628333,"null","ball",,,,,"14","null","R","R","R","MIN","SD","B","null","null",1,2,2014,"1.3827416666666667","-0.72306666666666666667","0.2960","0.8310","null","572821.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2014-08-06","90.8","null","null","Odrisamer Despaigne",461858,628333,"null","foul",,,,,"11","null","R","R","R","MIN","SD","S","null","null",1,1,2014,"-1.3811083333333333","0.47950000000000000000","-1.1640","3.1170","null","572821.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2014-08-06","86.5","null","null","Odrisamer Despaigne",461858,628333,"null","ball",,,,,"12","null","R","R","R","MIN","SD","B","null","null",0,1,2014,"0.56722500000000000000","0.47806666666666666667","1.4520","2.7750","null","null","572821.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2014-08-06","90.0","null","null","Odrisamer Despaigne",461858,628333,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","SD","S","null","null",0,0,2014,"-1.00814166666666666667","0.90520000000000000000","0.1210","3.4870","null","null","572821.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2014-08-06","84.8","null","null","Odrisamer Despaigne",572821,628333,"single","hit_into_play_no_out",,,,,"8","Brian Dozier singles on a line drive to right fielder Jeff Francoeur.","R","R","R","MIN","SD","X","null","line_drive",1,1,2014,"0.61871666666666666667","0.21146666666666666667","0.1240","1.6470","null","null","null",1,1,"Bot","168.67","107.43",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"SI","2014-08-06","87.4","null","null","Odrisamer Despaigne",572821,628333,"null","called_strike",,,,,"12","null","R","R","R","MIN","SD","S","null","null",1,0,2014,"-1.3811083333333333","0.67873333333333333333","0.8400","2.8490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2014-08-06","87.5","null","null","Odrisamer Despaigne",572821,628333,"null","ball",,,,,"14","null","R","R","R","MIN","SD","B","null","null",0,0,2014,"-1.18905833333333333333","1.00553333333333333333","1.6040","1.7200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2014-08-06","87.1","null","null","Odrisamer Despaigne",542454,628333,"field_out","hit_into_play",,,,,"2","Danny Santana pops out to first baseman Yonder Alonso.","R","L","R","MIN","SD","X","3","popup",1,1,2014,"-0.03954166666666666667","0.97686666666666666667","0.1080","3.1850","null","null","null",0,1,"Bot","133.53","190.76",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2014-08-06","87.1","null","null","Odrisamer Despaigne",542454,628333,"null","ball",,,,,"11","null","R","L","R","MIN","SD","B","null","null",0,1,2014,"-0.76877500000000000000","0.92240000000000000000","-1.3490","2.9870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2014-08-06","86.2","null","null","Odrisamer Despaigne",542454,628333,"null","called_strike",,,,,"2","null","R","L","R","MIN","SD","S","null","null",0,0,2014,"0.03700000000000000000","1.13453333333333333333","-0.2520","2.7740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2014-07-31","87.3","null","null","Odrisamer Despaigne",571946,628333,"single","hit_into_play_no_out",,,,,"3","Shelby Miller singles on a line drive to left fielder Seth Smith.   A.  J.   Pierzynski to 3rd.    Peter Bourjos to 2nd.","R","R","R","SD","STL","X","null","line_drive",1,1,2014,"0.33899166666666666667","0.55403333333333333333","0.3310","3.2460","null","150229.00","488721.00",2,6,"Top","85.34","110.44",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SL","2014-07-31","87.5","null","null","Odrisamer Despaigne",571946,628333,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",0,1,2014,"0.57696666666666666667","0.78623333333333333333","0.2430","3.4820","null","150229.00","488721.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2014-07-31","93.3","null","null","Odrisamer Despaigne",571946,628333,"null","swinging_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",0,0,2014,"-0.05206666666666666667","1.26640000000000000000","0.6950","2.4720","null","150229.00","488721.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-07-31","77.6","null","null","Odrisamer Despaigne",488721,628333,"single","hit_into_play_score",,,,,"6","Peter Bourjos singles on a ground ball to left fielder Seth Smith.   Matt Adams scores.    A.  J.   Pierzynski to 2nd.","R","R","R","SD","STL","X","null","ground_ball",0,0,2014,"1.0918833333333333","-0.71876666666666666667","0.4660","2.8460","571431.00","null","150229.00",2,6,"Top","89.36","104.42",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"SL","2014-07-31","86.7","null","null","Odrisamer Despaigne",570805,628333,"double_play","hit_into_play",,,,,"5","Oscar Taveras lines into an unassisted double play, shortstop Everth Cabrera.   Jhonny Peralta doubled off 2nd.","R","L","R","SD","STL","X","6","line_drive",1,0,2014,"0.18034166666666666667","0.94533333333333333333","-0.0900","2.2240","571431.00","425509.00","150229.00",0,6,"Top","117.47","153.61",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2014-07-31","90.3","null","null","Odrisamer Despaigne",570805,628333,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,0,2014,"-1.17931666666666666667","0.87223333333333333333","-1.3700","1.9900","571431.00","425509.00","150229.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-07-31","73.4","null","null","Odrisamer Despaigne",150229,628333,"walk","ball",,,,,"14","A.  J.   Pierzynski walks.   Matt Adams to 3rd.    Jhonny Peralta to 2nd.","R","L","R","SD","STL","B","null","null",3,2,2014,"-0.69501666666666666667","1.5473333333333333","1.3860","0.9730","null","571431.00","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"SI","2014-07-31","90.2","null","null","Odrisamer Despaigne",150229,628333,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",2,2,2014,"-1.2697750000000000","1.05283333333333333333","-0.7720","1.1820","null","571431.00","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2014-07-31","85.8","null","null","Odrisamer Despaigne",150229,628333,"null","foul",,,,,"14","null","R","L","R","SD","STL","S","null","null",2,1,2014,"0.22070000000000000000","0.70883333333333333333","1.0520","2.3290","null","571431.00","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2014-07-31","86.6","null","null","Odrisamer Despaigne",150229,628333,"null","foul",,,,,"5","null","R","L","R","SD","STL","S","null","null",2,0,2014,"0.26801666666666666667","1.01986666666666666667","0.0160","2.9280","null","571431.00","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-07-31","85.9","null","null","Odrisamer Despaigne",150229,628333,"null","ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",1,0,2014,"0.43919166666666666667","0.63716666666666666667","1.5180","1.2130","null","571431.00","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-07-31","89.0","null","null","Odrisamer Despaigne",150229,628333,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,0,2014,"-0.49879166666666666667","1.21336666666666666667","-1.5710","2.7280","null","571431.00","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2014-07-31","89.3","null","null","Odrisamer Despaigne",425509,628333,"hit_by_pitch","hit_by_pitch",,,,,"11","Jhonny Peralta hit by pitch.    Matt Adams to 2nd.","R","R","R","SD","STL","B","null","null",1,2,2014,"0.12745833333333333333","1.19186666666666666667","-2.4550","4.3050","null","null","571431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"CU","2014-07-31","76.1","null","null","Odrisamer Despaigne",425509,628333,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,2,2014,"1.1920833333333333","-0.81480000000000000000","1.1470","1.0290","null","null","571431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2014-07-31","85.9","null","null","Odrisamer Despaigne",425509,628333,"null","foul",,,,,"14","null","R","R","R","SD","STL","S","null","null",0,1,2014,"0.36682500000000000000","0.76473333333333333333","1.3350","1.9700","null","null","571431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-07-31","76.5","null","null","Odrisamer Despaigne",425509,628333,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",0,0,2014,"1.1085833333333333","-0.75316666666666666667","0.6950","2.7240","null","null","571431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-07-31","90.4","null","null","Odrisamer Despaigne",571431,628333,"single","hit_into_play_no_out",,,,,"7","Matt Adams singles on a line drive to left fielder Seth Smith.","R","L","R","SD","STL","X","null","line_drive",1,1,2014,"-0.63795833333333333333","1.22340000000000000000","-0.6160","1.8510","null","null","null",0,6,"Top","53.21","105.42",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
