"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-20","93.3","-2.9045","5.7711","Matt Magill",450314,543483,"null","called_strike",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",0,0,2016,"-0.72424166666666666667","1.6347666666666667","-0.4710","2.3880","451594.00","null","null",2,8,"Bot","null","null",,,541608,,"160920_215359",,,,,,,"3.6000","1.7700","null","null","null","94.0590","2217","7.0450",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.4544","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-09-20","82.3","-2.8797","5.8018","Matt Magill",519203,543483,"grounded_into_double_play","hit_into_play",,,,,"13","Anthony Rizzo grounds into a double play, second baseman Brandon Phillips to shortstop Jose Peraza to first baseman Joey Votto.   Dexter Fowler to 3rd.    Kris Bryant out at 2nd.","R","L","R","CHC","CIN","X","4","ground_ball",0,2,2016,"0.26105833333333333333","-0.57400000000000000000","-1.2820","1.3520","null","451594.00","592178.00",0,8,"Bot","140.10","153.95",,,541608,,"160920_215322",,,,,,,"3.6200","1.7100","7","80.2","-12.0130","82.9180","2124","6.5180",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.9810","0.085","0.080","0.00",1,0,0,2,72,"3"
"FF","2016-09-20","92.6","-2.9316","5.8153","Matt Magill",519203,543483,"null","foul",,,,,"5","null","R","L","R","CHC","CIN","S","null","null",0,1,2016,"-0.80913333333333333333","1.4799666666666667","0.1400","2.8580","null","451594.00","592178.00",0,8,"Bot","null","null",,,541608,,"160920_215257",,,,,,,"3.6200","1.7100","177","74.0","66.4140","93.6890","2001","6.9220",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.5770","0.000","0.000","null","null","null","null",3,72,"2"
"SL","2016-09-20","83.6","-2.9331","5.8722","Matt Magill",519203,543483,"null","foul",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",0,0,2016,"-0.07433333333333333333","-0.67290000000000000000","0.8330","1.8770","null","451594.00","592178.00",0,8,"Bot","null","null",,,541608,,"160920_215230",,,,,,,"3.6200","1.7100","null","null","null","83.5390","2457","6.4740",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"54.0251","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-20","93.1","-2.6695","5.7780","Matt Magill",592178,543483,"single","hit_into_play_no_out",,,,,"5","Kris Bryant singles on a line drive to left fielder Adam Duvall.   Dexter Fowler to 2nd.","R","R","R","CHC","CIN","X","null","line_drive",0,2,2016,"-0.88010833333333333333","1.4713666666666667","0.1840","2.3260","null","null","451594.00",0,8,"Bot","79.69","128.01",,,541608,,"160920_215135",,,,,,,"3.4000","1.6200","159","107.4","8.1290","93.6100","2120","6.7520",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.7474","0.767","0.750","0.90",1,1,0,4,71,"3"
"FC","2016-09-20","87.7","-2.8344","5.7912","Matt Magill",592178,543483,"null","called_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",0,1,2016,"0.51295000000000000000","0.69593333333333333333","0.3930","3.1060","null","null","451594.00",0,8,"Bot","null","null",,,541608,,"160920_215114",,,,,,,"3.3600","1.6400","null","null","null","88.2840","2478","6.6050",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.8940","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-20","92.1","-2.6555","5.8946","Matt Magill",592178,543483,"null","foul",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,0,2016,"-0.37493333333333333333","1.7021333333333333","0.4160","2.8390","null","null","451594.00",0,8,"Bot","null","null",,,541608,,"160920_215044",,,,,,,"3.4000","1.6200","191","82.3","59.1910","93.0130","2085","6.9450",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.5541","0.000","0.000","null","null","null","null",3,71,"1"
"FF","2016-09-20","92.8","-2.8288","5.9225","Matt Magill",451594,543483,"single","hit_into_play_no_out",,,,,"3","Dexter Fowler singles on a soft fly ball to center fielder Tyler Holt.","R","L","R","CHC","CIN","X","null","fly_ball",1,1,2016,"-0.31648333333333333333","1.6591333333333333","0.4570","3.5670","null","null","null",0,8,"Bot","108.62","101.56",,,541608,,"160920_215000",,,,,,,"3.5200","1.6700","249","71.5","29.0000","93.2950","2062","6.6680",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.8313","0.698","0.643","0.90",1,1,0,4,70,"3"
"FC","2016-09-20","86.5","-2.8181","5.8905","Matt Magill",451594,543483,"null","ball",,,,,"3","null","R","L","R","CHC","CIN","B","null","null",0,1,2016,"0.36960833333333333333","0.25160000000000000000","0.7490","3.3880","null","null","null",0,8,"Bot","null","null",,,541608,,"160920_214946",,,,,,,"3.3800","1.6000","null","null","null","86.9360","2415","6.3460",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"54.1531","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-20","93.0","-2.7763","5.9082","Matt Magill",451594,543483,"null","foul",,,,,"2","null","R","L","R","CHC","CIN","S","null","null",0,0,2016,"-0.75903333333333333333","1.6319000000000000","0.0910","3.4650","null","null","null",0,8,"Bot","null","null",,,541608,,"160920_214920",,,,,,,"3.5200","1.6700","null","null","null","93.2240","2238","6.5840",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"53.9157","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2016-09-17","89.9","-2.2665","5.6797","Matt Magill",501896,543483,"field_out","hit_into_play",,,,,"6","David Freese grounds out sharply, pitcher Matt Magill to first baseman Joey Votto.","R","R","R","CIN","PIT","X","1","ground_ball",0,1,2016,"0.02725833333333333333","0.66440000000000000000","0.6210","2.2880","null","624428.00","459964.00",2,7,"Top","135.09","182.63",,,541608,,"160917_204241",,,,,,,"3.5800","1.5800","14","85.2","-10.0590","91.4090","2404","7.0410",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.4576","0.129","0.122","0.00",1,0,0,2,59,"2"
"FF","2016-09-17","93.7","-2.2801","5.7845","Matt Magill",501896,543483,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.59064166666666666667","1.13166666666666666667","0.5620","2.1200","null","624428.00","459964.00",2,7,"Top","null","null",,,541608,,"160917_204217",,,,,,,"3.5100","1.4800","null","null","null","94.3980","2233","7.0040",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.4946","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-17","93.1","-2.4508","5.7490","Matt Magill",474568,543483,"field_out","hit_into_play",,,,,"2","Jordy Mercer pops out to second baseman Tony Renda on the infield fly rule.","R","R","R","CIN","PIT","X","4","popup",1,0,2016,"-0.67135833333333333333","1.24203333333333333333","0.0300","3.5160","null","624428.00","459964.00",1,7,"Top","161.15","142.03",,,541608,,"160917_204135",,,,,,,"3.5100","1.7000","null","80.0","69.0000","93.9400","2269","6.8460",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.6529","0.000","0.001","0.00",1,0,0,3,58,"2"
"FC","2016-09-17","87.9","-2.3109","5.7145","Matt Magill",474568,543483,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"0.21791666666666666667","0.23296666666666666667","1.1940","2.6910","null","624428.00","459964.00",1,7,"Top","null","null",,,541608,,"160917_204113",,,,,,,"3.4500","1.6200","null","null","null","88.8200","2377","6.7330",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.7658","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-17","86.5","-2.4002","5.8100","Matt Magill",459964,543483,"walk","ball",,,,,"13","Matt Joyce walks.","R","L","R","CIN","PIT","B","null","null",3,2,2016,"-0.78825833333333333333","1.08006666666666666667","-0.0220","1.1540","null","624428.00","null",1,7,"Top","null","null",,,541608,,"160917_204030",,,,,,,"3.2700","1.7100","null","null","null","87.7190","1750","6.9350",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.5640","0.000","0.000","0.70",1,0,0,"null",57,"7"
"FC","2016-09-17","89.8","-2.3397","5.6451","Matt Magill",459964,543483,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,2,2016,"0.43362500000000000000","0.60133333333333333333","1.0640","1.4320","null","624428.00","null",1,7,"Top","null","null",,,541608,,"160917_203909",,,,,,,"3.2400","1.6400","null","null","null","90.6120","2393","6.7190",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.7801","0.000","0.000","null","null","null","null","null",57,"6"
"FF","2016-09-17","93.7","-2.2622","5.7441","Matt Magill",459964,543483,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",2,2,2016,"-0.56559166666666666667","1.00840000000000000000","-0.2140","2.5080","null","624428.00","null",1,7,"Top","null","null",,,541608,,"160917_203836",,,,,,,"3.4400","1.6500","null","null","null","94.6460","1906","6.8610",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.6380","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2016-09-17","93.4","-2.2385","5.8110","Matt Magill",459964,543483,"null","foul",,,,,"9","null","R","L","R","CIN","PIT","S","null","null",2,1,2016,"-0.84114166666666666667","1.3552666666666667","0.4150","1.8670","null","624428.00","null",1,7,"Top","null","null",,,541608,,"160917_203803",,,,,,,"3.4400","1.6500","321","101.5","22.6700","93.6170","2225","6.5880",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.9108","0.000","0.000","null","null","null","null",6,57,"4"
"FC","2016-09-17","89.9","-2.2041","5.6557","Matt Magill",459964,543483,"null","ball",,,,,"9","null","R","L","R","CIN","PIT","B","null","null",1,1,2016,"0.63680833333333333333","0.70740000000000000000","0.7000","1.7800","null","624428.00","null",1,7,"Top","null","null",,,541608,,"160917_203733",,,,,,,"3.3300","1.6000","null","null","null","91.0070","2258","7.1940",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.3052","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-17","94.0","-2.3108","5.8704","Matt Magill",459964,543483,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","PIT","S","null","null",1,0,2016,"-0.42085833333333333333","1.5487666666666667","0.2280","3.0950","null","624428.00","null",1,7,"Top","null","null",,,541608,,"160917_203702",,,,,,,"3.4400","1.6500","null","null","null","93.8230","2260","6.4660",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"54.0332","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-17","94.1","-2.2260","5.7609","Matt Magill",459964,543483,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,0,2016,"-0.48905000000000000000","1.4427000000000000","1.1470","3.2800","null","624428.00","null",1,7,"Top","null","null",,,541608,,"160917_203636",,,,,,,"3.2500","1.6500","null","null","null","93.8050","2083","6.5030",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.9959","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-17","93.9","-2.3709","5.7541","Matt Magill",518700,543483,"sac_bunt","hit_into_play",,,,,"2","Eric Fryer out on a sacrifice bunt, catcher Ramon Cabrera to first baseman Joey Votto.   Adam Frazier to 2nd.","R","R","R","CIN","PIT","X","2","ground_ball",0,0,2016,"-0.52940833333333333333","1.05140000000000000000","-0.0390","3.0560","null","null","624428.00",0,7,"Top","132.06","194.14",,,541608,,"160917_203537",,,,,,,"3.4300","1.5800","null","41.0","-39.0000","93.9740","2088","6.6680",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.8313","0.139","0.128","0.00",1,0,0,1,56,"1"
"FF","2016-09-17","93.1","-2.3679","5.8419","Matt Magill",624428,543483,"walk","ball",,,,,"11","Adam Frazier walks.","R","L","R","CIN","PIT","B","null","null",3,2,2016,"-0.46400000000000000000","0.86793333333333333333","-0.4070","3.9590","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203456",,,,,,,"3.2600","1.4200","null","null","null","93.3050","1907","6.3760",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"54.1232","0.000","0.000","0.70",1,0,0,"null",55,"9"
"FF","2016-09-17","94.0","-2.3494","5.8001","Matt Magill",624428,543483,"null","foul",,,,,"3","null","R","L","R","CIN","PIT","S","null","null",3,2,2016,"-0.51827500000000000000","1.2979333333333333","0.5770","2.8600","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203427",,,,,,,"3.3400","1.4600","216","76.1","41.2320","94.1970","2113","6.5820",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.9172","0.000","0.000","null","null","null","null",3,55,"8"
"FF","2016-09-17","94.0","-2.3428","5.7638","Matt Magill",624428,543483,"null","foul",,,,,"2","null","R","L","R","CIN","PIT","S","null","null",3,2,2016,"-0.32205000000000000000","1.3739000000000000","0.1720","2.9480","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203400",,,,,,,"3.3400","1.4600","91","81.7","4.0440","95.0030","2261","6.9290",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.5697","0.000","0.000","null","null","null","null",2,55,"7"
"FF","2016-09-17","94.6","-2.3779","5.8336","Matt Magill",624428,543483,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",3,2,2016,"-0.72006666666666666667","1.3524000000000000","0.0740","2.5350","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203331",,,,,,,"3.3400","1.4600","189","71.3","33.3160","94.7990","2177","6.5850",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"53.9139","0.000","0.000","null","null","null","null",4,55,"6"
"FF","2016-09-17","93.4","-2.4003","5.8832","Matt Magill",624428,543483,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",2,2,2016,"-0.60316666666666666667","0.99263333333333333333","-1.9240","3.4480","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203316",,,,,,,"3.2000","1.4300","null","null","null","93.3460","1967","6.2940",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"54.2046","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-09-17","94.9","-2.4965","5.8999","Matt Magill",624428,543483,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",2,1,2016,"-0.76042500000000000000","1.17753333333333333333","-0.7380","2.4450","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203257",,,,,,,"3.3400","1.4600","null","null","null","94.5730","2292","6.3220",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"54.1765","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-17","93.1","-2.3448","5.8574","Matt Magill",624428,543483,"null","called_strike",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",2,0,2016,"-0.65187500000000000000","0.98690000000000000000","-0.6770","2.1320","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203241",,,,,,,"3.3600","1.4900","null","null","null","93.1790","1926","6.4070",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"54.0918","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-17","94.1","-2.3526","5.9386","Matt Magill",624428,543483,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,0,2016,"-0.44312500000000000000","1.17180000000000000000","-0.6600","3.6110","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203222",,,,,,,"3.3300","1.4300","null","null","null","93.7850","2192","6.3000",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"54.1984","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-17","93.3","-2.3112","5.9240","Matt Magill",624428,543483,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2016,"-0.53358333333333333333","1.15890000000000000000","-0.1830","3.9770","null","null","null",0,7,"Top","null","null",,,541608,,"160917_203209",,,,,,,"3.2400","1.4500","null","null","null","93.7090","2205","6.2480",449085,543483,541608,458015,573113,474443,606299,592731,534627,594988,"54.2513","0.000","0.000","null","null","null","null","null",55,"1"
