"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-25","83.7","1.9525","5.5697","Marc Rzepczynski",547180,519240,"walk","ball",,,,,"13","Bryce Harper walks.   Anthony Rendon to 2nd.","R","L","L","WSH","SD","B","null","null",3,2,2015,"0.48372500000000000000","0.13836666666666666667","-3.5750","0.3850","null","null","543685.00",2,6,"Bot","null","null",,,519083,,"150825_212527",,,,,,,"3.0800","1.5800","null","null","null","81.8530","2398","5.8660",415529,519240,519083,475174,605486,500208,576397,457708,608671,461314,"54.6330","0.000","0.000","0.70",1,0,0,"null",52,"6"
"SI","2015-08-25","92.2","1.6506","5.8126","Marc Rzepczynski",547180,519240,"null","ball",,,,,"14","null","R","L","L","WSH","SD","B","null","null",2,2,2015,"0.86225833333333333333","0.98833333333333333333","1.0760","1.1130","null","null","543685.00",2,6,"Bot","null","null",,,519083,,"150825_212457",,,,,,,"3.0100","1.4500","null","null","null","91.4730","2117","5.9940",415529,519240,519083,475174,605486,500208,576397,457708,608671,461314,"54.5054","0.000","0.000","null","null","null","null","null",52,"5"
"SI","2015-08-25","92.6","2.0274","5.8210","Marc Rzepczynski",547180,519240,"null","foul",,,,,"12","null","R","L","L","WSH","SD","S","null","null",2,1,2015,"1.2115666666666667","0.60706666666666666667","1.0450","2.6700","null","null","543685.00",2,6,"Bot","null","null",,,519083,,"150825_212415",,,,,,,"3.2000","1.4500","7","62.7","-31.8140","90.8310","2162","5.5550",415529,519240,519083,475174,605486,500208,576397,457708,608671,461314,"54.9441","0.000","0.000","null","null","null","null",2,52,"4"
"SI","2015-08-25","92.0","1.7986","5.8017","Marc Rzepczynski",547180,519240,"null","called_strike",,,,,"6","null","R","L","L","WSH","SD","S","null","null",2,0,2015,"1.2895000000000000","0.63000000000000000000","0.3410","2.4320","null","null","543685.00",2,6,"Bot","null","null",,,519083,,"150825_212350",,,,,,,"3.2700","1.5800","null","null","null","90.3660","2167","5.7210",415529,519240,519083,475174,605486,500208,576397,457708,608671,461314,"54.7788","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2015-08-25","91.8","1.8959","5.8115","Marc Rzepczynski",547180,519240,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",1,0,2015,"1.4384083333333333","0.70166666666666666667","-0.0670","1.2080","null","null","543685.00",2,6,"Bot","null","null",,,519083,,"150825_212326",,,,,,,"3.5400","1.6300","null","null","null","90.1490","2221","5.7490",415529,519240,519083,475174,605486,500208,576397,457708,608671,461314,"54.7507","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-08-25","85.3","2.0244","5.6400","Marc Rzepczynski",547180,519240,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",0,0,2015,"0.06065833333333333333","-0.29450000000000000000","-2.4820","1.1010","null","null","543685.00",2,6,"Bot","null","null",,,519083,,"150825_212301",,,,,,,"3.6600","1.5900","null","null","null","84.0430","2449","5.5020",415529,519240,519083,475174,605486,500208,576397,457708,608671,461314,"54.9976","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-08-23","93.2","1.6157","5.9325","Marc Rzepczynski",502054,519240,"field_out","hit_into_play",,,,,"4","Tommy Pham grounds out, second baseman Cory Spangenberg to first baseman Yonder Alonso.","R","R","L","SD","STL","X","4","ground_ball",1,2,2015,"1.1044083333333333","1.01413333333333333333","-0.5750","2.2720","null","null","null",2,8,"Top","137.11","155.91",,,595978,,"150823_154545",,,,,,,"3.3000","1.5300","7","89.1","-20.0300","92.3500","2161","5.8350",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"54.6665","0.132","0.123","0.00",1,0,0,2,68,"4"
"SL","2015-08-23","83.5","1.7659","5.7744","Marc Rzepczynski",502054,519240,"null","ball",,,,,"13","null","R","R","L","SD","STL","B","null","null",0,2,2015,"-0.37493333333333333333","-0.82913333333333333333","-1.1500","-0.4290","null","null","null",2,8,"Top","null","null",,,595978,,"150823_154518",,,,,,,"3.2500","1.5300","null","null","null","82.3140","2553","5.6510",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"54.8499","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-08-23","80.8","1.8265","5.8070","Marc Rzepczynski",502054,519240,"null","swinging_strike",,,,,"13","null","R","R","L","SD","STL","S","null","null",0,1,2015,"-0.89124166666666666667","-0.52813333333333333333","-0.2090","1.1720","null","null","null",2,8,"Top","null","null",,,595978,,"150823_154500",,,,,,,"3.3000","1.5300","null","null","null","79.4330","2465","5.4470",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"55.0538","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-08-23","91.1","1.7478","6.1842","Marc Rzepczynski",502054,519240,"null","called_strike",,,,,"6","null","R","R","L","SD","STL","S","null","null",0,0,2015,"1.5052083333333333","1.01413333333333333333","0.7730","2.5360","null","null","null",2,8,"Top","null","null",,,595978,,"150823_154443",,,,,,,"3.3000","1.5300","null","null","null","89.8160","2004","5.6720",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"54.8288","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-08-23","83.4","1.6683","6.0177","Marc Rzepczynski",572761,519240,"strikeout","swinging_strike",,,,,"13","Matt Carpenter strikes out swinging.","R","L","L","SD","STL","S","null","null",0,2,2015,"-0.45565000000000000000","-0.55680000000000000000","-0.7080","1.2660","null","null","null",1,8,"Top","null","null",,,595978,,"150823_154412",,,,,,,"3.5800","1.7400","null","null","null","82.7070","2562","5.6280",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"54.8725","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2015-08-23","82.0","1.8612","5.7853","Marc Rzepczynski",572761,519240,"null","swinging_strike",,,,,"7","null","R","L","L","SD","STL","S","null","null",0,1,2015,"-0.51966666666666666667","-0.10673333333333333333","-0.8240","2.0940","null","null","null",1,8,"Top","null","null",,,595978,,"150823_154351",,,,,,,"3.5800","1.7400","null","null","null","80.5950","2279","5.2390",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"55.2623","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-08-23","90.6","1.8011","5.8790","Marc Rzepczynski",572761,519240,"null","called_strike",,,,,"5","null","R","L","L","SD","STL","S","null","null",0,0,2015,"1.8252916666666667","0.58986666666666666667","0.0090","2.5160","null","null","null",1,8,"Top","null","null",,,595978,,"150823_154337",,,,,,,"3.6500","1.7400","null","null","null","88.5600","1786","5.5810",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"54.9204","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-08-23","88.7","1.5677","6.0492","Marc Rzepczynski",461235,519240,"field_out","hit_into_play",,,,,"6","Brandon Moss grounds out, third baseman Yangervis Solarte to first baseman Yonder Alonso.","R","L","L","SD","STL","X","5","ground_ball",0,0,2015,"1.5372166666666667","0.74610000000000000000","0.7060","2.4000","null","null","null",0,8,"Top","139.53","157.73",,,595978,,"150823_154255",,,,,,,"3.5200","1.6100","130","47.3","33.5220","87.7120","1956","5.4950",415505,519240,595978,475174,605486,500208,576397,457708,425834,461314,"55.0063","0.143","0.133","0.00",1,0,0,1,66,"1"
"SL","2015-08-22","85.1","1.8206","5.6732","Marc Rzepczynski",543939,519240,"strikeout","swinging_strike",,,,,"13","Kolten Wong strikes out swinging.","R","L","L","SD","STL","S","null","null",2,2,2015,"0.34455833333333333333","-0.69726666666666666667","-0.3950","1.0320","461235.00","null","502054.00",1,7,"Top","null","null",,,519083,,"150822_194445",,,,,,,"3.1300","1.4700","null","null","null","83.9750","2575","5.5800",415490,519240,519083,475174,576397,500208,425549,457708,608671,461314,"54.9214","0.000","0.000","0.00",1,0,0,"null",53,"5"
"SL","2015-08-22","85.1","1.6739","5.5337","Marc Rzepczynski",543939,519240,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",1,2,2015,"0.02169166666666666667","-0.44213333333333333333","-1.9810","1.1370","461235.00","null","502054.00",1,7,"Top","null","null",,,519083,,"150822_194413",,,,,,,"3.0600","1.4700","null","null","null","83.9240","2580","5.7730",415490,519240,519083,475174,576397,500208,425549,457708,608671,461314,"54.7277","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2015-08-22","84.5","1.8377","5.4843","Marc Rzepczynski",543939,519240,"null","swinging_strike",,,,,"13","null","R","L","L","SD","STL","S","null","null",1,1,2015,"0.20400000000000000000","-0.21710000000000000000","-1.6030","1.6070","461235.00","null","502054.00",1,7,"Top","null","null",,,519083,,"150822_194317",,,,,,,"3.1300","1.4700","null","null","null","82.5090","2448","5.4530",415490,519240,519083,475174,576397,500208,425549,457708,608671,461314,"55.0482","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2015-08-22","90.6","1.6468","5.8988","Marc Rzepczynski",543939,519240,"null","foul",,,,,"12","null","R","L","L","SD","STL","S","null","null",1,0,2015,"1.4606750000000000","0.96253333333333333333","1.0230","2.5500","461235.00","null","502054.00",1,7,"Top","null","null",,,519083,,"150822_194250",,,,,,,"3.1300","1.4700","null","null","null","89.0780","2048","5.5560",415490,519240,519083,475174,576397,500208,425549,457708,608671,461314,"54.9448","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-08-22","83.8","2.0132","5.5845","Marc Rzepczynski",543939,519240,"null","ball",,,,,"11","null","R","L","L","SD","STL","B","null","null",0,0,2015,"0.15529166666666666667","0.07673333333333333333","-1.6090","2.5580","461235.00","null","502054.00",1,7,"Top","null","null",,,519083,,"150822_194225",,,,,,,"3.1300","1.5000","null","null","null","81.3590","2372","5.4160",415490,519240,519083,475174,576397,500208,425549,457708,608671,461314,"55.0851","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-08-21","93.7","1.6201","5.7179","Marc Rzepczynski",572761,519240,"field_out","hit_into_play",,,,,"14","Matt Carpenter flies out to left fielder Justin Upton.","R","L","L","SD","STL","X","7","fly_ball",2,2,2015,"1.7988500000000000","0.74323333333333333333","0.9640","2.1530","502054.00","null","461235.00",0,7,"Top","71.59","109.20",,,519083,,"150821_211348",,,,,,,"3.5800","1.7400","263","82.3","32.7150","92.2220","2134","5.6540",415475,519240,519083,475174,576397,500208,506560,457708,608671,461314,"54.8471","0.025","0.030","0.00",1,0,0,3,56,"5"
"SL","2015-08-21","85.8","1.8161","5.5850","Marc Rzepczynski",572761,519240,"null","blocked_ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",1,2,2015,"0.13859166666666666667","-0.59550000000000000000","-2.1240","0.3660","502054.00","null","461235.00",0,7,"Top","null","null",,,519083,,"150821_211310",,,,,,,"3.5800","1.7400","null","null","null","84.5000","2492","5.7000",415475,519240,519083,475174,576397,500208,506560,457708,608671,461314,"54.8013","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-08-21","84.5","1.6102","5.5627","Marc Rzepczynski",572761,519240,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",0,2,2015,"-0.31370000000000000000","0.13836666666666666667","-2.2330","1.4160","502054.00","null","461235.00",0,7,"Top","null","null",,,519083,,"150821_211242",,,,,,,"3.5800","1.7400","null","null","null","82.9440","2541","5.5110",415475,519240,519083,475174,576397,500208,506560,457708,608671,461314,"54.9896","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-08-21","84.9","1.8710","5.5706","Marc Rzepczynski",572761,519240,"null","swinging_strike",,,,,"7","null","R","L","L","SD","STL","S","null","null",0,1,2015,"-0.12582500000000000000","0.34476666666666666667","-0.6850","1.9390","502054.00","null","461235.00",0,7,"Top","null","null",,,519083,,"150821_211212",,,,,,,"3.5800","1.7400","null","null","null","83.6000","2594","5.4070",415475,519240,519083,475174,576397,500208,506560,457708,608671,461314,"55.0936","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-08-21","84.8","1.9548","5.5059","Marc Rzepczynski",572761,519240,"null","called_strike",,,,,"13","null","R","L","L","SD","STL","S","null","null",0,0,2015,"-0.06041666666666666667","-0.18843333333333333333","-1.0900","2.4550","502054.00","null","461235.00",0,7,"Top","null","null",,,519083,,"150821_211149",,,,,,,"3.5700","1.7200","null","null","null","82.6460","2487","5.3700",415475,519240,519083,475174,576397,500208,506560,457708,608671,461314,"55.1308","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-08-21","90.8","1.7694","5.8585","Marc Rzepczynski",461235,519240,"hit_by_pitch","hit_by_pitch",,,,,"12","Brandon Moss hit by pitch.","R","L","L","SD","STL","B","null","null",0,0,2015,"1.4105750000000000","0.47376666666666666667","1.2880","3.2640","502054.00","null","null",0,7,"Top","null","null",,,519083,,"150821_211102",,,,,,,"3.3400","1.5500","null","null","null","89.4600","1963","5.4210",415475,519240,519083,475174,576397,500208,506560,457708,608671,461314,"55.0802","0.000","0.000","0.70",1,0,0,"null",55,"1"
"SI","2015-08-15","93.1","1.6982","5.8552","Marc Rzepczynski",572019,519240,"sac_fly","hit_into_play_score",,,,,"5","Ben Paulsen out on a sacrifice fly to left fielder Justin Upton.   Carlos Gonzalez scores.","R","L","L","COL","SD","X","7","fly_ball",3,2,2015,"0.94575833333333333333","0.42073333333333333333","0.2430","2.6710","471865.00","571448.00","null",0,6,"Bot","68.02","91.56",,,519083,,"150815_201728",,,,,,,"3.6400","1.6900","307","86.2","27.1990","92.4410","2031","5.6430",415394,519240,519083,475174,576397,500208,506560,457708,425834,461314,"54.8564","0.067","0.082","0.00",1,0,0,3,50,"6"
"SL","2015-08-15","86.5","1.6512","5.5156","Marc Rzepczynski",572019,519240,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,2,2015,"0.12745833333333333333","-0.24003333333333333333","-2.4670","0.4720","null","471865.00","571448.00",0,6,"Bot","null","null",,,519083,,"150815_201649",,,,,,,"3.5700","1.6900","null","null","null","85.5880","2628","5.8230",415394,519240,519083,475174,576397,500208,506560,457708,425834,461314,"54.6757","0.000","0.000","null","null","null","null","null",50,"5"
"SI","2015-08-15","92.9","1.6853","5.7111","Marc Rzepczynski",572019,519240,"null","foul",,,,,"5","null","R","L","L","COL","SD","S","null","null",2,1,2015,"0.70360833333333333333","0.69163333333333333333","0.0210","2.6750","null","471865.00","571448.00",0,6,"Bot","null","null",,,519083,,"150815_201619",,,,,,,"3.6400","1.6900","null","null","null","92.3300","2139","5.8200",415394,519240,519083,475174,576397,500208,506560,457708,425834,461314,"54.6790","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2015-08-15","86.0","1.6087","5.5889","Marc Rzepczynski",572019,519240,"null","blocked_ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,1,2015,"-0.29700000000000000000","-0.24576666666666666667","-1.7730","0.4330","null","471865.00","571448.00",0,6,"Bot","null","null",,,519083,,"150815_201548",,,,,,,"3.6400","1.6900","null","null","null","84.8420","2570","5.8120",415394,519240,519083,475174,576397,500208,506560,457708,425834,461314,"54.6867","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-08-15","93.8","1.6583","5.7719","Marc Rzepczynski",572019,519240,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,1,2015,"1.0417833333333333","0.71170000000000000000","-1.4180","2.0630","null","471865.00","571448.00",0,6,"Bot","null","null",,,519083,,"150815_201523",,,,,,,"3.6700","1.6900","null","null","null","92.8640","2234","5.8960",415394,519240,519083,475174,576397,500208,506560,457708,425834,461314,"54.6027","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-08-15","84.2","1.8973","5.6676","Marc Rzepczynski",572019,519240,"null","foul",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2015,"-0.03815000000000000000","0.49956666666666666667","-1.2040","2.5900","null","471865.00","571448.00",0,6,"Bot","null","null",,,519083,,"150815_201448",,,,,,,"3.6400","1.6900","null","null","null","83.4960","2460","5.7010",415394,519240,519083,475174,576397,500208,506560,457708,425834,461314,"54.7977","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-08-14","93.2","1.5332","5.7027","Marc Rzepczynski",471865,519240,"single","hit_into_play_no_out",,,,,"6","Carlos Gonzalez singles on a line drive to center fielder Melvin Upton.","R","L","L","COL","SD","X","null","line_drive",1,0,2015,"0.80102500000000000000","0.77190000000000000000","0.4520","2.7990","null","null","null",1,7,"Bot","131.74","79.35",,,519083,,"150814_210717",,,,,,,"3.5400","1.6400","206","93.4","10.1530","92.9800","2118","6.0540",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.4449","0.777","0.738","0.90",1,1,0,4,63,"2"
"SI","2015-08-14","93.3","1.5885","5.8859","Marc Rzepczynski",471865,519240,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",0,0,2015,"0.66185833333333333333","0.92956666666666666667","0.7460","0.8000","null","null","null",1,7,"Bot","null","null",,,519083,,"150814_210656",,,,,,,"3.6500","1.7200","null","null","null","93.0990","1993","6.0760",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.4234","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-08-14","86.1","1.5607","5.7689","Marc Rzepczynski",408314,519240,"field_out","hit_into_play",,,,,"4","Jose Reyes grounds out, third baseman Yangervis Solarte to first baseman Yonder Alonso.","R","R","L","COL","SD","X","5","ground_ball",2,2,2015,"-0.28030000000000000000","0.02513333333333333333","-0.3350","2.0040","null","null","null",0,7,"Bot","103.25","170.90",,,519083,,"150814_210614",,,,,,,"3.1400","1.4700","26","91.0","-4.3580","85.1600","null","5.6500",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.8491","0.281","0.264","0.00",1,0,0,2,62,"7"
"SI","2015-08-14","94.6","1.7188","5.9996","Marc Rzepczynski",408314,519240,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,2,2015,"0.67160000000000000000","0.76903333333333333333","2.4670","2.7480","null","null","null",0,7,"Bot","null","null",,,519083,,"150814_210553",,,,,,,"3.1700","1.5400","null","null","null","93.9480","2125","5.8500",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.6487","0.000","0.000","null","null","null","null","null",62,"6"
"SL","2015-08-14","87.5","1.5349","5.6204","Marc Rzepczynski",408314,519240,"null","foul",,,,,"12","null","R","R","L","COL","SD","S","null","null",1,2,2015,"-0.20515000000000000000","0.28313333333333333333","0.3680","3.2640","null","null","null",0,7,"Bot","null","null",,,519083,,"150814_210528",,,,,,,"3.1400","1.4700","null","null","null","86.7460","2430","5.9080",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.5916","0.000","0.000","null","null","null","null","null",62,"5"
"SI","2015-08-14","93.6","1.6951","5.9413","Marc Rzepczynski",408314,519240,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",0,2,2015,"0.47537500000000000000","0.80916666666666666667","-0.4320","4.3950","null","null","null",0,7,"Bot","null","null",,,519083,,"150814_210459",,,,,,,"3.1900","1.5000","null","null","null","92.9530","2244","5.9290",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.5702","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-08-14","83.1","1.6582","5.7508","Marc Rzepczynski",408314,519240,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",0,2,2015,"-0.41250833333333333333","-0.03650000000000000000","0.3710","2.0950","null","null","null",0,7,"Bot","null","null",,,519083,,"150814_210429",,,,,,,"3.1400","1.4700","null","null","null","81.7120","2711","5.3520",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"55.1474","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-08-14","92.4","1.6044","6.0483","Marc Rzepczynski",408314,519240,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",0,1,2015,"0.9555000000000000","0.87796666666666666667","0.5310","2.4720","null","null","null",0,7,"Bot","null","null",,,519083,,"150814_210403",,,,,,,"3.1400","1.4700","null","null","null","91.9200","2144","5.9340",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.5647","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-08-14","91.9","1.4060","5.8380","Marc Rzepczynski",408314,519240,"null","called_strike",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,0,2015,"1.0403916666666667","0.69736666666666666667","0.5100","2.8430","null","null","null",0,7,"Bot","null","null",,,519083,,"150814_210348",,,,,,,"3.1300","1.4100","null","null","null","91.1540","2007","6.0340",415379,519240,519083,475174,576397,500208,425549,457708,425834,461314,"54.4655","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-08-12","85.4","1.5400","6.0479","Marc Rzepczynski",457803,519240,"strikeout","called_strike",,,,,"13","Jay Bruce called out on strikes.","R","L","L","SD","CIN","S","null","null",0,2,2015,"0.51155833333333333333","-0.19416666666666666667","-1.1000","2.1800","571740.00","458015.00","null",2,7,"Top","null","null",,,519083,,"150812_144619",,,,,,,"3.5300","1.6600","null","null","null","84.2280","2345","5.6560",415348,519240,519083,475174,576397,500208,506560,457708,461416,461314,"54.8448","0.000","0.000","0.00",1,0,0,"null",54,"3"
"SL","2015-08-12","83.4","1.7319","6.0310","Marc Rzepczynski",457803,519240,"null","swinging_strike",,,,,"13","null","R","L","L","SD","CIN","S","null","null",0,1,2015,"-0.23576666666666666667","-0.25866666666666666667","-1.0200","2.3900","571740.00","null","458015.00",2,7,"Top","null","null",,,519083,,"150812_144558",,,,,,,"3.7200","1.7400","null","null","null","81.9030","null","5.3060",415348,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.1949","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-08-12","82.8","1.5641","6.1756","Marc Rzepczynski",457803,519240,"null","called_strike",,,,,"11","null","R","L","L","SD","CIN","S","null","null",0,0,2015,"0.04117500000000000000","-0.60123333333333333333","-1.0000","3.0200","571740.00","null","458015.00",2,7,"Top","null","null",,,519083,,"150812_144540",,,,,,,"3.7200","1.7400","null","null","null","81.0090","2470","5.2970",415348,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.2043","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-08-09","85.4","1.6865","5.7738","Marc Rzepczynski",429667,519240,"strikeout","swinging_strike",,,,,"4","Ryan Howard strikes out swinging.","R","L","L","SD","PHI","S","null","null",2,2,2015,"0.27358333333333333333","-0.39196666666666666667","-0.8030","2.9510","434563.00","514917.00","596748.00",2,7,"Top","null","null",,,519083,,"150809_150507",,,,,,,"3.8100","1.8000","null","null","null","84.7630","2418","5.6220",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"54.8792","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SL","2015-08-09","86.5","1.7022","5.6889","Marc Rzepczynski",429667,519240,"null","blocked_ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,2,2015,"0.28332500000000000000","0.08676666666666666667","-2.6310","-0.2330","434563.00","514917.00","596748.00",2,7,"Top","null","null",,,519083,,"150809_150433",,,,,,,"3.5600","1.6600","null","null","null","85.6060","2579","5.5850",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"54.9156","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2015-08-09","92.5","1.4643","6.0818","Marc Rzepczynski",429667,519240,"null","swinging_strike",,,,,"14","null","R","L","L","SD","PHI","S","null","null",1,1,2015,"1.3646500000000000","0.89086666666666666667","1.0880","1.7160","434563.00","514917.00","596748.00",2,7,"Top","null","null",,,519083,,"150809_150410",,,,,,,"3.8100","1.8000","null","null","null","91.0240","2100","5.4250",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.0756","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-08-09","85.6","1.7656","5.6791","Marc Rzepczynski",429667,519240,"null","swinging_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",1,0,2015,"0.16085833333333333333","-0.50950000000000000000","-0.9070","1.1540","434563.00","514917.00","596748.00",2,7,"Top","null","null",,,519083,,"150809_150349",,,,,,,"3.8100","1.8000","null","null","null","84.6750","2599","5.4050",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.0963","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-08-09","86.9","1.9562","5.5292","Marc Rzepczynski",429667,519240,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2015,"0.35986666666666666667","-0.07663333333333333333","-1.7100","1.9300","434563.00","514917.00","596748.00",2,7,"Top","null","null",,,519083,,"150809_150330",,,,,,,"3.8100","1.8000","null","null","null","85.6430","2480","5.7410",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"54.7602","0.000","0.000","null","null","null","null","null",54,"1"
"IN","2015-08-09","87.5","2.2344","5.8576","Marc Rzepczynski",596748,519240,"intent_walk","intent_ball",,,,,"12","Marc Rzepczynski intentionally walks Maikel Franco.   Cesar Hernandez to 2nd.","R","R","L","SD","PHI","B","null","null",3,0,2015,"1.3549083333333333","1.3982666666666667","5.3970","2.8170","434563.00","null","514917.00",2,7,"Top","null","null",,,519083,,"150809_150237",,,,,,,"3.7500","1.6000","null","null","null","85.4240","2224","5.3340",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.1672","0.000","0.000","0.70",1,0,0,"null",53,"4"
"IN","2015-08-09","87.8","2.3076","5.9005","Marc Rzepczynski",596748,519240,"null","intent_ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",2,0,2015,"1.4008333333333333","1.19760000000000000000","4.8810","2.8530","434563.00","null","514917.00",2,7,"Top","null","null",,,519083,,"150809_150223",,,,,,,"3.7500","1.6300","null","null","null","85.5410","2192","5.0410",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.4596","0.000","0.000","null","null","null","null","null",53,"3"
"IN","2015-08-09","88.3","2.1597","5.8521","Marc Rzepczynski",596748,519240,"null","intent_ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",1,0,2015,"1.2964583333333333","1.13453333333333333333","5.0070","3.2590","434563.00","null","514917.00",2,7,"Top","null","null",,,519083,,"150809_150209",,,,,,,"3.5900","1.6900","null","null","null","85.9840","2148","5.0220",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.4789","0.000","0.000","null","null","null","null","null",53,"2"
"IN","2015-08-09","87.7","2.2837","5.9286","Marc Rzepczynski",596748,519240,"null","intent_ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,0,2015,"1.2268750000000000","1.04853333333333333333","4.5960","2.4860","434563.00","null","514917.00",2,7,"Top","null","null",,,519083,,"150809_150156",,,,,,,"3.5900","1.4700","null","null","null","85.8350","2101","5.1200",415317,519240,519083,475174,576397,500208,506560,457708,461416,461314,"55.3806","0.000","0.000","null","null","null","null","null",53,"1"
