"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-10","85.2","null","null","Preston Claiborne",408234,502011,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",2,2,2013,"0.22348333333333333333","0.44223333333333333333","1.2290","2.4930","null","null","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",348477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2013-08-10","84.7","null","null","Preston Claiborne",408234,502011,"null","foul",,,,,"6","null","R","R","R","NYY","DET","S","null","null",2,1,2013,"0.15390000000000000000","0.43506666666666666667","0.7880","2.8830","null","null","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-08-10","93.3","null","null","Preston Claiborne",408234,502011,"null","ball",,,,,"12","null","R","R","R","NYY","DET","B","null","null",1,1,2013,"-0.55167500000000000000","1.5172333333333333","0.9560","3.7290","null","null","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",348477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2013-08-10","84.8","null","null","Preston Claiborne",408234,502011,"null","called_strike",,,,,"14","null","R","R","R","NYY","DET","S","null","null",1,0,2013,"-0.02005833333333333333","0.81060000000000000000","0.8810","1.9590","null","null","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",348477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-08-10","84.7","null","null","Preston Claiborne",408234,502011,"null","ball",,,,,"12","null","R","R","R","NYY","DET","B","null","null",0,0,2013,"-0.06041666666666666667","0.57123333333333333333","0.9490","3.3820","null","null","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",348477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-08-05","85.6","null","null","Preston Claiborne",572033,502011,"strikeout","swinging_strike_blocked",,,,,"14","Josh Phegley strikes out swinging.","R","R","R","CWS","NYY","S","null","null",0,2,2013,"0.18312500000000000000","0.48666666666666666667","0.9460","0.6070","276055.00","457477.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2013-08-05","84.3","null","null","Preston Claiborne",572033,502011,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","NYY","S","null","null",0,1,2013,"0.48372500000000000000","-0.06230000000000000000","1.4620","0.7370","null","276055.00","457477.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-08-05","84.1","null","null","Preston Claiborne",572033,502011,"null","called_strike",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",0,0,2013,"0.26801666666666666667","0.17706666666666666667","0.0520","2.5160","null","276055.00","457477.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-08-05","92.6","null","null","Preston Claiborne",489413,502011,"field_out","hit_into_play",,,,,"1","Casper Wells pops out to catcher Chris Stewart in foul territory.","R","R","R","CWS","NYY","X","2","popup",0,1,2013,"-1.07215833333333333333","1.5086333333333333","-0.7590","3.1050","null","276055.00","457477.00",1,4,"Bot","121.49","215.86",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2013-08-05","93.4","null","null","Preston Claiborne",489413,502011,"null","foul",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",0,0,2013,"-0.66022500000000000000","1.8225333333333333","0.0590","2.8790","null","276055.00","457477.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-08-05","94.7","null","null","Preston Claiborne",457477,502011,"single","hit_into_play_no_out",,,,,"2","Alejandro De Aza singles on a sharp ground ball to right fielder Ichiro Suzuki.   Adam Dunn to 2nd.","R","L","R","CWS","NYY","X","null","ground_ball",1,1,2013,"-0.76877500000000000000","1.6964000000000000","-0.0950","2.9150","null","null","276055.00",1,4,"Bot","170.68","98.39",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"CH","2013-08-05","87.4","null","null","Preston Claiborne",457477,502011,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",1,0,2013,"-1.11947500000000000000","1.19760000000000000000","-0.3410","0.9120","null","null","276055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-08-05","84.2","null","null","Preston Claiborne",457477,502011,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,0,2013,"0.73561666666666666667","0.51820000000000000000","1.0890","1.7250","null","null","276055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-08-05","92.5","null","null","Preston Claiborne",493596,502011,"field_out","hit_into_play",,,,,"1","Gordon Beckham flies out to center fielder Brett Gardner.","R","R","R","CWS","NYY","X","8","fly_ball",2,1,2013,"-0.52245000000000000000","1.6835000000000000","-0.3040","2.7160","null","null","276055.00",0,4,"Bot","137.55","99.40",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2013-08-05","86.5","null","null","Preston Claiborne",493596,502011,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",1,1,2013,"0.52686666666666666667","0.69593333333333333333","1.8420","1.4200","null","null","276055.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-08-05","92.4","null","null","Preston Claiborne",493596,502011,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","NYY","S","null","null",1,0,2013,"-0.53219166666666666667","1.7781000000000000","0.3370","3.2620","null","null","276055.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-08-05","92.6","null","null","Preston Claiborne",493596,502011,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",0,0,2013,"-0.37075833333333333333","1.7895666666666667","-1.1150","3.3300","null","null","276055.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-08-05","87.8","null","null","Preston Claiborne",276055,502011,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","R","CWS","NYY","B","null","null",3,1,2013,"-1.08190000000000000000","1.4355333333333333","-0.1010","1.2630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9800","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"CH","2013-08-05","86.7","null","null","Preston Claiborne",276055,502011,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",2,1,2013,"-0.89124166666666666667","1.20333333333333333333","-0.9550","1.9160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9200","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-08-05","93.4","null","null","Preston Claiborne",276055,502011,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",1,1,2013,"-0.57533333333333333333","1.6634333333333333","1.3170","2.5750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.0100","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-08-05","87.0","null","null","Preston Claiborne",276055,502011,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","NYY","S","null","null",1,0,2013,"-1.02762500000000000000","1.3509666666666667","0.3360","2.0170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-08-05","84.6","null","null","Preston Claiborne",276055,502011,"null","ball",,,,,"1","null","R","L","R","CWS","NYY","B","null","null",0,0,2013,"0.41970833333333333333","0.28600000000000000000","-0.6300","3.5430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-08-05","93.6","null","null","Preston Claiborne",117244,502011,"field_out","hit_into_play",,,,,"9","Paul Konerko grounds out, third baseman Alex Rodriguez to first baseman Vernon Wells.","R","R","R","CWS","NYY","X","5","ground_ball",3,2,2013,"-0.47652500000000000000","1.7236333333333333","0.6860","2.0200","493351.00","433898.00","425567.00",2,3,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2013-08-05","85.4","null","null","Preston Claiborne",117244,502011,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",2,2,2013,"-0.01031666666666666667","0.49526666666666666667","1.5390","1.5020","493351.00","433898.00","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FT","2013-08-05","93.2","null","null","Preston Claiborne",117244,502011,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",1,2,2013,"-0.72145833333333333333","1.8067666666666667","1.2960","1.3750","493351.00","433898.00","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-08-05","85.6","null","null","Preston Claiborne",117244,502011,"null","called_strike",,,,,"9","null","R","R","R","CWS","NYY","S","null","null",1,1,2013,"-0.13278333333333333333","0.61280000000000000000","0.6210","1.7610","493351.00","433898.00","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2013-08-05","87.4","null","null","Preston Claiborne",117244,502011,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",0,1,2013,"-1.08885833333333333333","1.6304666666666667","-0.0900","1.2490","493351.00","433898.00","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-08-05","93.8","null","null","Preston Claiborne",117244,502011,"null","foul",,,,,"9","null","R","R","R","CWS","NYY","S","null","null",0,0,2013,"-0.61290833333333333333","1.7007000000000000","0.5540","2.0850","493351.00","433898.00","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-08-05","93.9","null","null","Preston Claiborne",425567,502011,"walk","ball",,,,,"14","Alex Rios walks.   Casper Wells scores.    Alexei Ramirez to 3rd.    Jeff Keppinger to 2nd.","R","R","R","CWS","NYY","B","null","null",3,1,2013,"-0.56280833333333333333","1.7695000000000000","1.3190","1.0960","489413.00","493351.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"CH","2013-08-05","86.4","null","null","Preston Claiborne",425567,502011,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",2,1,2013,"-1.10555833333333333333","1.5545000000000000","0.0720","1.1420","489413.00","493351.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2013-08-05","84.1","null","null","Preston Claiborne",425567,502011,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",1,1,2013,"0.31115833333333333333","0.08676666666666666667","1.2770","1.4920","489413.00","493351.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-08-05","92.7","null","null","Preston Claiborne",425567,502011,"null","called_strike",,,,,"6","null","R","R","R","CWS","NYY","S","null","null",1,0,2013,"-0.52384166666666666667","1.6648666666666667","0.7740","2.6100","489413.00","493351.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8300","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-08-05","92.3","null","null","Preston Claiborne",425567,502011,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,0,2013,"-0.73537500000000000000","2.0174666666666667","0.8120","1.4290","489413.00","493351.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",348417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-08-04","85.9","null","null","Preston Claiborne",475174,502011,"field_out","hit_into_play",,,,,"8","Yonder Alonso grounds out sharply to first baseman Lyle Overbay.","R","L","R","SD","NYY","X","3","ground_ball",0,1,2013,"-0.47791666666666666667","0.86220000000000000000","0.1200","1.6170","null","null","452104.00",2,4,"Bot","144.58","172.69",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SL","2013-08-04","84.9","null","null","Preston Claiborne",475174,502011,"null","called_strike",,,,,"8","null","R","L","R","SD","NYY","S","null","null",0,0,2013,"0.94019166666666666667","0.26450000000000000000","-0.0440","1.8350","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-08-04","92.7","null","null","Preston Claiborne",452104,502011,"single","hit_into_play_score",,,,,"9","Chase Headley singles on a soft line drive to right fielder Ichiro Suzuki.   Everth Cabrera scores.","R","L","R","SD","NYY","X","null","line_drive",2,1,2013,"-0.48070000000000000000","1.3495333333333333","0.7830","1.8440","465784.00","null","null",2,4,"Bot","152.61","113.45",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"CH","2013-08-04","86.4","null","null","Preston Claiborne",452104,502011,"null","ball",,,,,"11","null","R","L","R","SD","NYY","B","null","null",1,1,2013,"-0.79660833333333333333","0.63430000000000000000","-1.0390","3.0040","465784.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2013-08-04","87.9","null","null","Preston Claiborne",452104,502011,"null","blocked_ball",,,,,"13","null","R","L","R","SD","NYY","B","null","null",0,1,2013,"-1.05406666666666666667","1.18756666666666666667","-0.5140","0.3260","465784.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2013-08-04","93.2","null","null","Preston Claiborne",452104,502011,"null","called_strike",,,,,"13","null","R","L","R","SD","NYY","S","null","null",0,0,2013,"-0.89820000000000000000","1.28073333333333333333","-0.8500","1.7290","465784.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-08-04","86.6","null","null","Preston Claiborne",506560,502011,"field_out","hit_into_play",,,,,"4","Alexi Amarista grounds out to first baseman Lyle Overbay.   Everth Cabrera to 3rd.","R","L","R","SD","NYY","X","3","ground_ball",0,1,2013,"-0.81609166666666666667","1.3997000000000000","-0.5500","2.4260","null","465784.00","null",1,4,"Bot","149.60","167.67",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FT","2013-08-04","93.4","null","null","Preston Claiborne",506560,502011,"null","called_strike",,,,,"6","null","R","L","R","SD","NYY","S","null","null",0,0,2013,"-0.62125833333333333333","1.14456666666666666667","0.3730","2.2650","null","465784.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-08-04","86.3","null","null","Preston Claiborne",465784,502011,"double","hit_into_play_no_out",,,,,"14","Everth Cabrera doubles (15) on a sharp ground ball to right fielder Ichiro Suzuki.","R","L","R","SD","NYY","X","null","ground_ball",1,2,2013,"0.40718333333333333333","0.44796666666666666667","0.8690","2.0790","null","null","null",1,4,"Bot","221.89","107.43",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"4"
"CH","2013-08-04","87.4","null","null","Preston Claiborne",465784,502011,"null","called_strike",,,,,"2","null","R","L","R","SD","NYY","S","null","null",1,1,2013,"-0.94551666666666666667","0.99980000000000000000","-0.1090","3.0160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-08-04","88.3","null","null","Preston Claiborne",465784,502011,"null","ball",,,,,"9","null","R","L","R","SD","NYY","B","null","null",0,1,2013,"-0.79521666666666666667","1.11160000000000000000","0.4510","1.8110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2013-08-04","93.0","null","null","Preston Claiborne",465784,502011,"null","foul",,,,,"4","null","R","L","R","SD","NYY","S","null","null",0,0,2013,"-0.77016666666666666667","1.3524000000000000","-0.5230","2.3230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-08-04","87.4","null","null","Preston Claiborne",453178,502011,"field_out","hit_into_play",,,,,"9","Ian Kennedy grounds out softly, third baseman Jayson Nix to first baseman Lyle Overbay.","R","R","R","SD","NYY","X","5","ground_ball",0,2,2013,"0.31533333333333333333","0.66010000000000000000","0.4720","1.9380","null","null","null",0,4,"Bot","113.45","175.70",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2013-08-04","86.6","null","null","Preston Claiborne",453178,502011,"null","called_strike",,,,,"4","null","R","R","R","SD","NYY","S","null","null",0,1,2013,"0.50181666666666666667","0.50673333333333333333","-0.3000","2.4000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-08-04","93.7","null","null","Preston Claiborne",453178,502011,"null","called_strike",,,,,"5","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-0.51549166666666666667","1.5788666666666667","-0.1190","2.6900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-08-04","83.5","null","null","Preston Claiborne",460026,502011,"field_out","hit_into_play",,,,,"5","Nick Hundley flies out to left fielder Alfonso Soriano.","R","R","R","SD","NYY","X","7","fly_ball",3,2,2013,"0.43780000000000000000","0.25160000000000000000","0.1550","2.5250","461416.00","null","117276.00",2,3,"Bot","75.30","76.31",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FT","2013-08-04","93.1","null","null","Preston Claiborne",460026,502011,"null","ball",,,,,"11","null","R","R","R","SD","NYY","B","null","null",2,2,2013,"-0.80217500000000000000","1.13023333333333333333","-1.7840","3.2480","461416.00","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2013-08-04","84.6","null","null","Preston Claiborne",460026,502011,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",1,2,2013,"0.53382500000000000000","0.29890000000000000000","0.7870","0.2580","461416.00","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-08-04","85.0","null","null","Preston Claiborne",460026,502011,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,2,2013,"0.48094166666666666667","0.44796666666666666667","1.2320","0.8580","461416.00","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-08-04","86.3","null","null","Preston Claiborne",460026,502011,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYY","S","null","null",0,1,2013,"0.54217500000000000000","0.23726666666666666667","1.0380","0.9080","461416.00","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-08-04","85.2","null","null","Preston Claiborne",460026,502011,"null","swinging_strike",,,,,"9","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"0.36404166666666666667","0.11256666666666666667","0.7960","2.1910","461416.00","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-08-02","93.3","null","null","Preston Claiborne",461882,502011,"strikeout","foul_tip",,,,,"9","Jesus Guzman strikes out on a foul tip.","R","R","R","SD","NYY","S","null","null",2,2,2013,"-0.25803333333333333333","1.4011333333333333","0.6810","2.2440","465784.00","456121.00","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2013-08-02","87.3","null","null","Preston Claiborne",461882,502011,"null","called_strike",,,,,"7","null","R","R","R","SD","NYY","S","null","null",2,1,2013,"-0.46400000000000000000","1.4068666666666667","-0.5310","2.1630","465784.00","456121.00","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",348373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-08-02","85.8","null","null","Preston Claiborne",461882,502011,"null","ball",,,,,"12","null","R","R","R","SD","NYY","B","null","null",1,1,2013,"0.53382500000000000000","0.52250000000000000000","1.2280","3.6330","465784.00","456121.00","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-08-02","85.8","null","null","Preston Claiborne",461882,502011,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,1,2013,"0.51851666666666666667","0.57983333333333333333","0.7650","0.7240","465784.00","456121.00","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",348373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-08-02","93.0","null","null","Preston Claiborne",461882,502011,"null","called_strike",,,,,"8","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-0.56559166666666666667","1.10443333333333333333","0.2120","1.9090","465784.00","456121.00","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",348373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2013-08-02","75.6","null","null","Preston Claiborne",452104,502011,"intent_walk","intent_ball",,,,,"11","Preston Claiborne intentionally walks Chase Headley.","R","L","R","SD","NYY","B","null","null",3,0,2013,"-0.62265000000000000000","1.16893333333333333333","-4.4390","5.9560","465784.00","456121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348373,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
