"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-25","93.8","null","null","Mike Pelfrey",405395,460059,"strikeout","swinging_strike",,,,,"13","Albert Pujols strikes out swinging.","R","R","R","NYM","STL","S","null","null",2,2,2008,"-1.06687000000000000000","1.02775000000000000000","-0.1880","1.1210","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2008-07-25","96.3","null","null","Mike Pelfrey",405395,460059,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",1,2,2008,"-1.2167525000000000","1.01943666666666666667","1.8670","1.2600","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2008-07-25","94.3","null","null","Mike Pelfrey",405395,460059,"null","foul",,,,,"11","null","R","R","R","NYM","STL","S","null","null",1,1,2008,"-1.4142300000000000","0.97744000000000000000","-1.3870","3.3710","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-07-25","95.6","null","null","Mike Pelfrey",405395,460059,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",0,1,2008,"-0.91295166666666666667","1.5555033333333333","1.1530","2.9050","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-07-25","93.9","null","null","Mike Pelfrey",405395,460059,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-1.4577891666666667","1.08737666666666666667","-1.6600","2.9560","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-07-25","95.5","null","null","Mike Pelfrey",407886,460059,"single","hit_into_play_no_out",,,,,"5","Ryan Ludwick singles on a line drive to right fielder Endy Chavez.","R","R","R","NYM","STL","X","null","line_drive",1,1,2008,"-1.5726016666666667","1.09382666666666666667","-0.0410","2.6050","null","null","null",1,6,"Top","174.70","109.44",,,"null",,"null",,,,,,,"3.3490","1.7240","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2008-07-25","93.7","null","null","Mike Pelfrey",407886,460059,"null","ball",,,,,"11","null","R","R","R","NYM","STL","B","null","null",0,1,2008,"-1.3077675000000000","1.04939333333333333333","-1.3930","2.7200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7240","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-07-25","95.2","null","null","Mike Pelfrey",407886,460059,"null","called_strike",,,,,"3","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-1.2367925000000000","1.3708900000000000","0.6490","3.2690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7240","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-07-25","94.1","null","null","Mike Pelfrey",435401,460059,"field_out","hit_into_play",,,,,"11","Skip Schumaker grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","L","R","NYM","STL","X","6","ground_ball",3,2,2008,"-1.10347083333333333333","1.16019000000000000000","-1.1950","3.0190","null","null","null",0,6,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"FF","2008-07-25","94.8","null","null","Mike Pelfrey",435401,460059,"null","foul",,,,,"4","null","R","L","R","NYM","STL","S","null","null",3,2,2008,"-1.2704708333333333","1.4011333333333333","-0.6680","2.3320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2008-07-25","94.5","null","null","Mike Pelfrey",435401,460059,"null","ball",,,,,"12","null","R","L","R","NYM","STL","B","null","null",2,2,2008,"-0.93410500000000000000","1.26224333333333333333","1.3980","2.5970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SI","2008-07-25","93.5","null","null","Mike Pelfrey",435401,460059,"null","foul",,,,,"11","null","R","L","R","NYM","STL","S","null","null",2,2,2008,"-1.2817433333333333","0.62627333333333333333","-1.2470","3.3070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2008-07-25","95.2","null","null","Mike Pelfrey",435401,460059,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",1,2,2008,"-1.18377000000000000000","0.75756666666666666667","-1.8680","3.7660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2008-07-25","83.2","null","null","Mike Pelfrey",435401,460059,"null","foul",,,,,"4","null","R","L","R","NYM","STL","S","null","null",1,1,2008,"-1.2850833333333333","0.77376333333333333333","-0.7110","2.3660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-07-25","93.7","null","null","Mike Pelfrey",435401,460059,"null","called_strike",,,,,"4","null","R","L","R","NYM","STL","S","null","null",1,0,2008,"-0.88024750000000000000","1.3405033333333333","-0.2930","2.4360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-07-25","90.7","null","null","Mike Pelfrey",435401,460059,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,0,2008,"-1.2284425000000000","1.07591000000000000000","-1.4880","2.6180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-07-25","85.7","null","null","Mike Pelfrey",425446,460059,"strikeout","called_strike",,,,,"13","Aaron Miles called out on strikes.","R","L","R","NYM","STL","S","null","null",1,2,2008,"0.22682333333333333333","0.47434000000000000000","-1.0350","1.6210","null","null","459939.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FS","2008-07-25","84.3","null","null","Mike Pelfrey",425446,460059,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","STL","S","null","null",1,1,2008,"-1.4892408333333333","0.50128666666666666667","-0.2670","1.6940","null","null","459939.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-07-25","94.0","null","null","Mike Pelfrey",425446,460059,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,1,2008,"-1.3528575000000000","1.04237000000000000000","-1.8900","3.2320","null","null","459939.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-07-25","93.4","null","null","Mike Pelfrey",425446,460059,"null","called_strike",,,,,"4","null","R","L","R","NYM","STL","S","null","null",0,0,2008,"-1.06144250000000000000","1.3230166666666667","-0.3160","2.3130","null","null","459939.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-07-25","93.0","null","null","Mike Pelfrey",459939,460059,"force_out","hit_into_play",,,,,"1","Mitchell Boggs ground bunts into a force out, pitcher Mike Pelfrey to shortstop Jose Reyes.    Yadier Molina out at 2nd.    Mitchell Boggs to 1st.","R","R","R","NYM","STL","X","1","ground_ball",0,1,2008,"-1.3236325000000000","1.3056733333333333","-0.5180","3.4350","null","null","425877.00",1,5,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.3750","1.6300","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2008-07-25","92.9","null","null","Mike Pelfrey",459939,460059,"null","called_strike",,,,,"3","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-1.4115858333333333","1.3230166666666667","0.5070","2.9070","null","null","425877.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6300","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-07-25","94.1","null","null","Mike Pelfrey",150456,460059,"field_out","hit_into_play",,,,,"5","Adam Kennedy flies out to center fielder Carlos Beltran.","R","L","R","NYM","STL","X","8","fly_ball",1,1,2008,"-1.6616683333333333","1.21035666666666666667","-0.2480","2.0800","null","null","425877.00",0,5,"Top","103.41","51.20",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2008-07-25","93.8","null","null","Mike Pelfrey",150456,460059,"null","swinging_strike",,,,,"12","null","R","L","R","NYM","STL","S","null","null",1,0,2008,"-1.04877833333333333333","1.6086800000000000","0.4610","3.7300","null","null","425877.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-07-25","93.6","null","null","Mike Pelfrey",150456,460059,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,0,2008,"-1.2550233333333333","1.21437000000000000000","-1.6710","2.6240","null","null","425877.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-07-25","93.3","null","null","Mike Pelfrey",425877,460059,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a ground ball to center fielder Carlos Beltran.","R","R","R","NYM","STL","X","null","ground_ball",1,1,2008,"-1.4955033333333333","1.05555666666666666667","-0.7410","2.3400","null","null","null",0,5,"Top","123.49","95.38",,,"null",,"null",,,,,,,"3.1600","1.5590","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"SL","2008-07-25","84.1","null","null","Mike Pelfrey",425877,460059,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,1,2008,"-0.01101250000000000000","0.52149666666666666667","1.3460","2.1730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5590","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-07-25","94.4","null","null","Mike Pelfrey",425877,460059,"null","called_strike",,,,,"3","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-1.02734666666666666667","1.4005600000000000","0.6890","3.0440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5590","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-07-25","94.1","null","null","Mike Pelfrey",136267,460059,"field_out","hit_into_play",,,,,"4","Troy Glaus grounds out softly, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","R","NYM","STL","X","6","ground_ball",2,2,2008,"-1.4469341666666667","0.88484666666666666667","-0.7980","2.4610","null","null","null",2,4,"Top","116.47","157.63",,,"null",,"null",,,,,,,"3.5370","1.8170","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-07-25","95.3","null","null","Mike Pelfrey",136267,460059,"null","foul",,,,,"3","null","R","R","R","NYM","STL","S","null","null",2,1,2008,"-1.15913750000000000000","1.4094466666666667","0.3600","3.2160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8170","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-07-25","94.9","null","null","Mike Pelfrey",136267,460059,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",1,1,2008,"-0.96639166666666666667","1.4564600000000000","1.0020","3.2070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8170","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-07-25","93.2","null","null","Mike Pelfrey",136267,460059,"null","called_strike",,,,,"6","null","R","R","R","NYM","STL","S","null","null",1,0,2008,"-1.02971250000000000000","1.7415500000000000","0.8160","2.7830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8170","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-07-25","94.9","null","null","Mike Pelfrey",136267,460059,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",0,0,2008,"-0.92714666666666666667","1.4351033333333333","0.3020","3.7970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8170","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-07-25","93.4","null","null","Mike Pelfrey",150449,460059,"field_out","hit_into_play",,,,,"1","Rick Ankiel flies out to left fielder Fernando Tatis.","R","L","R","NYM","STL","X","7","fly_ball",0,0,2008,"-1.3911283333333333","1.19831666666666666667","-0.3720","3.1180","null","null","null",1,4,"Top","55.22","74.30",,,"null",,"null",,,,,,,"3.2630","1.6120","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2008-07-25","95.7","null","null","Mike Pelfrey",405395,460059,"field_out","hit_into_play",,,,,"12","Albert Pujols pops out to second baseman Argenis Reyes.","R","R","R","NYM","STL","X","4","popup",1,2,2008,"-0.80676750000000000000","1.3392133333333333","0.8340","3.5060","null","null","null",0,4,"Top","144.58","133.53",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2008-07-25","94.5","null","null","Mike Pelfrey",405395,460059,"null","foul",,,,,"12","null","R","R","R","NYM","STL","S","null","null",1,1,2008,"-0.98851916666666666667","1.5137933333333333","0.7400","3.3270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-07-25","92.6","null","null","Mike Pelfrey",405395,460059,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",0,1,2008,"-0.73982833333333333333","1.3324766666666667","0.6780","3.8110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-07-25","93.2","null","null","Mike Pelfrey",405395,460059,"null","called_strike",,,,,"3","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-1.00897666666666666667","1.3079666666666667","0.5450","2.8380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.4870","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-07-25","96.0","null","null","Mike Pelfrey",407886,460059,"field_out","hit_into_play",,,,,"5","Ryan Ludwick flies out to right fielder Endy Chavez.","R","R","R","NYM","STL","X","9","fly_ball",1,0,2008,"-0.70016583333333333333","1.22354333333333333333","0.1540","2.5200","null","425446.00","435401.00",2,3,"Top","194.78","83.33",,,"null",,"null",,,,,,,"3.3490","1.7240","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2008-07-25","86.8","null","null","Mike Pelfrey",407886,460059,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,0,2008,"-0.14809166666666666667","0.28815000000000000000","2.2140","1.3240","null","425446.00","435401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7240","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-07-25","85.9","null","null","Mike Pelfrey",435401,460059,"hit_by_pitch","hit_by_pitch",,,,,"14","Skip Schumaker hit by pitch.    Aaron Miles to 2nd.","R","L","R","NYM","STL","B","null","null",1,2,2008,"-0.11942333333333333333","0.37314666666666666667","2.1610","1.7420","null","null","425446.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"SI","2008-07-25","91.0","null","null","Mike Pelfrey",435401,460059,"null","foul",,,,,"4","null","R","L","R","NYM","STL","S","null","null",1,1,2008,"-1.19893916666666666667","0.65193000000000000000","-0.5960","2.3500","null","null","425446.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-07-25","94.2","null","null","Mike Pelfrey",435401,460059,"null","called_strike",,,,,"5","null","R","L","R","NYM","STL","S","null","null",1,0,2008,"-1.2173091666666667","1.09870000000000000000","0.1190","2.2640","null","null","425446.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-07-25","90.1","null","null","Mike Pelfrey",435401,460059,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,0,2008,"-1.11877916666666666667","0.94332666666666666667","1.4530","0.9160","null","null","425446.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-07-25","93.7","null","null","Mike Pelfrey",425446,460059,"single","hit_into_play_no_out",,,,,"3","Aaron Miles singles on a line drive to center fielder Carlos Beltran.","R","L","R","NYM","STL","X","null","line_drive",1,1,2008,"-1.21313416666666666667","1.25049000000000000000","0.3250","2.7320","null","null","null",2,3,"Top","109.44","103.41",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"CU","2008-07-25","78.6","null","null","Mike Pelfrey",425446,460059,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,1,2008,"0.56360666666666666667","-0.12006333333333333333","0.2110","1.1340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-07-25","94.6","null","null","Mike Pelfrey",425446,460059,"null","called_strike",,,,,"1","null","R","L","R","NYM","STL","S","null","null",0,0,2008,"-1.03068666666666666667","1.23658666666666666667","-0.5520","2.8120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-07-25","94.8","null","null","Mike Pelfrey",459939,460059,"strikeout","swinging_strike",,,,,"7","Mitchell Boggs strikes out swinging.","R","R","R","NYM","STL","S","null","null",1,2,2008,"-1.2771508333333333","0.69708000000000000000","-0.8050","2.0080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6300","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2008-07-25","85.6","null","null","Mike Pelfrey",459939,460059,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,2,2008,"0.05161250000000000000","0.19713333333333333333","1.4050","2.4720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6300","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2008-07-25","94.0","null","null","Mike Pelfrey",459939,460059,"null","foul",,,,,"13","null","R","R","R","NYM","STL","S","null","null",0,1,2008,"-1.13742750000000000000","1.01571000000000000000","-0.8850","2.3110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6300","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2008-07-25","93.3","null","null","Mike Pelfrey",459939,460059,"null","called_strike",,,,,"8","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-1.2163350000000000","0.99435333333333333333","0.2220","1.8640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6300","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-07-25","96.7","null","null","Mike Pelfrey",150456,460059,"field_out","hit_into_play",,,,,"5","Adam Kennedy flies out to center fielder Carlos Beltran.","R","L","R","NYM","STL","X","8","fly_ball",2,2,2008,"-1.4291208333333333","0.74968333333333333333","0.1480","2.2980","null","null","null",0,3,"Top","96.39","78.31",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SI","2008-07-25","93.8","null","null","Mike Pelfrey",150456,460059,"null","foul",,,,,"11","null","R","L","R","NYM","STL","S","null","null",2,2,2008,"-1.4167350000000000","0.97285333333333333333","-1.1580","2.5210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2008-07-25","94.2","null","null","Mike Pelfrey",150456,460059,"null","ball",,,,,"12","null","R","L","R","NYM","STL","B","null","null",1,2,2008,"-1.21174250000000000000","1.04982333333333333333","1.6350","2.8510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2008-07-25","93.3","null","null","Mike Pelfrey",150456,460059,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","STL","S","null","null",1,1,2008,"-1.2722800000000000","1.03950333333333333333","-0.7390","2.8910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2008-07-25","84.3","null","null","Mike Pelfrey",150456,460059,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,1,2008,"-0.02353750000000000000","0.41442666666666666667","2.2480","1.1800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-07-25","92.1","null","null","Mike Pelfrey",150456,460059,"null","called_strike",,,,,"11","null","R","L","R","NYM","STL","S","null","null",0,0,2008,"-0.98239583333333333333","1.20763333333333333333","-0.8760","3.0630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-07-25","95.7","null","null","Mike Pelfrey",425877,460059,"strikeout","swinging_strike",,,,,"12","Yadier Molina strikes out swinging.","R","R","R","NYM","STL","S","null","null",3,2,2008,"-0.96861833333333333333","0.96568666666666666667","0.2890","3.4720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"8"
"SL","2008-07-25","84.0","null","null","Mike Pelfrey",425877,460059,"null","ball",,,,,"9","null","R","R","R","NYM","STL","B","null","null",2,2,2008,"0.06789500000000000000","0.20630666666666666667","0.6990","1.3730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SI","2008-07-25","94.3","null","null","Mike Pelfrey",425877,460059,"null","foul",,,,,"13","null","R","R","R","NYM","STL","S","null","null",2,2,2008,"-1.3844483333333333","0.95393333333333333333","-0.8710","2.0220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2008-07-25","94.3","null","null","Mike Pelfrey",425877,460059,"null","foul",,,,,"14","null","R","R","R","NYM","STL","S","null","null",2,2,2008,"-1.4658608333333333","0.63888666666666666667","0.1520","1.2560","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
