"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-13","86.3","null","null","Jack Taschner",120074,435620,"null","called_strike",,,,,"5","null","R","L","L","PHI","BOS","S","null","null",0,0,2009,"-0.26053833333333333333","0.87381000000000000000","0.0900","2.5840","123660.00","null","150061.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-06-13","92.2","null","null","Jack Taschner",150061,435620,"single","hit_into_play_score",,,,,"5","Julio Lugo singles on a ground ball to center fielder Shane Victorino.    Rocco Baldelli scores.    Jason Varitek to 3rd.","R","R","L","PHI","BOS","X","null","ground_ball",3,2,2009,"0.54426250000000000000","1.9882266666666667","-0.0640","2.5670","408306.00","123660.00","null",1,5,"Top","120.48","107.43",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"7"
"FF","2009-06-13","91.6","null","null","Jack Taschner",150061,435620,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",2,2,2009,"0.59575416666666666667","1.8886100000000000","-1.5590","2.5760","408306.00","123660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CH","2009-06-13","85.6","null","null","Jack Taschner",150061,435620,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",1,2,2009,"0.94214000000000000000","1.7323766666666667","-0.1910","0.4640","408306.00","123660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2009-06-13","84.9","null","null","Jack Taschner",150061,435620,"null","foul",,,,,"11","null","R","R","L","PHI","BOS","S","null","null",1,2,2009,"-0.44813500000000000000","0.61022000000000000000","-0.9260","2.7770","408306.00","123660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2009-06-13","85.7","null","null","Jack Taschner",150061,435620,"null","swinging_strike",,,,,"7","null","R","R","L","PHI","BOS","S","null","null",1,1,2009,"-0.51117750000000000000","0.55016333333333333333","-0.7180","1.6830","408306.00","123660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-06-13","90.9","null","null","Jack Taschner",150061,435620,"null","foul",,,,,"7","null","R","R","L","PHI","BOS","S","null","null",1,0,2009,"0.29626750000000000000","1.9579833333333333","-0.4210","1.9840","408306.00","123660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-06-13","91.1","null","null","Jack Taschner",150061,435620,"null","ball",,,,,"9","null","R","R","L","PHI","BOS","B","null","null",0,0,2009,"0.53159833333333333333","2.0697833333333333","0.7370","1.3590","408306.00","123660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-06-13","85.0","null","null","Jack Taschner",123660,435620,"double","hit_into_play_score",,,,,"7","Jason Varitek doubles (13) on a fly ball to left fielder Raul Ibanez.    Jason Bay scores.    Rocco Baldelli to 3rd.","R","R","L","PHI","BOS","X","null","fly_ball",0,1,2009,"-0.25051833333333333333","0.86291666666666666667","-0.3820","1.6360","424726.00","null","408306.00",1,5,"Top","41.16","115.46",,,"null",,"null",,,,,,,"3.9500","1.6000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"SL","2009-06-13","84.8","null","null","Jack Taschner",123660,435620,"null","called_strike",,,,,"4","null","R","R","L","PHI","BOS","S","null","null",0,0,2009,"-0.69613000000000000000","0.72961666666666666667","-0.8070","2.5480","424726.00","null","408306.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-06-13","91.7","null","null","Jack Taschner",408306,435620,"force_out","hit_into_play",,,,,"8","Rocco Baldelli grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Jason Bay to 3rd.    Mike Lowell out at 2nd.    Rocco Baldelli to 1st.","R","R","L","PHI","BOS","X","6","ground_ball",1,1,2009,"0.38519500000000000000","1.9644333333333333","0.2030","1.6260","null","424726.00","136780.00",0,5,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2009-06-13","90.9","null","null","Jack Taschner",408306,435620,"null","ball",,,,,"11","null","R","R","L","PHI","BOS","B","null","null",0,1,2009,"0.37921083333333333333","1.5977866666666667","-1.3300","2.7380","null","424726.00","136780.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-06-13","92.1","null","null","Jack Taschner",408306,435620,"null","called_strike",,,,,"7","null","R","R","L","PHI","BOS","S","null","null",0,0,2009,"0.71223666666666666667","1.7541633333333333","-0.7130","1.8140","null","424726.00","136780.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-06-13","92.1","null","null","Jack Taschner",136780,435620,"single","hit_into_play_no_out",,,,,"5","Mike Lowell singles on a line drive to right fielder Jayson Werth.    Jason Bay to 2nd.","R","R","L","PHI","BOS","X","null","line_drive",1,1,2009,"0.40217333333333333333","1.7756633333333333","0.1680","2.7430","null","null","424726.00",0,5,"Top","159.64","97.39",,,"null",,"null",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2009-06-13","92.3","null","null","Jack Taschner",136780,435620,"null","ball",,,,,"14","null","R","R","L","PHI","BOS","B","null","null",0,1,2009,"0.30934916666666666667","1.9149833333333333","0.4400","1.3980","null","null","424726.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-06-13","84.4","null","null","Jack Taschner",136780,435620,"null","called_strike",,,,,"9","null","R","R","L","PHI","BOS","S","null","null",0,0,2009,"0.86685083333333333333","1.3857966666666667","0.6610","2.1460","null","null","424726.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-06-13","84.3","null","null","Jack Taschner",424726,435620,"single","hit_into_play_no_out",,,,,"12","Jason Bay singles on a line drive to center fielder Shane Victorino.","R","R","L","PHI","BOS","X","null","line_drive",3,2,2009,"0.80784416666666666667","1.7143166666666667","1.0920","2.8890","null","null","null",0,5,"Top","123.49","91.37",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"FF","2009-06-13","91.3","null","null","Jack Taschner",424726,435620,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",2,2,2009,"0.32424000000000000000","2.0405433333333333","-1.3090","2.5550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2009-06-13","91.4","null","null","Jack Taschner",424726,435620,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",1,2,2009,"0.30517416666666666667","1.7831166666666667","0.4710","4.0520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2009-06-13","84.4","null","null","Jack Taschner",424726,435620,"null","foul",,,,,"7","null","R","R","L","PHI","BOS","S","null","null",1,1,2009,"-0.60553250000000000000","0.61208333333333333333","-0.5320","2.2360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-06-13","91.9","null","null","Jack Taschner",424726,435620,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",0,1,2009,"0.48094166666666666667","2.0912833333333333","-0.9920","2.1200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-06-13","90.1","null","null","Jack Taschner",424726,435620,"null","foul",,,,,"6","null","R","R","L","PHI","BOS","S","null","null",0,0,2009,"0.54495833333333333333","1.9740366666666667","0.3550","2.6710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-06-10","90.8","null","null","Jack Taschner",136860,435620,"field_out","hit_into_play",,,,,"11","Carlos Beltran grounds out softly, pitcher Jack Taschner to first baseman Ryan Howard.","R","R","L","NYM","PHI","X","1","ground_ball",1,0,2009,"0.49374500000000000000","1.9991200000000000","-0.9370","3.8980","null","null","null",2,6,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2009-06-10","84.1","null","null","Jack Taschner",136860,435620,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2009,"1.2612491666666667","1.9622833333333333","-0.7530","0.7630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-06-10","91.7","null","null","Jack Taschner",133321,435620,"field_out","hit_into_play",,,,,"12","Alex Cora grounds out, first baseman Ryan Howard to pitcher Jack Taschner.","R","L","L","NYM","PHI","X","3","ground_ball",1,2,2009,"1.0938316666666667","1.24146000000000000000","1.1170","2.4270","null","null","null",1,6,"Bot","154.62","158.63",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2009-06-10","84.9","null","null","Jack Taschner",133321,435620,"null","foul",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",1,1,2009,"0.00373916666666666667","0.63028666666666666667","-0.4240","1.8590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-06-10","82.8","null","null","Jack Taschner",133321,435620,"null","called_strike",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",1,0,2009,"-0.24884833333333333333","0.40926666666666666667","-0.1560","3.2560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-06-10","84.3","null","null","Jack Taschner",133321,435620,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,0,2009,"0.01556833333333333333","0.58771666666666666667","-1.3480","3.5450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-06-10","92.1","null","null","Jack Taschner",112116,435620,"field_out","hit_into_play",,,,,"1","Luis Castillo lines out softly to first baseman Ryan Howard.","R","R","L","NYM","PHI","X","3","line_drive",3,2,2009,"0.57585333333333333333","1.9215766666666667","-0.3350","2.6950","null","null","null",0,6,"Bot","154.62","160.64",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FF","2009-06-10","90.6","null","null","Jack Taschner",112116,435620,"null","foul",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",3,2,2009,"0.60688750000000000000","1.7406900000000000","-0.2090","3.4490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2009-06-10","91.5","null","null","Jack Taschner",112116,435620,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,2,2009,"0.59032666666666666667","1.7819700000000000","0.7220","3.6650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2009-06-10","84.3","null","null","Jack Taschner",112116,435620,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,2,2009,"0.89357083333333333333","1.7500066666666667","1.2980","3.1710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.6630","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2009-06-10","84.8","null","null","Jack Taschner",112116,435620,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,2,2009,"-0.24175083333333333333","0.54916000000000000000","-1.3500","0.7660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-06-10","83.6","null","null","Jack Taschner",112116,435620,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,1,2009,"1.1634150000000000","1.7480000000000000","0.3820","2.1130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-06-10","90.1","null","null","Jack Taschner",112116,435620,"null","called_strike",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"0.73339000000000000000","1.8021800000000000","0.2910","3.1730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.5000","null","null","null","null","null","null",245084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-05-27","90.0","null","null","Jack Taschner",466988,435620,"field_out","hit_into_play",,,,,"1","Emilio Bonifacio flies out to center fielder Jayson Werth.","R","R","L","PHI","FLA","X","8","fly_ball",1,0,2009,"0.31616833333333333333","1.7465666666666667","-0.5400","3.0010","null","425661.00","null",2,9,"Top","145.58","53.21",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2009-05-27","89.8","null","null","Jack Taschner",466988,435620,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"0.36139750000000000000","1.9986900000000000","1.0420","1.4420","136500.00","null","425661.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-05-27","82.9","null","null","Jack Taschner",425661,435620,"single","hit_into_play_score",,,,,"4","Ronny Paulino singles on a soft line drive to right fielder Matt Stairs.    Cody Ross scores.    Wes Helms to 3rd.","R","R","L","PHI","FLA","X","null","line_drive",1,0,2009,"-0.52356333333333333333","0.60563333333333333333","-0.5470","2.4660","null","425496.00","136500.00",1,9,"Top","168.67","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2009-05-27","90.4","null","null","Jack Taschner",425661,435620,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"0.28193333333333333333","2.0947233333333333","-1.5820","1.6230","null","425496.00","136500.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.8640","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-05-27","92.6","null","null","Jack Taschner",136500,435620,"walk","ball",,,,,"13","Wes Helms walks.","R","R","L","PHI","FLA","B","null","null",3,2,2009,"0.21930833333333333333","2.1504800000000000","-1.4970","0.9560","null","425496.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2009-05-27","92.3","null","null","Jack Taschner",136500,435620,"null","ball",,,,,"7","null","R","R","L","PHI","FLA","B","null","null",2,2,2009,"0.19064000000000000000","2.1771400000000000","-0.4600","1.5740","null","425496.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-05-27","84.6","null","null","Jack Taschner",136500,435620,"null","foul",,,,,"7","null","R","R","L","PHI","FLA","S","null","null",2,1,2009,"-0.18441416666666666667","0.91695333333333333333","-0.5640","2.2250","null","425496.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-05-27","84.8","null","null","Jack Taschner",136500,435620,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",1,1,2009,"-0.25789416666666666667","0.94934666666666666667","-0.9810","1.2290","null","425496.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-05-27","83.3","null","null","Jack Taschner",136500,435620,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",0,1,2009,"1.0132541666666667","1.9447966666666667","-0.2350","1.3420","null","425496.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-05-27","90.2","null","null","Jack Taschner",136500,435620,"null","called_strike",,,,,"13","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.42471833333333333333","2.1577900000000000","-1.2030","2.3970","null","425496.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9190","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-05-27","83.4","null","null","Jack Taschner",434633,435620,"strikeout","swinging_strike",,,,,"13","John Baker strikes out swinging.","R","L","L","PHI","FLA","S","null","null",1,2,2009,"-0.26304333333333333333","0.94691000000000000000","-0.7510","1.3250","null","425496.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-05-27","91.1","null","null","Jack Taschner",434633,435620,"null","foul",,,,,"4","null","R","L","L","PHI","FLA","S","null","null",1,1,2009,"0.41010583333333333333","2.1824433333333333","-0.3060","2.5660","null","425496.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-05-27","90.1","null","null","Jack Taschner",434633,435620,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,1,2009,"0.52338750000000000000","1.7697866666666667","-1.1770","1.8920","null","425496.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4524","1.6534","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-05-27","83.2","null","null","Jack Taschner",434633,435620,"null","foul_bunt",,,,,"4","null","R","L","L","PHI","FLA","S","null","null",0,0,2009,"-0.37117583333333333333","0.73477666666666666667","-0.7090","2.9990","null","425496.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-05-27","84.8","null","null","Jack Taschner",425496,435620,"double","hit_into_play_no_out",,,,,"8","Cody Ross doubles (13) on a fly ball to center fielder Jayson Werth.","R","R","L","PHI","FLA","X","null","fly_ball",1,2,2009,"-0.32678166666666666667","0.92068000000000000000","0.0090","1.7880","null","null","null",0,9,"Top","150.60","47.19",,,"null",,"null",,,,,,,"3.6600","1.4400","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"4"
"SL","2009-05-27","82.5","null","null","Jack Taschner",425496,435620,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","FLA","S","null","null",1,1,2009,"-0.64575166666666666667","0.84328000000000000000","-1.2330","1.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4400","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-05-27","88.9","null","null","Jack Taschner",425496,435620,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",1,0,2009,"0.35638750000000000000","1.7190466666666667","-0.0140","3.3010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4400","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-05-27","80.8","null","null","Jack Taschner",425496,435620,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"0.78710833333333333333","1.7272166666666667","0.8060","5.2330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4400","null","null","null","null","null","null",244895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-05-20","82.5","null","null","Jack Taschner",489267,435620,"field_out","hit_into_play",,,,,"5","Adam Rosales flies out to center fielder Shane Victorino.","R","R","L","CIN","PHI","X","8","fly_ball",0,0,2009,"1.1450450000000000","1.8929100000000000","0.1410","2.5670","136460.00","null","452672.00",2,8,"Bot","135.54","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2009-05-20","90.4","null","null","Jack Taschner",452672,435620,"force_out","hit_into_play",,,,,"12","Ryan Hanigan grounds into a force out, first baseman Ryan Howard to shortstop Jimmy Rollins.    Alex Gonzalez to 3rd.    Darnell McDonald out at 2nd.    Ryan Hanigan to 1st.","R","R","L","CIN","PHI","X","3","ground_ball",0,2,2009,"1.4551083333333333","1.5643900000000000","1.1750","2.5860","null","136460.00","150021.00",1,8,"Bot","148.59","163.65",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",244797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-05-20","87.1","null","null","Jack Taschner",452672,435620,"null","foul",,,,,"11","null","R","R","L","CIN","PHI","S","null","null",0,2,2009,"0.14026166666666666667","0.88169333333333333333","-0.9480","2.6970","null","136460.00","150021.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",244797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-05-20","90.4","null","null","Jack Taschner",452672,435620,"null","called_strike",,,,,"7","null","R","R","L","CIN","PHI","S","null","null",0,1,2009,"0.85084666666666666667","2.2532500000000000","-0.3220","1.9430","null","136460.00","150021.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",244797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-05-20","82.2","null","null","Jack Taschner",452672,435620,"null","called_strike",,,,,"6","null","R","R","L","CIN","PHI","S","null","null",0,0,2009,"1.3892825000000000","1.6810633333333333","0.6010","2.1770","null","136460.00","150021.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",244797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-05-20","93.1","null","null","Jack Taschner",150021,435620,"hit_by_pitch","hit_by_pitch",,,,,"13","Darnell McDonald hit by pitch.    Alex Gonzalez to 2nd.","R","R","L","CIN","PHI","B","null","null",0,2,2009,"0.94742833333333333333","2.1084833333333333","-2.8780","0.9880","null","null","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"3"
"CH","2009-05-20","83.2","null","null","Jack Taschner",150021,435620,"null","foul",,,,,"7","null","R","R","L","CIN","PHI","S","null","null",0,1,2009,"1.4279708333333333","1.8544966666666667","-0.4920","1.9510","null","null","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
