"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-05","97.9","-2.7630","6.0657","Enrique Burgos",592626,542609,"null","called_strike",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",0,0,2016,"-1.07772500000000000000","1.7007000000000000","-0.5030","1.6790","null","502210.00","435062.00",0,8,"Bot","null","null",,,456078,,"160905_200402",,,,,,,"3.4600","1.6800","null","null","null","98.2620","2540","6.6720",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"53.8279","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-05","99.2","-2.0088","6.4948","Enrique Burgos",435062,542609,"walk","ball",,,,,"11","Howie Kendrick walks.","R","R","R","LAD","ARI","B","null","null",3,2,2016,"-0.83418333333333333333","1.3595666666666667","-1.1460","3.9870","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_200312",,,,,,,"3.5000","1.4400","null","null","null","99.7840","2552","6.6890",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"53.8115","0.000","0.000","0.70",1,0,0,"null",64,"10"
"SL","2016-09-05","90.3","-2.3600","6.4847","Enrique Burgos",435062,542609,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",3,2,2016,"0.41831666666666666667","0.44653333333333333333","-0.0570","2.4160","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_200225",,,,,,,"3.4600","1.4400","null","null","null","89.6390","2841","5.8480",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.6525","0.000","0.000","null","null","null","null","null",64,"9"
"FF","2016-09-05","98.5","-2.1025","6.3829","Enrique Burgos",435062,542609,"null","ball",,,,,"8","null","R","R","R","LAD","ARI","B","null","null",2,2,2016,"-0.98030833333333333333","2.1837333333333333","0.0920","1.3550","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_200158",,,,,,,"3.4600","1.4400","null","null","null","97.3790","2585","6.0400",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.4602","0.000","0.000","null","null","null","null","null",64,"8"
"FF","2016-09-05","98.3","-2.1712","6.4769","Enrique Burgos",435062,542609,"null","foul",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",2,2,2016,"-1.00257500000000000000","2.0174666666666667","0.1290","3.8370","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_200103",,,,,,,"3.4600","1.4400","237","80.4","31.6850","97.7410","2632","6.2330",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.2675","0.000","0.000","null","null","null","null",3,64,"7"
"FF","2016-09-05","98.0","-2.2128","6.3039","Enrique Burgos",435062,542609,"null","foul",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",2,2,2016,"-1.02623333333333333333","2.0905666666666667","-0.9850","2.2660","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_200031",,,,,,,"3.4700","1.4400","13","58.3","-7.8960","97.3020","2529","6.2820",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.2180","0.000","0.000","null","null","null","null",1,64,"6"
"SL","2016-09-05","93.4","-2.4244","6.5222","Enrique Burgos",435062,542609,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",2,2,2016,"0.43362500000000000000","1.06573333333333333333","0.3500","1.3250","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_195958",,,,,,,"3.4100","1.4400","243","83.2","19.3640","92.7720","2860","5.9310",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.5688","0.000","0.000","null","null","null","null",4,64,"5"
"SL","2016-09-05","89.6","-2.5380","6.4755","Enrique Burgos",435062,542609,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",2,1,2016,"0.56583333333333333333","0.90520000000000000000","0.1770","1.0590","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_195920",,,,,,,"3.4100","1.4400","null","null","null","88.7450","2962","5.8710",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.6291","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2016-09-05","89.6","-2.3407","6.5677","Enrique Burgos",435062,542609,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2016,"0.19565000000000000000","0.62856666666666666667","1.5380","2.3460","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_195856",,,,,,,"3.5000","1.4400","null","null","null","88.5610","2797","5.7250",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.7750","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-05","96.9","-2.1329","6.4076","Enrique Burgos",435062,542609,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,0,2016,"-0.84949166666666666667","2.0017000000000000","0.5700","1.4860","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_195836",,,,,,,"3.4100","1.4400","null","null","null","96.3180","2492","6.2130",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.2866","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-05","97.4","-2.1988","6.2715","Enrique Burgos",435062,542609,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2016,"-0.99283333333333333333","1.8153666666666667","1.0340","2.6420","null","502210.00","null",0,8,"Bot","null","null",,,456078,,"160905_195818",,,,,,,"3.5700","1.4400","null","null","null","97.0930","2481","6.3630",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.1372","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-05","97.2","-2.7082","6.2760","Enrique Burgos",502210,542609,"double","hit_into_play_no_out",,,,,"5","Josh Reddick doubles (13) on a sharp line drive to center fielder A.   Pollock.","R","L","R","LAD","ARI","X","null","line_drive",2,0,2016,"-0.98309166666666666667","1.7609000000000000","-0.1870","2.4130","null","null","null",0,8,"Bot","161.49","43.33",,,456078,,"160905_195726",,,,,,,"3.2900","1.6200","382","106.4","16.3970","96.7280","2511","6.2040",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.2961","0.672","0.817","1.25",1,1,1,5,63,"3"
"FF","2016-09-05","97.2","-2.6622","6.2654","Enrique Burgos",502210,542609,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,0,2016,"-0.80635000000000000000","1.6333333333333333","1.0570","1.5160","null","null","null",0,8,"Bot","null","null",,,456078,,"160905_195705",,,,,,,"3.3300","1.6200","null","null","null","96.7040","2634","6.2950",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.2048","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-05","96.4","-2.8293","6.1900","Enrique Burgos",502210,542609,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2016,"-0.91907500000000000000","1.5401666666666667","-2.0250","4.6650","null","null","null",0,8,"Bot","null","null",,,456078,,"160905_195640",,,,,,,"3.3300","1.6200","null","null","null","95.8860","2512","6.1390",448909,542609,456078,502671,516416,571875,572008,593647,572041,630111,"54.3609","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-02","97.8","-2.0907","6.7207","Enrique Burgos",448602,542609,"walk","ball",,,,,"14","Mark Reynolds walks.   Nolan Arenado to 3rd.    Carlos Gonzalez to 2nd.","R","R","R","COL","ARI","B","null","null",3,0,2016,"-0.54471666666666666667","1.7136000000000000","1.6270","1.9730","null","571448.00","471865.00",2,8,"Bot","null","null",,,456078,,"160902_214027",,,,,,,"3.5200","1.6700","null","null","null","98.2330","2562","6.2730",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.2272","0.000","0.000","0.70",1,0,0,"null",79,"4"
"FF","2016-09-02","98.0","-2.1724","6.6931","Enrique Burgos",448602,542609,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,0,2016,"-0.53636666666666666667","1.7451333333333333","1.5940","2.6540","null","571448.00","471865.00",2,8,"Bot","null","null",,,456078,,"160902_213958",,,,,,,"3.5600","1.5800","null","null","null","98.5000","2554","6.2790",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.2211","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-09-02","98.0","-2.1713","6.5675","Enrique Burgos",448602,542609,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2016,"-0.73676666666666666667","1.5817333333333333","1.3180","0.8280","null","571448.00","471865.00",2,8,"Bot","null","null",,,456078,,"160902_213926",,,,,,,"3.6000","1.7500","null","null","null","98.6530","2551","6.2840",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.2161","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-02","97.3","-2.1729","6.5773","Enrique Burgos",448602,542609,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2016,"-0.51827500000000000000","1.9529666666666667","1.4680","0.0780","null","571448.00","471865.00",2,8,"Bot","null","null",,,456078,,"160902_213854",,,,,,,"3.4900","1.6400","83","66.1","13.7150","97.2360","null","6.3010",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.1998","0.000","0.000","null","null","null","null",2,79,"1"
"CH","2016-09-02","88.4","-2.6054","6.4779","Enrique Burgos",471865,542609,"walk","ball",,,,,"14","Carlos Gonzalez walks.  Wild pitch by pitcher Enrique Burgos.   DJ LeMahieu scores.    Nolan Arenado to 2nd.","R","L","R","COL","ARI","B","null","null",3,2,2016,"-0.66579166666666666667","0.65723333333333333333","2.6850","-1.0740","518934.00","null","571448.00",2,8,"Bot","null","null",,,456078,,"160902_213747",,,,,,,"3.4400","1.6100","null","null","null","87.3500","null","5.8850",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.6148","0.000","0.000","0.70",1,0,0,"null",78,"6"
"SL","2016-09-02","89.3","-2.3224","6.5906","Enrique Burgos",471865,542609,"null","swinging_strike",,,,,"14","null","R","L","R","COL","ARI","S","null","null",3,1,2016,"-0.13000000000000000000","0.83066666666666666667","1.7910","1.1230","null","518934.00","571448.00",2,8,"Bot","null","null",,,456078,,"160902_213721",,,,,,,"3.5800","1.6500","null","null","null","88.7560","1027","5.8140",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.6859","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-09-02","98.0","-2.6149","6.4661","Enrique Burgos",471865,542609,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",2,1,2016,"-0.75346666666666666667","1.08866666666666666667","1.4790","3.7950","null","518934.00","571448.00",2,8,"Bot","null","null",,,456078,,"160902_213538",,,,,,,"3.6100","1.7300","null","null","null","98.7220","2473","6.2680",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.2325","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-09-02","98.4","-2.5620","6.5314","Enrique Burgos",471865,542609,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,1,2016,"-0.64352500000000000000","1.13166666666666666667","2.0160","3.0660","null","518934.00","571448.00",2,8,"Bot","null","null",,,456078,,"160902_213510",,,,,,,"3.5500","1.7100","null","null","null","98.7130","2486","6.1120",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3885","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-09-02","97.2","-2.5159","6.5896","Enrique Burgos",471865,542609,"null","swinging_strike",,,,,"12","null","R","L","R","COL","ARI","S","null","null",1,0,2016,"-0.75485833333333333333","1.4269333333333333","0.7370","3.7380","null","518934.00","571448.00",2,8,"Bot","null","null",,,456078,,"160902_213442",,,,,,,"3.5800","1.6500","null","null","null","97.7860","2512","6.1270",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3730","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-02","97.9","-3.0691","6.2823","Enrique Burgos",471865,542609,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2016,"-0.73676666666666666667","1.3036666666666667","-2.1370","2.3940","null","518934.00","571448.00",2,8,"Bot","null","null",,,456078,,"160902_213415",,,,,,,"3.4800","1.7000","null","null","null","98.4150","2550","6.1130",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3873","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-02","97.2","-2.1927","6.7728","Enrique Burgos",571448,542609,"single","hit_into_play_score",,,,,"6","Nolan Arenado singles on a sharp line drive to left fielder Brandon Drury.   Charlie Blackmon scores.    DJ LeMahieu to 2nd.","R","R","R","COL","ARI","X","null","line_drive",2,1,2016,"-0.66857500000000000000","1.4240666666666667","0.4150","2.6930","453568.00","null","518934.00",2,8,"Bot","72.24","105.63",,,456078,,"160902_213303",,,,,,,"3.4100","1.5800","215","101.3","10.6960","97.6810","2428","6.0500",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.4501","0.839","0.826","0.90",1,1,0,4,77,"4"
"SL","2016-09-02","89.8","-2.4676","6.6919","Enrique Burgos",571448,542609,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2016,"0.41275000000000000000","0.72316666666666666667","1.3050","0.0050","453568.00","null","518934.00",2,8,"Bot","null","null",,,456078,,"160902_213228",,,,,,,"3.2500","1.5100","null","null","null","89.5830","null","5.7530",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.7478","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2016-09-02","91.5","-2.5602","6.6200","Enrique Burgos",571448,542609,"null","blocked_ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2016,"0.23461666666666666667","0.66870000000000000000","-0.1530","0.1940","453568.00","null","518934.00",2,8,"Bot","null","null",,,456078,,"160902_213156",,,,,,,"3.3600","1.6300","null","null","null","91.6770","2701","5.8140",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.6863","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-02","97.0","-2.0674","6.6918","Enrique Burgos",571448,542609,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2016,"-0.36101666666666666667","1.6720333333333333","-0.0370","2.4850","453568.00","null","518934.00",2,8,"Bot","null","null",,,456078,,"160902_213131",,,,,,,"3.5100","1.7000","null","null","null","97.3710","2397","6.2000",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3000","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-02","87.0","-2.6448","6.6045","Enrique Burgos",518934,542609,"walk","ball",,,,,"11","DJ LeMahieu walks.","R","R","R","COL","ARI","B","null","null",3,1,2016,"0.48233333333333333333","0.20430000000000000000","-1.0630","3.1020","453568.00","null","null",2,8,"Bot","null","null",,,456078,,"160902_213008",,,,,,,"3.5600","1.5900","null","null","null","86.9180","null","5.6510",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.8492","0.000","0.000","0.70",1,0,0,"null",76,"5"
"FF","2016-09-02","97.6","-2.3035","6.5724","Enrique Burgos",518934,542609,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,1,2016,"-0.67414166666666666667","1.6935333333333333","0.6650","1.1070","453568.00","null","null",2,8,"Bot","null","null",,,456078,,"160902_212935",,,,,,,"3.6300","1.7000","null","null","null","97.6950","2501","6.1640",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3365","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2016-09-02","87.6","-2.6615","6.7083","Enrique Burgos",518934,542609,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,0,2016,"0.38352500000000000000","0.35050000000000000000","-0.0790","2.7020","453568.00","null","null",2,8,"Bot","null","null",,,456078,,"160902_212905",,,,,,,"3.5700","1.6500","null","null","null","87.4300","null","5.4870",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"55.0128","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-09-02","96.7","-2.2017","6.7002","Enrique Burgos",518934,542609,"null","ball",,,,,"3","null","R","R","R","COL","ARI","B","null","null",1,0,2016,"-0.57811666666666666667","1.3753333333333333","0.8050","3.4810","453568.00","null","null",2,8,"Bot","null","null",,,456078,,"160902_212839",,,,,,,"3.5800","1.6600","null","null","null","97.5190","2575","6.1350",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3656","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-09-02","97.2","-2.2576","6.6775","Enrique Burgos",518934,542609,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2016,"-0.50853333333333333333","1.4527333333333333","1.0310","2.0150","null","null","453568.00",2,8,"Bot","null","null",,,456078,,"160902_212743",,,,,,,"3.5600","1.6500","null","null","null","97.3660","2592","6.1740",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3267","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-09-02","98.9","-2.4385","6.3714","Enrique Burgos",453568,542609,"hit_by_pitch","hit_by_pitch",,,,,"14","Charlie Blackmon hit by pitch.","R","L","R","COL","ARI","B","null","null",0,0,2016,"-0.92881666666666666667","1.6132666666666667","3.2530","2.4470","null","null","null",2,8,"Bot","null","null",,,456078,,"160902_212644",,,,,,,"3.4500","1.5300","6","47.7","-29.6930","99.0680","null","6.2770",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.2234","0.128","0.118","0.70",1,0,0,1,75,"1"
"FF","2016-09-02","98.0","-2.4810","6.5254","Enrique Burgos",621311,542609,"field_out","hit_into_play",,,,,"14","David Dahl pops out to shortstop Chris Owings.","R","L","R","COL","ARI","X","6","popup",3,2,2016,"-0.70615000000000000000","1.4642000000000000","1.1260","2.2440","null","null","null",1,8,"Bot","123.01","167.17",,,456078,,"160902_212557",,,,,,,"3.4700","1.5500","null","80.0","69.0000","98.4660","2506","6.2510",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.2495","0.000","0.001","0.00",1,0,0,3,74,"6"
"FF","2016-09-02","98.0","-2.5662","6.4356","Enrique Burgos",621311,542609,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,2,2016,"-0.92185833333333333333","1.3767666666666667","1.7070","1.1840","null","null","null",1,8,"Bot","null","null",,,456078,,"160902_212530",,,,,,,"3.4700","1.6300","null","null","null","97.9970","2481","6.1780",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.3219","0.000","0.000","null","null","null","null","null",74,"5"
"SL","2016-09-02","90.1","-2.9722","6.4961","Enrique Burgos",621311,542609,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",2,1,2016,"0.52965000000000000000","0.52966666666666666667","-0.1030","2.6380","null","null","null",1,8,"Bot","null","null",,,456078,,"160902_212503",,,,,,,"3.4700","1.5500","null","null","null","90.1830","2601","5.9020",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.5982","0.000","0.000","null","null","null","null","null",74,"4"
"CH","2016-09-02","84.0","-2.7026","6.6089","Enrique Burgos",621311,542609,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2016,"0.13859166666666666667","0.12976666666666666667","-0.7000","3.7610","null","null","null",1,8,"Bot","null","null",,,456078,,"160902_212443",,,,,,,"3.3800","1.5900","null","null","null","83.3660","null","5.5770",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.9235","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2016-09-02","90.9","-3.1837","6.5191","Enrique Burgos",621311,542609,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",1,0,2016,"0.37656666666666666667","0.47376666666666666667","0.2440","2.1560","null","null","null",1,8,"Bot","null","null",,,456078,,"160902_212417",,,,,,,"3.4700","1.5500","null","null","null","90.8410","2770","5.7570",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.7434","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2016-09-02","90.0","-3.1761","6.4094","Enrique Burgos",621311,542609,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2016,"0.40300833333333333333","0.52250000000000000000","-0.6480","0.7040","null","null","null",1,8,"Bot","null","null",,,456078,,"160902_212355",,,,,,,"3.3800","1.5200","null","null","null","90.3690","2758","5.9460",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.5539","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-09-02","86.1","-2.7005","6.4992","Enrique Burgos",542436,542609,"field_out","hit_into_play",,,,,"5","Cristhian Adames grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","L","R","COL","ARI","X","4","ground_ball",1,2,2016,"-0.58646666666666666667","0.68016666666666666667","-0.0920","2.2480","null","null","null",0,8,"Bot","147.88","152.93",,,456078,,"160902_212309",,,,,,,"3.5300","1.6200","146","89.9","7.8590","85.5420","636","5.6300",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.8707","0.596","0.559","0.00",1,0,0,4,73,"5"
"FF","2016-09-02","96.5","-2.7781","6.3346","Enrique Burgos",542436,542609,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",1,2,2016,"-1.15426666666666666667","1.07290000000000000000","-0.5660","3.0410","null","null","null",0,8,"Bot","null","null",,,456078,,"160902_212242",,,,,,,"3.5300","1.6200","null","null","null","97.4260","2457","6.2550",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.2455","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2016-09-02","97.2","-2.6928","6.5219","Enrique Burgos",542436,542609,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,1,2016,"-0.94134166666666666667","1.23630000000000000000","-0.0210","3.2530","null","null","null",0,8,"Bot","null","null",,,456078,,"160902_212214",,,,,,,"3.5300","1.6200","null","null","null","98.0390","2522","6.3290",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.1714","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-02","96.7","-2.6027","6.4706","Enrique Burgos",542436,542609,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2016,"-0.94969166666666666667","1.3309000000000000","-0.1850","4.1330","null","null","null",0,8,"Bot","null","null",,,456078,,"160902_212152",,,,,,,"3.5800","1.6400","null","null","null","96.9710","2501","5.9830",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.5172","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-02","96.7","-2.7679","6.4860","Enrique Burgos",542436,542609,"null","swinging_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2016,"-0.90376666666666666667","1.25063333333333333333","-0.8740","2.9110","null","null","null",0,8,"Bot","null","null",,,456078,,"160902_212125",,,,,,,"3.6200","1.6700","null","null","null","96.6950","2490","5.8100",448864,542609,456078,502671,516416,571875,572008,592273,572041,630111,"54.6908","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-08-31","97.4","null","null","Enrique Burgos",434636,542609,"field_out","hit_into_play",,,,,"3","Angel Pagan flies out to center fielder A.  J.   Pollock.","R","L","R","SF","ARI","X","8","fly_ball",2,2,2016,"-0.65465833333333333333","1.4842666666666667","0.4410","2.9840","null","null","null",2,8,"Bot","121.15","90.51",,,"null",,"null",,,,,,,"3.2200","1.5400","null","89.0","38.0000","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,70,"6"
"FF","2016-08-31","98.0","null","null","Enrique Burgos",434636,542609,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",2,2,2016,"-0.63239166666666666667","1.5616666666666667","0.2350","3.5020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2016-08-31","89.6","null","null","Enrique Burgos",434636,542609,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,2,2016,"0.31394166666666666667","0.45943333333333333333","-0.6010","-0.0720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-08-31","89.8","null","null","Enrique Burgos",434636,542609,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,1,2016,"0.44754166666666666667","0.54256666666666666667","-0.5040","2.6720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-08-31","96.2","null","null","Enrique Burgos",434636,542609,"null","called_strike",,,,,"3","null","R","L","R","SF","ARI","S","null","null",1,0,2016,"-0.69780000000000000000","1.4298000000000000","0.2930","3.3190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-08-31","96.0","null","null","Enrique Burgos",434636,542609,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2016,"-0.98170000000000000000","1.5315666666666667","-1.0360","2.9940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-08-31","94.6","null","null","Enrique Burgos",501303,542609,"field_out","hit_into_play",,,,,"5","Ehire Adrianza pops out to third baseman Brandon Drury in foul territory.","R","L","R","SF","ARI","X","5","popup",1,0,2016,"-0.99700833333333333333","1.3452333333333333","0.1990","2.3410","null","null","null",1,8,"Bot","92.67","182.02",,,"null",,"null",,,,,,,"3.2700","1.4900","null","75.0","60.0000","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.011","0.013","0.00",1,0,0,3,69,"2"
"FF","2016-08-31","96.0","null","null","Enrique Burgos",501303,542609,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2016,"-0.87732500000000000000","1.3624333333333333","-1.6100","2.6020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-08-31","96.0","null","null","Enrique Burgos",491676,542609,"strikeout","foul_tip",,,,,"11","Giants challenged (hit by pitch), call on the field was upheld: Gorkys Hernandez strikes out on a foul tip.","R","R","R","SF","ARI","S","null","null",0,2,2016,"-0.83140000000000000000","1.4871333333333333","-1.1980","4.0320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",448845,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",68,"3"
