"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-30","94.2","null","null","Brian Duensing",502226,488846,"null","ball",,,,,"13","null","R","R","L","TEX","MIN","B","null","null",2,2,2013,"0.12328333333333333333","-0.21136666666666666667","-1.4310","1.5860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-08-30","85.9","null","null","Brian Duensing",502226,488846,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","MIN","S","null","null",2,1,2013,"-0.07572500000000000000","-0.74600000000000000000","-0.3080","1.1430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-08-30","83.3","null","null","Brian Duensing",502226,488846,"null","ball",,,,,"13","null","R","R","L","TEX","MIN","B","null","null",1,1,2013,"-0.22185000000000000000","-0.84920000000000000000","-0.2120","1.0710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-08-30","94.0","null","null","Brian Duensing",502226,488846,"null","foul",,,,,"5","null","R","R","L","TEX","MIN","S","null","null",1,0,2013,"0.33899166666666666667","-0.32603333333333333333","0.0250","2.5990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-08-30","92.6","null","null","Brian Duensing",502226,488846,"null","ball",,,,,"9","null","R","R","L","TEX","MIN","B","null","null",0,0,2013,"0.40579166666666666667","-0.37763333333333333333","0.5350","1.5400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-08-30","93.2","null","null","Brian Duensing",595777,488846,"field_out","hit_into_play",,,,,"6","Jurickson Profar lines out to first baseman Justin Morneau.","R","R","L","TEX","MIN","X","3","line_drive",3,2,2013,"0.28610833333333333333","-0.42780000000000000000","0.6350","2.3130","null","null","null",0,7,"Bot","150.60","162.65",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"SI","2013-08-30","93.7","null","null","Brian Duensing",595777,488846,"null","ball",,,,,"11","null","R","R","L","TEX","MIN","B","null","null",2,2,2013,"0.19425833333333333333","-0.28590000000000000000","-0.8330","3.0160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2013-08-30","95.0","null","null","Brian Duensing",595777,488846,"null","ball",,,,,"12","null","R","R","L","TEX","MIN","B","null","null",1,2,2013,"0.43919166666666666667","-0.30740000000000000000","2.1450","3.4260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2013-08-30","86.6","null","null","Brian Duensing",595777,488846,"null","foul",,,,,"8","null","R","R","L","TEX","MIN","S","null","null",1,2,2013,"-0.19540833333333333333","-0.80190000000000000000","-0.0370","1.5710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-08-30","84.1","null","null","Brian Duensing",595777,488846,"null","ball",,,,,"13","null","R","R","L","TEX","MIN","B","null","null",0,2,2013,"-0.09520833333333333333","-0.67863333333333333333","-0.3580","-0.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-08-30","94.1","null","null","Brian Duensing",595777,488846,"null","called_strike",,,,,"7","null","R","R","L","TEX","MIN","S","null","null",0,1,2013,"0.13163333333333333333","-0.28876666666666666667","-0.4360","1.9850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-08-30","93.4","null","null","Brian Duensing",595777,488846,"null","called_strike",,,,,"6","null","R","R","L","TEX","MIN","S","null","null",0,0,2013,"0.37935000000000000000","-0.39483333333333333333","0.8220","2.5690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-08-28","84.4","null","null","Brian Duensing",502481,488846,"field_out","hit_into_play",,,,,"5","Jarrod Dyson grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","L","L","MIN","KC","X","4","ground_ball",0,0,2013,"0.05509166666666666667","0.89660000000000000000","-0.1370","2.2210","null","425206.00","444876.00",2,8,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2013-08-28","93.9","null","null","Brian Duensing",444876,488846,"single","hit_into_play_no_out",,,,,"11","Alcides Escobar singles on a soft ground ball to third baseman Trevor Plouffe.   Jamey Carroll to 2nd.","R","R","L","MIN","KC","X","null","ground_ball",0,2,2013,"0.66325000000000000000","1.6691666666666667","-1.4840","3.3850","null","null","425206.00",2,8,"Top","107.43","177.71",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"CH","2013-08-28","84.7","null","null","Brian Duensing",444876,488846,"null","foul",,,,,"8","null","R","R","L","MIN","KC","S","null","null",0,1,2013,"1.6596833333333333","1.06430000000000000000","0.2210","1.6930","null","null","425206.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-08-28","91.4","null","null","Brian Duensing",444876,488846,"null","called_strike",,,,,"4","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"1.6805583333333333","1.08866666666666666667","-0.2950","2.6470","null","null","425206.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-08-28","92.1","null","null","Brian Duensing",425206,488846,"walk","ball",,,,,"12","Jamey Carroll walks.","R","R","L","MIN","KC","B","null","null",3,1,2013,"1.5692250000000000","1.3380666666666667","1.2390","2.6880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2013-08-28","92.4","null","null","Brian Duensing",425206,488846,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",2,1,2013,"0.94158333333333333333","1.7623333333333333","0.0500","3.8640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-08-28","92.4","null","null","Brian Duensing",425206,488846,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",1,1,2013,"1.2783666666666667","1.5387333333333333","1.9680","3.1100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-08-28","92.8","null","null","Brian Duensing",425206,488846,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",0,1,2013,"0.92349166666666666667","1.5158000000000000","-0.9470","3.8300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-08-28","91.7","null","null","Brian Duensing",425206,488846,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"1.4829416666666667","1.3452333333333333","0.4330","2.3290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-08-28","90.9","null","null","Brian Duensing",452239,488846,"field_out","hit_into_play",,,,,"6","Justin Maxwell flies out to center fielder Clete Thomas.","R","R","L","MIN","KC","X","8","fly_ball",0,0,2013,"1.5121666666666667","1.12736666666666666667","0.6460","2.5170","null","null","null",1,8,"Top","126.51","84.34",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2013-08-23","91.3","null","null","Brian Duensing",452678,488846,"single","hit_into_play_no_out",,,,,"14","Asdrubal Cabrera singles on a ground ball to center fielder Clete Thomas.","R","R","L","CLE","MIN","X","null","ground_ball",1,1,2013,"1.5066000000000000","0.90950000000000000000","1.1760","2.2830","null","null","null",2,9,"Bot","110.44","106.43",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SL","2013-08-23","82.1","null","null","Brian Duensing",452678,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2013,"-0.08964166666666666667","0.70023333333333333333","0.5210","0.2800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-08-23","91.6","null","null","Brian Duensing",452678,488846,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,0,2013,"1.2714083333333333","1.19043333333333333333","-0.1040","1.7090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-08-23","91.4","null","null","Brian Duensing",488726,488846,"strikeout","called_strike",,,,,"8","Michael Brantley called out on strikes.","R","L","L","CLE","MIN","S","null","null",3,2,2013,"1.2881083333333333","1.3151333333333333","-0.2550","1.8450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"SI","2013-08-23","92.5","null","null","Brian Duensing",488726,488846,"null","foul",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",3,2,2013,"0.75231666666666666667","1.04136666666666666667","0.1160","3.4410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2013-08-23","92.3","null","null","Brian Duensing",488726,488846,"null","foul",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",3,2,2013,"0.77875833333333333333","1.4068666666666667","-0.0390","3.3830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2013-08-23","81.9","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,2,2013,"0.23044166666666666667","0.73750000000000000000","-1.3080","1.6040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2013-08-23","94.1","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",1,2,2013,"0.68690833333333333333","0.98116666666666666667","-0.7610","4.5110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-08-23","92.7","null","null","Brian Duensing",488726,488846,"null","foul",,,,,"3","null","R","L","L","CLE","MIN","S","null","null",1,1,2013,"0.66464166666666666667","1.6777666666666667","0.4060","3.1810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-08-23","93.0","null","null","Brian Duensing",488726,488846,"null","foul",,,,,"12","null","R","L","L","CLE","MIN","S","null","null",1,0,2013,"0.9582833333333333","1.3939666666666667","1.3990","2.6040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-08-23","93.4","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2013,"1.0223000000000000","1.4541666666666667","-0.5500","1.1490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-23","94.2","null","null","Brian Duensing",467793,488846,"strikeout","swinging_strike",,,,,"4","Carlos Santana strikes out swinging.","R","R","L","CLE","MIN","S","null","null",2,2,2013,"0.82190000000000000000","1.3266000000000000","-0.7570","2.2250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SL","2013-08-23","85.6","null","null","Brian Duensing",467793,488846,"null","foul",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",2,2,2013,"0.07735833333333333333","0.49813333333333333333","0.3630","3.2930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2013-08-23","93.7","null","null","Brian Duensing",467793,488846,"null","foul",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",2,2,2013,"1.1378083333333333","1.18326666666666666667","0.1200","2.1980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-08-23","85.4","null","null","Brian Duensing",467793,488846,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,2,2013,"-0.43616666666666666667","0.51963333333333333333","-1.3280","1.7560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-08-23","92.1","null","null","Brian Duensing",467793,488846,"null","foul",,,,,"2","null","R","R","L","CLE","MIN","S","null","null",1,1,2013,"1.1364166666666667","1.2836000000000000","0.1040","3.0740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-08-23","91.7","null","null","Brian Duensing",467793,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2013,"1.2240916666666667","1.00266666666666666667","2.0500","2.3930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-08-23","91.5","null","null","Brian Duensing",467793,488846,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,0,2013,"1.3145500000000000","1.4054333333333333","0.1570","1.9660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-08-23","92.1","null","null","Brian Duensing",543401,488846,"field_out","hit_into_play",,,,,"6","Jason Kipnis grounds out softly, pitcher Brian Duensing to first baseman Justin Morneau.","R","L","L","CLE","MIN","X","1","ground_ball",0,1,2013,"1.5441750000000000","1.14026666666666666667","0.6360","2.5920","null","null","null",2,8,"Bot","131.53","186.75",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2013-08-23","84.2","null","null","Brian Duensing",543401,488846,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,0,2013,"0.14276666666666666667","0.60563333333333333333","-0.3320","2.6650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-23","93.8","null","null","Brian Duensing",430897,488846,"field_out","hit_into_play",,,,,"1","Nick Swisher flies out to center fielder Clete Thomas.","R","R","L","CLE","MIN","X","8","fly_ball",2,2,2013,"0.62289166666666666667","1.20906666666666666667","-0.3230","2.8700","null","null","null",1,8,"Bot","145.58","85.34",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2013-08-23","92.4","null","null","Brian Duensing",430897,488846,"null","foul",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",2,1,2013,"1.4982500000000000","1.01700000000000000000","0.6920","2.6200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-08-23","92.7","null","null","Brian Duensing",430897,488846,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,1,2013,"1.3688250000000000","1.23343333333333333333","0.7190","3.7050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-23","93.9","null","null","Brian Duensing",430897,488846,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,1,2013,"0.86921666666666666667","1.5287000000000000","1.2070","3.0980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-08-23","82.2","null","null","Brian Duensing",430897,488846,"null","called_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",0,0,2013,"0.11632500000000000000","0.47663333333333333333","0.9850","2.2370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-08-23","86.7","null","null","Brian Duensing",456422,488846,"strikeout","swinging_strike",,,,,"6","Michael Bourn strikes out swinging.","R","L","L","CLE","MIN","S","null","null",2,2,2013,"0.34595000000000000000","0.65150000000000000000","0.7770","2.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2013-08-23","85.7","null","null","Brian Duensing",456422,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,2,2013,"-0.38050000000000000000","0.21720000000000000000","-1.3970","2.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-08-23","85.0","null","null","Brian Duensing",456422,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,2,2013,"0.00081666666666666667","0.64433333333333333333","-1.2070","1.1160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-08-23","85.6","null","null","Brian Duensing",456422,488846,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,1,2013,"-0.07294166666666666667","0.55690000000000000000","-0.4840","2.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-08-23","93.0","null","null","Brian Duensing",456422,488846,"null","foul",,,,,"14","null","R","L","L","CLE","MIN","S","null","null",0,0,2013,"1.0236916666666667","1.06860000000000000000","0.9180","1.7040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-08-23","93.7","null","null","Brian Duensing",453211,488846,"field_out","hit_into_play",,,,,"5","Drew Stubbs grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","L","CLE","MIN","X","5","ground_ball",2,0,2013,"1.2185250000000000","1.13166666666666666667","-0.1530","2.2220","null","null","449107.00",2,7,"Bot","102.41","175.70",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2013-08-23","83.2","null","null","Brian Duensing",453211,488846,"null","ball",,,,,"2","null","R","R","L","CLE","MIN","B","null","null",1,0,2013,"-0.10077500000000000000","0.48953333333333333333","0.1430","3.5110","null","null","449107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-08-23","93.3","null","null","Brian Duensing",453211,488846,"null","ball",,,,,"7","null","R","R","L","CLE","MIN","B","null","null",0,0,2013,"1.1726000000000000","0.78193333333333333333","-0.6470","1.8830","null","null","449107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-08-23","93.2","null","null","Brian Duensing",449107,488846,"single","hit_into_play_no_out",,,,,"4","Mike Aviles singles on a soft fly ball to center fielder Clete Thomas.","R","R","L","CLE","MIN","X","null","fly_ball",2,0,2013,"1.2407916666666667","0.89373333333333333333","-0.4350","2.5040","null","null","null",2,7,"Bot","129.52","110.44",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2013-08-23","93.1","null","null","Brian Duensing",449107,488846,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,0,2013,"1.2491416666666667","1.16320000000000000000","-0.4270","1.3840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-08-23","91.8","null","null","Brian Duensing",449107,488846,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2013,"1.2282666666666667","1.08006666666666666667","0.9230","3.0820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-08-23","84.1","null","null","Brian Duensing",543228,488846,"strikeout","swinging_strike_blocked",,,,,"13","Yan Gomes strikes out swinging, catcher Chris Herrmann to first baseman Justin Morneau.","R","R","L","CLE","MIN","S","null","null",1,2,2013,"-0.01310000000000000000","0.45370000000000000000","-1.4350","-0.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-08-23","84.5","null","null","Brian Duensing",543228,488846,"null","foul",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",1,2,2013,"0.02308333333333333333","0.45943333333333333333","0.9010","2.5550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-08-23","95.0","null","null","Brian Duensing",543228,488846,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,2,2013,"1.2324416666666667","1.24203333333333333333","0.7760","4.5650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2300","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-08-23","93.6","null","null","Brian Duensing",543228,488846,"null","foul",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,1,2013,"1.3743916666666667","1.3022333333333333","-0.1280","1.8830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
