"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2015-07-22","73.3","-1.6217","6.7639","Dallas Beeler",458015,542923,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-0.20097500000000000000","1.23343333333333333333","-4.5960","4.4830","571561.00","571740.00","null",0,2,"Bot","null","null",,,424325,,"150722_184743",,,,,,,"3.6400","1.7100","null","null","null","72.0520","1915","5.6080",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.8909","0.000","0.000","null","null","null","null","null",19,"2"
"IN","2015-07-22","74.1","-1.6372","6.6986","Dallas Beeler",458015,542923,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"0.08153333333333333333","0.88513333333333333333","-5.7280","4.6570","571561.00","571740.00","null",0,2,"Bot","null","null",,,424325,,"150722_184733",,,,,,,"3.6400","1.7100","null","null","null","73.3710","1898","5.6990",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.7997","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-07-22","90.4","-1.4651","6.1583","Dallas Beeler",571740,542923,"double","hit_into_play_score",,,,,"14","Billy Hamilton doubles (5) on a line drive to right fielder Jorge Soler.   Eugenio Suarez scores.    Ivan De Jesus scores.    Tony Cingrani to 3rd.","R","L","R","CIN","CHC","X","null","line_drive",1,0,2015,"-0.40555000000000000000","1.00840000000000000000","0.7490","1.3590","553993.00","474443.00","571561.00",0,2,"Bot","192.71","61.21",,,424325,,"150722_184535",,,,,,,"3.4900","1.5900","352","97.1","24.6290","90.2870","2109","6.3660",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.1323","0.414","0.634","1.25",1,1,1,5,18,"2"
"FF","2015-07-22","90.5","-1.3435","6.2079","Dallas Beeler",571740,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.62960833333333333333","1.7250666666666667","-0.2340","1.2450","553993.00","474443.00","571561.00",0,2,"Bot","null","null",,,424325,,"150722_184518",,,,,,,"3.7300","1.8400","null","null","null","90.0760","2393","6.4380",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.0606","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2015-07-22","91.3","-1.2922","6.1815","Dallas Beeler",571561,542923,"field_error","hit_into_play_score",,,,,"8","Tony Cingrani reaches on a force attempt, fielding error by shortstop Starlin Castro.   Marlon Byrd scores.    Eugenio Suarez to 3rd.    Ivan De Jesus to 2nd.","R","L","R","CIN","CHC","X","6","ground_ball",0,2,2015,"-0.71171666666666666667","0.67873333333333333333","0.0440","1.5280","407781.00","553993.00","474443.00",0,2,"Bot","115.75","158.78",,,424325,,"150722_184417",,,,,,,"3.5200","1.6100","9","86.0","-11.0980","91.6640","1935","6.5010",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9975","0.134","0.125","0.00",1,0,0,2,17,"3"
"SI","2015-07-22","88.9","-1.3133","6.2265","Dallas Beeler",571561,542923,"null","foul",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",0,1,2015,"-0.82305000000000000000","0.59560000000000000000","-0.8330","1.7300","407781.00","553993.00","474443.00",0,2,"Bot","null","null",,,424325,,"150722_184355",,,,,,,"3.5200","1.6100","null","null","null","89.1060","2040","6.2200",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2787","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2015-07-22","89.4","-1.3805","6.1625","Dallas Beeler",571561,542923,"null","called_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-0.78965000000000000000","0.64863333333333333333","-0.9220","3.0180","407781.00","553993.00","474443.00",0,2,"Bot","null","null",,,424325,,"150722_184341",,,,,,,"3.5800","1.8200","null","null","null","90.1080","1945","6.5380",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9602","0.000","0.000","null","null","null","null","null",17,"1"
"SI","2015-07-22","89.8","-1.2918","6.2848","Dallas Beeler",474443,542923,"single","hit_into_play_no_out",,,,,"7","Ivan De Jesus singles on a ground ball to right fielder Jorge Soler.   Brayan Pena scores.    Marlon Byrd to 3rd.    Eugenio Suarez to 2nd.","R","R","R","CIN","CHC","X","null","ground_ball",2,1,2015,"-0.83140000000000000000","1.05426666666666666667","-0.6990","1.4380","430910.00","407781.00","553993.00",0,2,"Bot","173.32","107.87",,,424325,,"150722_184257",,,,,,,"3.2900","1.4300","100","93.3","4.0670","89.8890","1906","6.1830",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.3156","0.514","0.485","0.90",1,1,0,4,16,"4"
"FF","2015-07-22","90.7","-1.1680","6.2529","Dallas Beeler",474443,542923,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2015,"-0.29700000000000000000","1.14313333333333333333","2.4380","2.1810","430910.00","407781.00","553993.00",0,2,"Bot","null","null",,,424325,,"150722_184235",,,,,,,"3.4100","1.5900","null","null","null","90.7660","2119","6.5540",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9451","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2015-07-22","89.8","-1.2165","6.2411","Dallas Beeler",474443,542923,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2015,"-0.54889166666666666667","1.04280000000000000000","1.5030","2.1460","430910.00","407781.00","553993.00",0,2,"Bot","null","null",,,424325,,"150722_184216",,,,,,,"3.4500","1.5900","null","null","null","89.4380","2064","6.5490",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9501","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2015-07-22","79.4","-1.1644","6.2145","Dallas Beeler",474443,542923,"null","foul_tip",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.58253333333333333333","-0.48800000000000000000","0.6650","1.5390","430910.00","407781.00","553993.00",0,2,"Bot","null","null",,,424325,,"150722_184153",,,,,,,"3.2900","1.4300","null","null","null","78.7240","2441","6.0490",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.4495","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2015-07-22","91.7","-1.2258","6.1939","Dallas Beeler",553993,542923,"single","hit_into_play_no_out",,,,,"6","Eugenio Suarez singles on a sharp ground ball to center fielder Dexter Fowler.   Brayan Pena to 3rd.    Marlon Byrd to 2nd.","R","R","R","CIN","CHC","X","null","ground_ball",0,1,2015,"-0.87593333333333333333","0.64720000000000000000","0.5500","2.3310","null","430910.00","407781.00",0,2,"Bot","132.11","96.36",,,424325,,"150722_184101",,,,,,,"3.6000","1.6500","134","98.9","6.6350","91.8140","1971","6.2050",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2938","0.662","0.625","0.90",1,1,0,4,15,"2"
"FF","2015-07-22","90.8","-1.1824","6.2247","Dallas Beeler",553993,542923,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.48209166666666666667","1.12020000000000000000","1.2350","2.8170","null","430910.00","407781.00",0,2,"Bot","null","null",,,424325,,"150722_184042",,,,,,,"3.6000","1.6500","null","null","null","91.2290","2026","6.5600",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9391","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2015-07-22","90.7","-1.2575","6.2116","Dallas Beeler",407781,542923,"walk","ball",,,,,"12","Marlon Byrd walks.   Brayan Pena to 2nd.","R","R","R","CIN","CHC","B","null","null",3,2,2015,"-0.81748333333333333333","0.48666666666666666667","1.0100","3.2590","null","null","430910.00",0,2,"Bot","null","null",,,424325,,"150722_184006",,,,,,,"3.4800","1.5900","null","null","null","90.7630","1990","6.2000",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2984","0.000","0.000","0.70",1,0,0,"null",14,"7"
"FF","2015-07-22","90.0","-1.2010","6.2247","Dallas Beeler",407781,542923,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2015,"-0.27751666666666666667","0.88226666666666666667","1.3690","2.3710","null","null","430910.00",0,2,"Bot","null","null",,,424325,,"150722_183948",,,,,,,"3.4100","1.5900","null","null","null","90.0220","2066","6.5060",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9931","0.000","0.000","null","null","null","null","null",14,"6"
"CU","2015-07-22","79.6","-1.0958","6.2089","Dallas Beeler",407781,542923,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",2,2,2015,"0.57000833333333333333","-0.79186666666666666667","0.4260","2.2570","null","null","430910.00",0,2,"Bot","null","null",,,424325,,"150722_183911",,,,,,,"3.4800","1.5900","5","69.8","-36.6680","79.0870","2178","6.2470",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2514","0.000","0.000","null","null","null","null",2,14,"5"
"FF","2015-07-22","90.6","-1.2254","6.2354","Dallas Beeler",407781,542923,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",2,1,2015,"-0.64352500000000000000","0.93100000000000000000","0.4270","2.0290","null","null","430910.00",0,2,"Bot","null","null",,,424325,,"150722_183846",,,,,,,"3.4800","1.5900","null","null","null","90.0580","1988","6.3000",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.1986","0.000","0.000","null","null","null","null","null",14,"4"
"SI","2015-07-22","89.9","-1.2315","6.3127","Dallas Beeler",407781,542923,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2015,"-0.79800000000000000000","0.23726666666666666667","-1.5300","2.6990","null","null","430910.00",0,2,"Bot","null","null",,,424325,,"150722_183829",,,,,,,"3.5500","1.6900","null","null","null","90.1200","1847","6.5530",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9459","0.000","0.000","null","null","null","null","null",14,"3"
"SI","2015-07-22","89.1","-1.3229","6.2484","Dallas Beeler",407781,542923,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"-1.02623333333333333333","0.50816666666666666667","0.4440","2.4020","null","null","430910.00",0,2,"Bot","null","null",,,424325,,"150722_183801",,,,,,,"3.4800","1.5900","327","96.4","27.8860","89.2820","1899","6.4370",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.0613","0.000","0.000","null","null","null","null",5,14,"2"
"FF","2015-07-22","88.5","-1.2521","6.1924","Dallas Beeler",407781,542923,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.37075833333333333333","1.26353333333333333333","1.2410","0.9920","null","null","430910.00",0,2,"Bot","null","null",,,424325,,"150722_183740",,,,,,,"3.4800","1.5900","null","null","null","88.3750","2060","6.4920",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.0063","0.000","0.000","null","null","null","null","null",14,"1"
"FS","2015-07-22","86.4","-1.4005","6.3184","Dallas Beeler",430910,542923,"single","hit_into_play_no_out",,,,,"11","Brayan Pena singles on a bunt ground ball to third baseman Jonathan Herrera.","R","L","R","CIN","CHC","X","null","ground_ball",1,1,2015,"-1.01231666666666666667","0.59703333333333333333","-0.9980","3.2840","null","null","null",0,2,"Bot","119.99","192.11",,,424325,,"150722_183646",,,,,,,"3.3200","1.5000","3","45.7","-61.4400","86.7150","1904","6.2970",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2021","0.111","0.108","0.90",1,1,0,1,13,"3"
"FS","2015-07-22","86.8","-1.4858","6.2475","Dallas Beeler",430910,542923,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,0,2015,"-1.02901666666666666667","0.36340000000000000000","-0.9130","2.6580","null","null","null",0,2,"Bot","null","null",,,424325,,"150722_183617",,,,,,,"3.3200","1.5000","242","80.0","42.5370","86.5430","1891","6.2540",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2450","0.000","0.000","null","null","null","null",3,13,"2"
"FC","2015-07-22","87.2","-1.5057","6.2541","Dallas Beeler",430910,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"0.07179166666666666667","0.94820000000000000000","-0.9830","3.2990","null","null","null",0,2,"Bot","null","null",,,424325,,"150722_183606",,,,,,,"3.3200","1.5200","null","null","null","86.3370","2081","6.3250",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.1732","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2015-07-22","87.9","-1.3347","6.1756","Dallas Beeler",457803,542923,"grounded_into_double_play","hit_into_play",,,,,"8","Jay Bruce grounds into a double play, second baseman Addison Russell to shortstop Starlin Castro to first baseman Anthony Rizzo.   Joey Votto out at 2nd.","R","L","R","CIN","CHC","X","4","ground_ball",1,0,2015,"-0.45982500000000000000","0.52966666666666666667","0.1000","1.9250","571740.00","null","458015.00",1,1,"Bot","146.66","156.96",,,424325,,"150722_182646",,,,,,,"3.7000","1.7400","83","107.8","2.9220","87.6120","1842","6.8260",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.6724","0.619","0.582","0.00",1,0,0,4,8,"2"
"CU","2015-07-22","78.7","-1.2620","6.2479","Dallas Beeler",457803,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"0.35569166666666666667","-0.51093333333333333333","-1.2370","3.1420","571740.00","null","458015.00",1,1,"Bot","null","null",,,424325,,"150722_182630",,,,,,,"3.8000","1.8800","null","null","null","78.6100","2025","6.1050",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.3937","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2015-07-22","88.6","-1.2691","6.3202","Dallas Beeler",453943,542923,"field_out","hit_into_play",,,,,"11","Todd Frazier flies out softly to center fielder Dexter Fowler.","R","R","R","CIN","CHC","X","8","fly_ball",0,1,2015,"-1.2155000000000000","1.08436666666666666667","-0.9500","2.7740","571740.00","null","458015.00",0,1,"Bot","128.48","111.51",,,424325,,"150722_182547",,,,,,,"3.4600","1.5300","225","71.8","42.5730","89.5850","1935","6.2890",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2094","0.199","0.198","0.00",1,0,0,3,7,"2"
"FF","2015-07-22","89.9","-1.2579","6.1790","Dallas Beeler",453943,542923,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.54471666666666666667","0.86793333333333333333","0.0640","2.2860","571740.00","null","458015.00",0,1,"Bot","null","null",,,424325,,"150722_182502",,,,,,,"3.4600","1.5300","null","null","null","90.4800","2119","6.5730",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9258","0.000","0.000","null","null","null","null","null",7,"1"
"SI","2015-07-22","90.3","-1.3410","6.1821","Dallas Beeler",458015,542923,"single","hit_into_play_no_out",,,,,"13","Joey Votto singles on a ground ball to left fielder Chris Denorfia.   Billy Hamilton to 3rd.","R","L","R","CIN","CHC","X","null","ground_ball",3,2,2015,"-0.98587500000000000000","0.19713333333333333333","-0.9370","2.6130","null","null","571740.00",0,1,"Bot","101.21","107.87",,,424325,,"150722_182416",,,,,,,"3.6400","1.7100","23","100.3","-5.5670","91.0810","1873","6.2970",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2014","0.337","0.315","0.90",1,1,0,2,6,"7"
"SI","2015-07-22","89.6","-1.3642","6.1906","Dallas Beeler",458015,542923,"null","foul",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",3,2,2015,"-0.71589166666666666667","0.40066666666666666667","-0.7120","3.3060","null","null","571740.00",0,1,"Bot","null","null",,,424325,,"150722_182345",,,,,,,"3.6400","1.7100","null","null","null","89.6820","1823","6.2080",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2905","0.000","0.000","null","null","null","null","null",6,"6"
"FC","2015-07-22","88.2","-1.5886","6.1162","Dallas Beeler",458015,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2015,"0.18869166666666666667","0.78193333333333333333","-2.4360","2.6620","null","null","571740.00",0,1,"Bot","null","null",,,424325,,"150722_182325",,,,,,,"3.2100","1.6100","null","null","null","88.4810","1971","6.2390",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2597","0.000","0.000","null","null","null","null","null",6,"5"
"FF","2015-07-22","89.4","-1.2424","6.2529","Dallas Beeler",458015,542923,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,1,2015,"-0.28030000000000000000","1.08436666666666666667","0.4560","3.0000","null","null","571740.00",0,1,"Bot","null","null",,,424325,,"150722_182253",,,,,,,"3.6400","1.7100","null","null","null","90.2070","2068","6.4710",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.0275","0.000","0.000","null","null","null","null","null",6,"4"
"FS","2015-07-22","86.9","-1.2930","6.1965","Dallas Beeler",458015,542923,"null","foul_tip",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-0.59342500000000000000","0.46660000000000000000","-0.8350","2.7110","null","null","571740.00",0,1,"Bot","null","null",,,424325,,"150722_182204",,,,,,,"3.6400","1.7100","null","null","null","87.6020","1797","6.1440",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.3547","0.000","0.000","null","null","null","null","null",6,"3"
"SI","2015-07-22","87.1","-1.5006","6.1896","Dallas Beeler",458015,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-1.09442500000000000000","0.15556666666666666667","-1.5270","1.7460","null","null","571740.00",0,1,"Bot","null","null",,,424325,,"150722_182123",,,,,,,"3.5700","1.7100","null","null","null","88.0250","1952","6.6050",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.8933","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-07-22","87.8","-1.4030","6.2964","Dallas Beeler",458015,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.23715833333333333333","0.91380000000000000000","-0.9610","2.1530","null","null","571740.00",0,1,"Bot","null","null",,,424325,,"150722_182105",,,,,,,"3.5700","1.7100","null","null","null","87.7370","1977","6.4000",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.0989","0.000","0.000","null","null","null","null","null",6,"1"
"FS","2015-07-22","84.6","-1.5567","6.2724","Dallas Beeler",571740,542923,"single","hit_into_play_no_out",,,,,"4","Billy Hamilton singles on a bunt ground ball to third baseman Jonathan Herrera.","R","L","R","CIN","CHC","X","null","ground_ball",1,0,2015,"-1.09025000000000000000","0.44366666666666666667","-0.7650","2.7490","null","null","null",0,1,"Bot","121.20","192.71",,,424325,,"150722_182021",,,,,,,"3.4900","1.5900","null","40.0","-36.0000","85.5570","1853","6.3830",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.1153","0.219","0.203","0.90",1,1,0,1,5,"2"
"FC","2015-07-22","85.7","-1.6477","6.2688","Dallas Beeler",571740,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.27751666666666666667","0.69736666666666666667","-2.0020","2.7310","null","null","null",0,1,"Bot","null","null",,,424325,,"150722_182010",,,,,,,"3.7700","1.6800","null","null","null","85.3680","2052","6.0480",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.4504","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2015-07-07","89.5","-1.2394","6.2784","Dallas Beeler",425509,542923,"single","hit_into_play_no_out",,,,,"6","Jhonny Peralta singles on a line drive to right fielder Jorge Soler.   Matt Carpenter to 3rd.","R","R","R","CHC","STL","X","null","line_drive",0,1,2015,"-0.95943333333333333333","0.70596666666666666667","0.5640","2.5450","null","null","572761.00",0,6,"Top","189.05","67.08",,,460003,,"",,,,,,,"3.7400","1.7400","334","101.1","19.8490","89.3780","1992","6.1510",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.3485","0.571","0.780","0.90",1,1,0,5,40,"2"
"SI","2015-07-07","88.7","-1.5061","6.1829","Dallas Beeler",425509,542923,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,0,2015,"-1.08746666666666666667","0.58126666666666666667","-0.9730","3.0260","null","null","572761.00",0,6,"Top","null","null",,,460003,,"",,,,,,,"3.7400","1.7400","113","72.1","11.7550","88.1850","1980","6.0200",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.4791","0.000","0.000","null","null","null","null",2,40,"1"
"FF","2015-07-07","89.6","-1.4799","6.2492","Dallas Beeler",572761,542923,"walk","ball",,,,,"14","Matt Carpenter walks.","R","L","R","CHC","STL","B","null","null",3,1,2015,"-0.59620833333333333333","1.21480000000000000000","1.0400","2.4320","null","null","null",0,6,"Top","null","null",,,460003,,"150707_203308",,,,,,,"3.5700","1.7100","null","null","null","88.6600","2061","6.0420",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.4568","0.000","0.000","0.70",1,0,0,"null",39,"5"
"FF","2015-07-07","88.5","-1.6353","6.2261","Dallas Beeler",572761,542923,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",2,1,2015,"-0.60734166666666666667","1.3395000000000000","-0.6880","0.7180","null","null","null",0,6,"Top","null","null",,,460003,,"150707_203248",,,,,,,"3.5700","1.7100","null","null","null","88.0560","2002","6.1670",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.3320","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2015-07-07","88.0","-1.5114","6.3520","Dallas Beeler",572761,542923,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2015,"-1.2781250000000000","0.64433333333333333333","-1.6410","1.5570","null","null","null",0,6,"Top","null","null",,,460003,,"150707_203232",,,,,,,"3.5700","1.7100","null","null","null","86.6710","1944","5.6440",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.8550","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2015-07-07","78.3","-1.7688","6.3764","Dallas Beeler",572761,542923,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2015,"0.00777500000000000000","-0.64280000000000000000","-1.8670","1.2850","null","null","null",0,6,"Top","null","null",,,460003,,"150707_203218",,,,,,,"3.5700","1.7100","null","null","null","76.3800","1934","5.0030",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"55.4961","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-07-07","88.2","-1.5703","6.2778","Dallas Beeler",572761,542923,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2015,"-0.60177500000000000000","1.27070000000000000000","0.0250","2.2100","null","null","null",0,6,"Top","null","null",,,460003,,"150707_203203",,,,,,,"3.5700","1.7100","null","null","null","87.8710","2144","5.9850",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.5139","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2015-07-07","89.8","-1.4301","6.3841","Dallas Beeler",502054,542923,"field_out","hit_into_play",,,,,"4","Tommy Pham grounds out softly, pitcher Dallas Beeler to first baseman Anthony Rizzo.","R","R","R","CHC","STL","X","1","ground_ball",0,0,2015,"-1.3560583333333333","0.55403333333333333333","-0.4110","2.3020","null","null","null",2,5,"Top","129.08","184.47",,,460003,,"150707_201532",,,,,,,"3.3300","1.5200","null","83.0","-21.0000","89.6190","1998","6.2730",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.2260","0.075","0.069","0.00",1,0,0,2,33,"1"
"FF","2015-07-07","88.9","-1.6547","6.1921","Dallas Beeler",608641,542923,"field_out","hit_into_play",,,,,"5","Tim Cooney grounds out, first baseman Anthony Rizzo to pitcher Dallas Beeler.","R","L","R","CHC","STL","X","3","ground_ball",3,2,2015,"-0.59760000000000000000","1.10586666666666666667","0.0380","2.8230","null","null","null",1,5,"Top","155.00","166.69",,,460003,,"150707_201454",,,,,,,"3.4600","1.5800","46","84.7","-1.9480","88.4910","1976","6.1590",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.3402","0.251","0.238","0.00",1,0,0,2,32,"7"
"FF","2015-07-07","87.8","-1.7647","6.2410","Dallas Beeler",608641,542923,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,2,2015,"-0.57950833333333333333","1.20190000000000000000","-1.8330","3.0120","null","null","null",1,5,"Top","null","null",,,460003,,"150707_201443",,,,,,,"3.4600","1.5800","null","null","null","87.3550","1916","6.0820",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.4175","0.000","0.000","null","null","null","null","null",32,"6"
"FF","2015-07-07","87.7","-1.6251","6.1066","Dallas Beeler",608641,542923,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",2,2,2015,"-0.50853333333333333333","1.13596666666666666667","0.1070","2.5830","null","null","null",1,5,"Top","null","null",,,460003,,"150707_201421",,,,,,,"3.4600","1.5800","null","null","null","87.2280","1996","6.0350",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.4644","0.000","0.000","null","null","null","null","null",32,"5"
"SI","2015-07-07","88.8","-1.6242","6.2084","Dallas Beeler",608641,542923,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,1,2015,"-0.97474166666666666667","0.82923333333333333333","-0.5940","2.4510","null","null","null",1,5,"Top","null","null",,,460003,,"150707_201401",,,,,,,"3.4600","1.5800","null","null","null","88.2190","1850","5.7710",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.7281","0.000","0.000","null","null","null","null","null",32,"4"
"CU","2015-07-07","77.9","-1.5183","6.3006","Dallas Beeler",608641,542923,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2015,"0.52408333333333333333","-0.41060000000000000000","-1.0650","2.4040","null","null","null",1,5,"Top","null","null",,,460003,,"150707_201349",,,,,,,"3.4600","1.5800","null","null","null","76.6150","1101","5.2790",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"55.2204","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-07-07","86.1","-1.7129","6.1931","Dallas Beeler",608641,542923,"null","called_strike",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,0,2015,"-0.28308333333333333333","0.95680000000000000000","0.0240","2.2290","null","null","null",1,5,"Top","null","null",,,460003,,"150707_201337",,,,,,,"3.4600","1.5800","null","null","null","85.5120","2153","5.9430",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.5558","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2015-07-07","87.5","-1.4116","6.3719","Dallas Beeler",608641,542923,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2015,"-1.19184166666666666667","0.81920000000000000000","-0.3300","3.6750","null","null","null",1,5,"Top","null","null",,,460003,,"150707_201324",,,,,,,"3.4600","1.5800","null","null","null","87.0480","1871","5.8910",414915,542923,460003,519203,608365,592178,516770,456121,451594,624585,"54.6080","0.000","0.000","null","null","null","null","null",32,"1"
