"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-15","91.8","-2.0500","6.0277","Tony Zych",547989,543964,"null","ball",,,,,"13","null","R","R","R","CWS","SEA","B","null","null",0,0,2017,"-1.5403","1.0685","-0.4451","1.1306","null","null","null",1,7,"Bot","null","null",,,434563,,"170716_015823",,,,,,,"3.5655","1.7080","null","null","null","91.6620","1942","6.2380",491459,543964,434563,502143,429664,572122,516416,628338,502481,592325,"54.2604","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-15","80.7","-2.4343","5.6013","Tony Zych",541645,543964,"field_out","hit_into_play",,,,,"5","Avisail Garcia lines out sharply to third baseman Kyle Seager.  ","R","R","R","CWS","SEA","X","5","line_drive",0,1,2017,"1.3028","0.3733","0.1345","2.6037","null","null","null",0,7,"Bot","102.03","167.55",,,434563,,"170716_015735",,,,,,,"3.4299","1.5410","138","93.1","9.8130","80.0100","2561","5.7870",491459,543964,434563,502143,429664,572122,516416,628338,502481,592325,"54.7119","0.777","0.738","0.00",1,0,0,4,57,"2"
"SL","2017-07-15","80.1","-2.4587","5.6576","Tony Zych",541645,543964,"null","foul",,,,,"3","null","R","R","R","CWS","SEA","S","null","null",0,0,2017,"0.9300","0.1541","0.4637","3.1322","null","null","null",0,7,"Bot","null","null",,,434563,,"170716_015718",,,,,,,"3.4299","1.5410","null","null","null","79.0460","2530","5.7870",491459,543964,434563,502143,429664,572122,516416,628338,502481,592325,"54.7120","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-07-14","79.7","-2.4969","5.4956","Tony Zych",607345,543964,"strikeout","swinging_strike",,,,,"9","Kevan Smith strikes out swinging.  ","R","R","R","CWS","SEA","S","null","null",1,2,2017,"1.1963","0.6475","0.3997","1.8987","null","null","null",2,7,"Bot","null","null",,,572287,,"170715_022550",,,,,,,"3.3744","1.3951","null","null","null","78.2020","2492","5.5600",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.9389","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SL","2017-07-14","79.9","-2.5308","5.5413","Tony Zych",607345,543964,"null","called_strike",,,,,"4","null","R","R","R","CWS","SEA","S","null","null",1,1,2017,"1.1189","0.4027","-0.7252","2.4159","null","null","null",2,7,"Bot","null","null",,,572287,,"170715_022529",,,,,,,"3.2915","1.5887","null","null","null","78.6460","2416","5.6650",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.8338","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2017-07-14","95.5","-1.9717","5.9689","Tony Zych",607345,543964,"null","foul",,,,,"8","null","R","R","R","CWS","SEA","S","null","null",1,0,2017,"-1.7785","0.9630","-0.2131","1.8161","null","null","null",2,7,"Bot","null","null",,,572287,,"170715_022502",,,,,,,"3.3744","1.3951","3","47.9","-46.8219","94.6540","2036","5.8850",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.6133","0.000","0.000","null","null","null","null",1,58,"2"
"SL","2017-07-14","79.8","-2.4103","5.5967","Tony Zych",607345,543964,"null","ball",,,,,"11","null","R","R","R","CWS","SEA","B","null","null",0,0,2017,"0.7215","0.2104","-1.0285","2.8800","null","null","null",2,7,"Bot","null","null",,,572287,,"170715_022443",,,,,,,"3.3015","1.6109","null","null","null","79.1310","2464","5.9480",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.5503","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-14","81.4","-2.4055","5.6669","Tony Zych",573135,543964,"strikeout","swinging_strike",,,,,"4","Tyler Saladino strikes out swinging.  ","R","R","R","CWS","SEA","S","null","null",1,2,2017,"0.9519","0.5367","-0.3191","1.8659","null","null","null",1,7,"Bot","null","null",,,572287,,"170715_022404",,,,,,,"3.1028","1.2442","null","null","null","79.9350","2551","5.7490",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.7496","0.000","0.000","0.00",1,0,0,"null",57,"4"
"SL","2017-07-14","80.0","-2.4725","5.5716","Tony Zych",573135,543964,"null","foul",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",1,1,2017,"1.1822","0.4474","0.1934","1.8631","null","null","null",1,7,"Bot","null","null",,,572287,,"170715_022337",,,,,,,"3.1028","1.2442","137","58.3","59.7876","78.5910","2410","5.6500",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.8490","0.000","0.000","null","null","null","null",1,57,"3"
"SI","2017-07-14","95.4","-1.9705","5.8667","Tony Zych",573135,543964,"null","called_strike",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",1,0,2017,"-1.4633","1.1765","-0.0130","2.3508","null","null","null",1,7,"Bot","null","null",,,572287,,"170715_022315",,,,,,,"3.0806","1.4219","null","null","null","95.2400","2087","6.3350",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.1642","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-07-14","95.5","-1.9868","6.0559","Tony Zych",573135,543964,"null","ball",,,,,"12","null","R","R","R","CWS","SEA","B","null","null",0,0,2017,"-1.4885","0.9687","0.9875","3.1209","null","null","null",1,7,"Bot","null","null",,,572287,,"170715_022258",,,,,,,"3.1694","1.4663","null","null","null","95.4520","2037","6.3750",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.1238","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-07-14","95.0","-2.1181","5.9425","Tony Zych",571602,543964,"field_out","hit_into_play",,,,,"7","Matt Davidson grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","CWS","SEA","X","6","ground_ball",0,1,2017,"-1.8540","1.1539","-0.4955","1.7224","null","null","null",0,7,"Bot","111.40","146.46",,,572287,,"170715_022218",,,,,,,"3.7012","1.4263","6","82.5","-17.3670","93.8780","1981","5.7880",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.7106","0.074","0.069","0.00",1,0,0,2,56,"2"
"SI","2017-07-14","94.9","-2.0729","6.0609","Tony Zych",571602,543964,"null","called_strike",,,,,"2","null","R","R","R","CWS","SEA","S","null","null",0,0,2017,"-1.5899","1.1846","0.1636","3.2791","null","null","null",0,7,"Bot","null","null",,,572287,,"170715_022153",,,,,,,"3.4500","1.5673","null","null","null","94.7550","2007","6.3580",491444,543964,572287,502143,429664,572122,516416,592325,502481,571745,"54.1404","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-09","95.3","-1.9693","5.7486","Tony Zych",595144,543964,"field_out","hit_into_play",,,,,"1","Jaycob Brugman grounds out, first baseman Danny Valencia to pitcher Tony Zych.  ","R","L","R","SEA","OAK","X","3","ground_ball",0,0,2017,"-1.0294","1.0528","-0.4320","2.9123","null","null","622194.00",2,7,"Top","144.60","168.57",,,434563,,"170709_221302",,,,,,,"3.3710","1.5720","4","80.5","-39.2940","95.0840","1977","6.0990",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.3998","0.090","0.082","0.00",1,0,0,2,50,"1"
"FF","2017-07-09","94.1","-1.9191","5.8111","Tony Zych",656305,543964,"field_out","hit_into_play",,,,,"5","Matt Chapman flies out to right fielder Mitch Haniger.  ","R","R","R","SEA","OAK","X","9","fly_ball",0,0,2017,"-1.2830","1.3823","0.2512","2.8591","null","null","622194.00",1,7,"Top","171.58","78.07",,,434563,,"170709_221227",,,,,,,"3.4112","1.6603","307","85.2","26.2060","93.5680","1941","6.0640",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.4351","0.096","0.110","0.00",1,0,0,3,49,"1"
"SL","2017-07-09","79.0","-2.4244","5.3896","Tony Zych",622194,543964,"walk","ball",,,,,"13","Bruce Maxwell walks.  ","R","L","R","SEA","OAK","B","null","null",3,2,2017,"1.6831","-0.0676","-1.1756","2.2358","null","null","null",1,7,"Top","null","null",,,434563,,"170709_221136",,,,,,,"3.5406","1.6540","null","null","null","77.7060","2495","5.4730",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"55.0255","0.000","0.000","0.70",1,0,0,"null",48,"7"
"SI","2017-07-09","95.0","-2.1013","5.7379","Tony Zych",622194,543964,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",3,2,2017,"-1.2600","0.9063","-0.2683","1.3068","null","null","null",1,7,"Top","null","null",,,434563,,"170709_221110",,,,,,,"3.4991","1.5859","126","84.8","7.0339","95.1860","1967","6.3510",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.1474","0.000","0.000","null","null","null","null",4,48,"6"
"SI","2017-07-09","93.5","-1.9714","5.8916","Tony Zych",622194,543964,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",3,1,2017,"-1.3104","1.0408","0.3278","2.4879","null","null","null",1,7,"Top","null","null",,,434563,,"170709_221044",,,,,,,"3.5750","1.6810","null","null","null","93.5250","1940","6.3670",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.1318","0.000","0.000","null","null","null","null","null",48,"5"
"SI","2017-07-09","94.6","-2.0531","5.9482","Tony Zych",622194,543964,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",3,0,2017,"-1.5955","1.0110","-0.7982","3.0532","null","null","null",1,7,"Top","null","null",,,434563,,"170709_221024",,,,,,,"3.3598","1.5361","null","null","null","93.3440","2048","5.6540",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.8453","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-07-09","94.5","-1.9718","5.7950","Tony Zych",622194,543964,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,0,2017,"-1.0012","1.3103","2.3059","1.4314","null","null","null",1,7,"Top","null","null",,,434563,,"170709_221002",,,,,,,"3.5821","1.7038","null","null","null","93.8560","2060","6.1340",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.3644","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-09","78.6","-2.5588","5.5261","Tony Zych",622194,543964,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2017,"1.6145","0.4107","-0.7139","1.3141","null","null","null",1,7,"Top","null","null",,,434563,,"170709_220938",,,,,,,"3.5904","1.7287","null","null","null","77.5160","2569","5.7740",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.7247","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2017-07-09","95.2","-1.9623","5.9321","Tony Zych",622194,543964,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"-1.4702","0.9270","-1.3185","2.9551","null","null","null",1,7,"Top","null","null",,,434563,,"170709_220920",,,,,,,"3.5821","1.7287","null","null","null","94.5430","2070","5.8850",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.6138","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-09","79.5","-2.5560","5.4952","Tony Zych",592387,543964,"field_out","hit_into_play",,,,,"13","Ryon Healy pops out to first baseman Danny Valencia in foul territory.  ","R","R","R","SEA","OAK","X","3","popup",1,2,2017,"1.7307","0.1525","-0.9024","2.0891","null","null","null",0,7,"Top","153.23","198.57",,,434563,,"170709_220836",,,,,,,"3.5288","1.6694","93","73.5","79.2900","78.0270","2553","5.4280",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"55.0707","0.003","0.003","0.00",1,0,0,3,47,"4"
"SI","2017-07-09","94.2","-2.0602","5.8308","Tony Zych",592387,543964,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",1,1,2017,"-1.3633","1.0054","-0.6180","1.6198","null","null","null",0,7,"Top","null","null",,,434563,,"170709_220810",,,,,,,"3.5786","1.6860","null","null","null","93.5990","2017","5.8430",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.6558","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-09","96.1","-2.0441","5.7843","Tony Zych",592387,543964,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,1,2017,"-0.9363","1.4512","2.1969","2.6959","null","null","null",0,7,"Top","null","null",,,434563,,"170709_220752",,,,,,,"3.5786","1.7441","null","null","null","95.4310","2112","5.8350",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.6642","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-09","95.3","-2.1018","5.7724","Tony Zych",592387,543964,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2017,"-0.9681","1.3268","-0.2782","3.1137","null","null","null",0,7,"Top","null","null",,,434563,,"170709_220734",,,,,,,"3.5537","1.6528","214","76.5","54.9688","94.7030","2099","5.9320",491431,543964,434563,502143,429664,572122,516416,592325,502481,571745,"54.5664","0.000","0.000","null","null","null","null",3,47,"1"
"SI","2017-07-05","93.1","-2.0948","5.6708","Tony Zych",456715,543964,"field_out","hit_into_play",,,,,"4","Lorenzo Cain grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","SEA","KC","X","6","ground_ball",3,1,2017,"-1.5183","0.4884","-0.6166","2.6971","null","null","null",0,8,"Top","124.90","202.60",,,572287,,"170706_043117",,,,,,,"3.8211","1.6835","5","76.0","-28.2770","93.3120","1961","6.3080",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.1913","0.066","0.061","0.00",1,0,0,2,60,"5"
"SL","2017-07-05","80.0","-2.5384","5.3738","Tony Zych",456715,543964,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",2,1,2017,"1.5068","0.5696","-0.9381","3.1612","null","null","null",0,8,"Top","null","null",,,572287,,"170706_043048",,,,,,,"3.8981","1.8132","null","null","null","79.5110","2551","6.0290",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.4698","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2017-07-05","94.4","-2.0736","5.8692","Tony Zych",456715,543964,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",2,0,2017,"-1.3899","1.0670","-0.1605","2.7669","null","null","null",0,8,"Top","null","null",,,572287,,"170706_043029",,,,,,,"3.8766","1.7761","null","null","null","93.9710","1949","6.1380",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.3607","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2017-07-05","93.5","-2.1635","5.6332","Tony Zych",456715,543964,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,0,2017,"-1.6512","0.6990","0.4544","1.2412","null","null","null",0,8,"Top","null","null",,,572287,,"170706_043010",,,,,,,"3.8796","1.8502","null","null","null","93.2850","2003","6.2380",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.2609","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-05","79.6","-2.4911","5.4287","Tony Zych",456715,543964,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",0,0,2017,"1.5804","0.6453","-0.9182","3.2929","null","null","null",0,8,"Top","null","null",,,572287,,"170706_042955",,,,,,,"3.8426","1.8317","null","null","null","78.7390","2570","5.7530",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.7454","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-05","79.0","-2.4476","5.2893","Tony Zych",593528,543964,"strikeout","swinging_strike",,,,,"8","Jorge Bonifacio strikes out swinging.  ","R","R","R","SEA","KC","S","null","null",2,2,2017,"1.7642","0.3208","0.0907","2.0037","null","593160.00","null",2,7,"Top","null","null",,,572287,,"170706_041721",,,,,,,"3.8464","1.4924","null","null","null","77.6270","2509","5.7870",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.7120","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SL","2017-07-05","80.7","-2.4240","5.3357","Tony Zych",593528,543964,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",1,2,2017,"1.6633","0.2071","-0.2682","3.6952","null","593160.00","null",2,7,"Top","null","null",,,572287,,"170706_041652",,,,,,,"3.3097","1.7887","null","null","null","79.7730","2586","5.9420",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5564","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2017-07-05","94.2","-2.0922","5.7172","Tony Zych",593528,543964,"null","foul",,,,,"6","null","R","R","R","SEA","KC","S","null","null",1,1,2017,"-1.4506","1.0178","0.3520","2.4288","null","593160.00","null",2,7,"Top","null","null",,,572287,,"170706_041625",,,,,,,"3.8464","1.4924","192","92.0","8.8870","93.6350","2037","6.1510",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.3483","0.000","0.000","null","null","null","null",4,55,"3"
"SL","2017-07-05","81.6","-2.4685","5.4300","Tony Zych",593528,543964,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2017,"1.7912","0.6198","1.8091","0.9967","null","null","593160.00",2,7,"Top","null","null",,,572287,,"170706_041541",,,,,,,"3.3568","1.5766","null","null","null","79.7910","2650","5.8200",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.6786","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-05","82.5","-2.4348","5.2616","Tony Zych",593528,543964,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","KC","S","null","null",0,0,2017,"1.4772","0.4995","1.4752","2.0411","null","null","593160.00",2,7,"Top","null","null",,,572287,,"170706_041407",,,,,,,"3.8195","1.4655","null","null","null","81.3660","2470","5.9060",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5932","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-07-05","95.3","-1.9801","5.7957","Tony Zych",593160,543964,"hit_by_pitch","hit_by_pitch",,,,,"11","Whit Merrifield hit by pitch.  ","R","R","R","SEA","KC","B","null","null",0,1,2017,"-1.5322","0.9061","-2.1933","2.9206","null","null","null",2,7,"Top","null","null",,,572287,,"170706_041304",,,,,,,"3.5005","1.5032","null","null","null","94.5490","1940","5.9840",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5150","0.000","0.000","0.70",1,0,0,"null",54,"2"
"SL","2017-07-05","82.1","-2.4960","5.4361","Tony Zych",593160,543964,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","KC","S","null","null",0,0,2017,"1.5971","0.5331","1.1789","1.5393","null","null","null",2,7,"Top","null","null",,,572287,,"170706_041245",,,,,,,"3.5220","1.5032","null","null","null","80.7140","2599","5.7620",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.7369","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-05","81.0","-2.4542","5.4033","Tony Zych",460086,543964,"strikeout","swinging_strike",,,,,"14","Alex Gordon strikes out swinging.  ","R","L","R","SEA","KC","S","null","null",2,2,2017,"1.9577","0.4127","0.9943","1.9832","null","null","null",1,7,"Top","null","null",,,572287,,"170706_041211",,,,,,,"3.3388","1.4708","null","null","null","79.6110","2557","5.7310",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.7677","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FF","2017-07-05","95.8","-2.0807","5.7443","Tony Zych",460086,543964,"null","foul",,,,,"1","null","R","L","R","SEA","KC","S","null","null",2,2,2017,"-0.9164","1.4159","-0.7921","3.0277","null","null","null",1,7,"Top","null","null",,,572287,,"170706_041153",,,,,,,"3.3388","1.4708","226","79.4","49.7084","94.9710","2028","5.9260",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5724","0.000","0.000","null","null","null","null",3,53,"5"
"SI","2017-07-05","95.4","-2.0145","5.8579","Tony Zych",460086,543964,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","KC","S","null","null",2,1,2017,"-1.5847","0.8917","-1.1231","3.0508","null","null","null",1,7,"Top","null","null",,,572287,,"170706_041123",,,,,,,"3.3388","1.4708","null","null","null","94.3130","2004","5.8090",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.6902","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-07-05","81.7","-2.5505","5.4032","Tony Zych",460086,543964,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,1,2017,"1.4399","0.2591","1.1673","1.6498","null","null","null",1,7,"Top","null","null",,,572287,,"170706_041107",,,,,,,"3.3126","1.5557","null","null","null","80.5470","2603","5.7070",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.7914","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2017-07-05","96.0","-2.1440","5.7779","Tony Zych",460086,543964,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,1,2017,"-1.6527","0.8184","-1.9928","2.5101","null","null","null",1,7,"Top","null","null",,,572287,,"170706_041046",,,,,,,"3.3311","1.6112","null","null","null","94.7050","2051","5.6650",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.8339","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2017-07-05","95.9","-2.1098","5.7889","Tony Zych",460086,543964,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,0,2017,"-1.5545","0.9245","0.2664","2.1526","null","null","null",1,7,"Top","null","null",,,572287,,"170706_041027",,,,,,,"3.3388","1.4708","170","72.3","23.5512","94.8880","2071","5.9990",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5000","0.000","0.000","null","null","null","null",4,53,"1"
"SI","2017-07-05","94.7","-1.9073","5.8071","Tony Zych",444876,543964,"field_out","hit_into_play",,,,,"4","Alcides Escobar grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","SEA","KC","X","6","ground_ball",0,0,2017,"-1.2588","1.1273","-0.6648","2.7637","null","null","null",0,7,"Top","107.59","158.69",,,572287,,"170706_040945",,,,,,,"3.4466","1.4816","17","80.1","-10.8630","94.0680","1917","6.0560",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.4426","0.090","0.085","0.00",1,0,0,2,52,"1"
"SL","2017-07-05","81.6","-2.3691","5.2764","Tony Zych",624585,543964,"strikeout","swinging_strike",,,,,"14","Jorge Soler strikes out swinging.  ","R","R","R","SEA","KC","S","null","null",1,2,2017,"1.6866","0.5528","1.1521","1.9575","null","null","null",2,6,"Top","null","null",,,572287,,"170706_040001",,,,,,,"3.6597","1.5762","null","null","null","80.4250","2590","5.8160",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.6827","0.000","0.000","0.00",1,0,0,"null",48,"4"
"SI","2017-07-05","96.1","-1.9230","5.7222","Tony Zych",624585,543964,"null","foul",,,,,"1","null","R","R","R","SEA","KC","S","null","null",1,1,2017,"-1.5209","1.1832","-0.2922","3.0386","null","null","null",2,6,"Top","null","null",,,572287,,"170706_035934",,,,,,,"3.6597","1.5762","null","null","null","95.4250","1875","5.9710",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5277","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-05","82.1","-2.3964","5.3522","Tony Zych",624585,543964,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2017,"1.7166","-0.0439","0.0111","1.2231","null","null","null",2,6,"Top","null","null",,,572287,,"170706_035918",,,,,,,"3.6705","1.7907","null","null","null","80.6700","2586","5.5410",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.9579","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-05","81.6","-2.4860","5.4507","Tony Zych",624585,543964,"null","called_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",0,0,2017,"1.9610","0.8127","0.4368","1.9531","null","null","null",2,6,"Top","null","null",,,572287,,"170706_035900",,,,,,,"3.7152","1.8169","null","null","null","80.6320","2604","6.0310",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.4675","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-05","80.7","-2.4025","5.4019","Tony Zych",519058,543964,"field_out","hit_into_play",,,,,"1","Mike Moustakas lines out to left fielder Ben Gamel.  ","R","L","R","SEA","KC","X","7","line_drive",1,2,2017,"1.6100","0.0027","-0.7882","3.0950","null","null","null",1,6,"Top","0.00","0.00",,,572287,,"170706_035834",,,,,,,"3.4980","1.5438","315","95.2","16.5520","80.3370","2486","6.0090",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.4895","0.470","0.511","0.00",1,0,0,4,47,"5"
"SI","2017-07-05","96.1","-2.0420","5.5487","Tony Zych",519058,543964,"null","foul",,,,,"11","null","R","L","R","SEA","KC","S","null","null",1,2,2017,"-1.0008","0.8200","-0.6630","4.1675","null","null","null",1,6,"Top","null","null",,,572287,,"170706_035806",,,,,,,"3.4980","1.5438","213","76.0","55.6458","95.9900","1922","6.0980",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.4006","0.000","0.000","null","null","null","null",3,47,"4"
"SL","2017-07-05","80.2","-2.4387","5.4782","Tony Zych",519058,543964,"null","foul",,,,,"13","null","R","L","R","SEA","KC","S","null","null",1,1,2017,"1.4749","-0.3428","-1.2157","1.8128","null","null","null",1,6,"Top","null","null",,,572287,,"170706_035735",,,,,,,"3.4996","1.5460","null","null","null","79.4550","2685","5.9640",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5346","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2017-07-05","97.2","-2.0349","5.7890","Tony Zych",519058,543964,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,1,2017,"-1.7172","0.8899","-1.9210","3.2300","null","null","null",1,6,"Top","null","null",,,572287,,"170706_035718",,,,,,,"3.5474","1.6386","null","null","null","97.0480","2157","6.3310",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.1673","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2017-07-05","96.8","-1.9058","5.8074","Tony Zych",519058,543964,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,0,2017,"-1.2420","1.1635","0.2593","2.5338","null","null","null",1,6,"Top","null","null",,,572287,,"170706_035700",,,,,,,"3.4980","1.5438","195","69.3","49.3614","95.9800","1964","5.9750",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.5239","0.000","0.000","null","null","null","null",3,47,"1"
"SI","2017-07-05","95.6","-2.1805","5.5300","Tony Zych",521692,543964,"strikeout","swinging_strike",,,,,"6","Salvador Perez strikes out swinging.  ","R","R","R","SEA","KC","S","null","null",1,2,2017,"-1.4255","0.4530","0.4670","2.5846","null","null","null",0,6,"Top","null","null",,,572287,,"170706_035614",,,,,,,"3.6597","1.5438","null","null","null","95.0780","2044","6.0660",491369,543964,572287,502143,429664,600301,516416,592325,502481,571745,"54.4325","0.000","0.000","0.00",1,0,0,"null",46,"7"
