"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-15","93.9","null","null","J.J. Putz",421124,407816,"null","foul",,,,,"4","null","R","L","R","CWS","DET","S","null","null",2,1,2010,"-0.88567500000000000000","1.16320000000000000000","-0.6500","2.7120","null","null","430605.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2010-08-15","95.0","null","null","J.J. Putz",421124,407816,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,1,2010,"-1.05963333333333333333","1.5172333333333333","-1.0040","4.1460","null","null","430605.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-15","94.0","null","null","J.J. Putz",421124,407816,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,1,2010,"-0.78825833333333333333","1.3395000000000000","-1.1490","1.6470","null","null","430605.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-15","95.0","null","null","J.J. Putz",421124,407816,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2010,"-0.81748333333333333333","1.4656333333333333","-0.6790","2.7660","null","null","430605.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-15","95.5","null","null","J.J. Putz",488671,407816,"strikeout","called_strike",,,,,"11","Alex Avila called out on strikes.","R","L","R","CWS","DET","S","null","null",1,2,2010,"-0.90098333333333333333","1.4685000000000000","-1.1750","3.1200","null","null","430605.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2010-08-15","96.2","null","null","J.J. Putz",488671,407816,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,1,2010,"-1.04850000000000000000","1.27786666666666666667","-0.6460","2.1470","null","null","430605.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2010-08-15","95.3","null","null","J.J. Putz",488671,407816,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",1,0,2010,"-1.05128333333333333333","1.28073333333333333333","-0.4370","2.9950","null","null","430605.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-15","94.0","null","null","J.J. Putz",488671,407816,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2010,"-0.84531666666666666667","1.4427000000000000","-1.3770","2.8340","null","null","430605.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-15","88.0","null","null","J.J. Putz",430605,407816,"single","hit_into_play_no_out",,,,,"5","Ryan Raburn singles on a ground ball to left fielder Juan Pierre.","R","R","R","CWS","DET","X","null","ground_ball",1,0,2010,"-0.06180833333333333333","0.85933333333333333333","-0.2570","2.1650","null","null","null",0,8,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2010-08-15","94.3","null","null","J.J. Putz",430605,407816,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2010,"-0.57533333333333333333","1.4498666666666667","0.1230","3.6990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",265562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-14","94.9","null","null","J.J. Putz",457706,407816,"strikeout","called_strike",,,,,"2","Austin Jackson called out on strikes.","R","R","R","CWS","DET","S","null","null",0,2,2010,"-0.83418333333333333333","1.7250666666666667","-0.0390","3.1520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2010-08-14","91.6","null","null","J.J. Putz",457706,407816,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,1,2010,"0.08292500000000000000","1.16033333333333333333","-0.0620","3.3720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-14","94.9","null","null","J.J. Putz",457706,407816,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",0,0,2010,"-0.80217500000000000000","1.6534000000000000","-1.1160","3.5720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2010-08-14","88.9","null","null","J.J. Putz",421124,407816,"strikeout","swinging_strike",,,,,"5","Ramon Santiago strikes out swinging.","R","L","R","CWS","DET","S","null","null",3,2,2010,"-0.67414166666666666667","0.66153333333333333333","0.0110","2.2130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2010-08-14","96.6","null","null","J.J. Putz",421124,407816,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",2,2,2010,"-0.87315000000000000000","1.6032333333333333","1.2420","3.5950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-08-14","95.8","null","null","J.J. Putz",421124,407816,"null","foul",,,,,"1","null","R","L","R","CWS","DET","S","null","null",2,1,2010,"-0.98309166666666666667","1.5502000000000000","-0.5090","3.0180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-14","96.3","null","null","J.J. Putz",421124,407816,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,1,2010,"-1.00396666666666666667","1.9888000000000000","-0.8120","3.8950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-08-14","96.5","null","null","J.J. Putz",421124,407816,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,0,2010,"-0.83000833333333333333","2.0848333333333333","0.0960","2.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-14","97.1","null","null","J.J. Putz",421124,407816,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",0,0,2010,"-1.03875833333333333333","1.7179000000000000","1.2680","2.7720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2010-08-14","88.9","null","null","J.J. Putz",488671,407816,"home_run","hit_into_play_score",,,,,"5","Alex Avila homers (5) on a fly ball to left center field.   Brandon Inge scores.","R","L","R","CWS","DET","X","null","fly_ball",0,0,2010,"-1.07772500000000000000","0.36770000000000000000","-0.2200","2.5070","null","null","276346.00",1,9,"Top","90.36","32.13",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FS","2010-08-14","89.5","null","null","J.J. Putz",430605,407816,"strikeout","swinging_strike",,,,,"8","Ryan Raburn strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2010,"-0.91629166666666666667","0.90663333333333333333","0.2100","1.5220","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FS","2010-08-14","89.2","null","null","J.J. Putz",430605,407816,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",2,2,2010,"-0.58368333333333333333","1.13883333333333333333","0.7800","3.4290","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2010-08-14","96.5","null","null","J.J. Putz",430605,407816,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",2,2,2010,"-1.12504166666666666667","1.7981666666666667","0.4900","2.5260","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FS","2010-08-14","88.8","null","null","J.J. Putz",430605,407816,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",2,2,2010,"-0.87593333333333333333","0.85216666666666666667","0.0940","2.3340","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-08-14","95.8","null","null","J.J. Putz",430605,407816,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2010,"-0.89680833333333333333","1.5645333333333333","0.1040","3.6700","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-14","95.1","null","null","J.J. Putz",430605,407816,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2010,"-1.06659166666666666667","1.7537333333333333","1.6180","2.5040","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2010-08-14","86.8","null","null","J.J. Putz",430605,407816,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,1,2010,"-0.72424166666666666667","1.01843333333333333333","0.6240","2.0720","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-14","94.1","null","null","J.J. Putz",430605,407816,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2010,"-0.74511666666666666667","2.0174666666666667","0.4740","1.9030","null","null","276346.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2010-08-14","88.1","null","null","J.J. Putz",276346,407816,"single","hit_into_play_no_out",,,,,"5","Brandon Inge singles on a ground ball to left fielder Juan Pierre.","R","R","R","CWS","DET","X","null","ground_ball",1,1,2010,"-0.82444166666666666667","0.13836666666666666667","0.0770","2.2490","null","null","null",0,9,"Top","84.34","119.48",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SL","2010-08-14","89.8","null","null","J.J. Putz",276346,407816,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2010,"0.24575000000000000000","0.87080000000000000000","0.8750","1.7890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FS","2010-08-14","89.0","null","null","J.J. Putz",276346,407816,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",0,0,2010,"-0.94551666666666666667","1.25780000000000000000","-0.5470","3.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-08-13","91.3","null","null","J.J. Putz",113028,407816,"field_out","hit_into_play",,,,,"6","Johnny Damon flies out to right fielder Andruw Jones.","R","L","R","CWS","DET","X","9","fly_ball",0,1,2010,"-1.15565833333333333333","1.27786666666666666667","0.3670","2.3320","null","421124.00","null",2,9,"Top","173.69","82.33",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-08-13","92.2","null","null","J.J. Putz",113028,407816,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,0,2010,"-0.47513333333333333333","0.85790000000000000000","0.0880","2.7740","null","null","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","2.1800","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2010-08-13","90.4","null","null","J.J. Putz",457706,407816,"strikeout","called_strike",,,,,"12","Austin Jackson called out on strikes.","R","R","R","CWS","DET","S","null","null",3,2,2010,"-1.2489000000000000","0.91093333333333333333","0.8510","2.6420","null","null","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2010-08-13","97.2","null","null","J.J. Putz",457706,407816,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",3,2,2010,"-0.74929166666666666667","2.2023666666666667","-0.5300","3.4660","null","null","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FT","2010-08-13","98.5","null","null","J.J. Putz",457706,407816,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",3,1,2010,"-1.4673916666666667","1.5831666666666667","0.2480","1.8930","null","null","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-08-13","91.0","null","null","J.J. Putz",457706,407816,"null","ball",,,,,"3","null","R","R","R","CWS","DET","B","null","null",2,1,2010,"0.04952500000000000000","1.05713333333333333333","0.4150","3.4530","null","null","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2010-08-13","90.1","null","null","J.J. Putz",457706,407816,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2010,"-1.15565833333333333333","0.46803333333333333333","0.1580","1.1200","null","null","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-08-13","96.8","null","null","J.J. Putz",457706,407816,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,0,2010,"-0.86480000000000000000","1.8741333333333333","-0.1430","2.7720","null","null","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-08-13","92.7","null","null","J.J. Putz",457706,407816,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2010,"-0.33875000000000000000","1.09583333333333333333","-0.0520","1.1720","null","null","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2010-08-13","89.5","null","null","J.J. Putz",421124,407816,"force_out","hit_into_play",,,,,"7","Ramon Santiago grounds into a force out, second baseman Gordon Beckham to shortstop Alexei Ramirez.    Ryan Raburn out at 2nd.    Ramon Santiago to 1st.","R","L","R","CWS","DET","X","4","ground_ball",1,2,2010,"-0.70893333333333333333","0.52823333333333333333","-0.4660","2.0250","null","null","430605.00",0,9,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FS","2010-08-13","89.6","null","null","J.J. Putz",421124,407816,"null","ball",,,,,"9","null","R","L","R","CWS","DET","B","null","null",0,2,2010,"-0.84531666666666666667","0.67443333333333333333","0.5800","1.7920","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6510","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2010-08-13","89.5","null","null","J.J. Putz",421124,407816,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,1,2010,"-0.83696666666666666667","0.62570000000000000000","0.2410","2.5430","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-08-13","96.8","null","null","J.J. Putz",421124,407816,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,0,2010,"-1.2948250000000000","1.7107333333333333","-0.2890","3.5790","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-13","97.7","null","null","J.J. Putz",430605,407816,"single","hit_into_play_no_out",,,,,"9","Ryan Raburn singles on a ground ball to center fielder Alex Rios.","R","R","R","CWS","DET","X","null","ground_ball",0,0,2010,"-1.06241666666666666667","1.8526333333333333","0.3880","2.0740","null","null","null",0,9,"Top","141.57","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265532,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FT","2010-08-09","93.3","null","null","J.J. Putz",406878,407816,"home_run","hit_into_play_score",,,,,"5","Brian Roberts homers (1) on a fly ball to right field.","R","L","R","BAL","CWS","X","null","fly_ball",1,0,2010,"-0.97752500000000000000","1.21623333333333333333","0.0450","2.5540","null","null","null",0,10,"Bot","209.84","51.20",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265482,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"2"
"FF","2010-08-09","92.6","null","null","J.J. Putz",406878,407816,"null","ball",,,,,"2","null","R","L","R","BAL","CWS","B","null","null",0,0,2010,"-0.87732500000000000000","1.5645333333333333","-0.1030","3.5260","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",265482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-07","95.1","null","null","J.J. Putz",429712,407816,"field_out","hit_into_play",,,,,"5","Felix Pie flies out to left fielder Juan Pierre in foul territory.","R","L","R","BAL","CWS","X","7","fly_ball",1,0,2010,"-0.34292500000000000000","1.9271666666666667","-0.1990","2.6430","null","null","421064.00",2,9,"Bot","50.20","133.53",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FS","2010-08-07","87.1","null","null","J.J. Putz",429712,407816,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,0,2010,"-0.89402500000000000000","0.67156666666666666667","-1.3170","3.1460","null","null","421064.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-07","94.7","null","null","J.J. Putz",430945,407816,"field_out","hit_into_play",,,,,"9","Adam Jones lines out to second baseman Gordon Beckham.","R","R","R","BAL","CWS","X","4","line_drive",0,1,2010,"-0.70197500000000000000","1.6276000000000000","0.8020","1.9110","null","null","421064.00",1,9,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2010-08-07","86.9","null","null","J.J. Putz",430945,407816,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",0,0,2010,"0.12467500000000000000","0.39923333333333333333","1.5270","0.9080","null","null","421064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-07","93.8","null","null","J.J. Putz",432928,407816,"strikeout","swinging_strike",,,,,"11","Luke Scott strikes out swinging.","R","L","R","BAL","CWS","S","null","null",0,2,2010,"-0.32483333333333333333","1.21050000000000000000","-0.1620","4.0980","null","null","421064.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FS","2010-08-07","86.1","null","null","J.J. Putz",432928,407816,"null","foul",,,,,"11","null","R","L","R","BAL","CWS","S","null","null",0,1,2010,"-1.04154166666666666667","0.22866666666666666667","-1.1450","2.6990","null","null","421064.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-08-07","93.3","null","null","J.J. Putz",432928,407816,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,0,2010,"-1.08190000000000000000","1.4384000000000000","-0.9460","2.4520","null","null","421064.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-07","93.2","null","null","J.J. Putz",421064,407816,"field_error","hit_into_play_no_out",,,,,"11","Ty Wigginton reaches on fielding error by first baseman Paul Konerko.","R","R","R","BAL","CWS","X","3","ground_ball",0,2,2010,"-0.61012500000000000000","1.4771000000000000","-0.0660","3.4310","null","null","null",0,9,"Bot","171.69","179.72",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2010-08-07","87.4","null","null","J.J. Putz",421064,407816,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,1,2010,"-0.33875000000000000000","1.17896666666666666667","0.7390","2.0820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-07","93.0","null","null","J.J. Putz",421064,407816,"null","called_strike",,,,,"3","null","R","R","R","BAL","CWS","S","null","null",0,0,2010,"-0.88567500000000000000","1.25206666666666666667","0.4620","3.0110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",265452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-08-05","92.5","null","null","J.J. Putz",425509,407816,"grounded_into_double_play","hit_into_play",,,,,"2","Jhonny Peralta grounds into double play, shortstop Alexei Ramirez to second baseman Gordon Beckham to first baseman Mark Kotsay.    Miguel Cabrera out at 2nd.","R","R","R","DET","CWS","X","6","ground_ball",1,0,2010,"-1.11251666666666666667","1.3667333333333333","-0.0020","3.3360","null","113028.00","408234.00",1,8,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2010-08-05","93.8","null","null","J.J. Putz",425509,407816,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2010,"-1.20854166666666666667","1.4097333333333333","0.3290","3.9750","null","113028.00","408234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",265426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-04","96.1","null","null","J.J. Putz",276346,407816,"single","hit_into_play_score",,,,,"14","Brandon Inge singles on a line drive to right fielder Andruw Jones.    Miguel Cabrera scores.    Brennan Boesch to 3rd.  Brandon Inge advances to 2nd, on throwing error by right fielder Andruw Jones.","R","R","R","DET","CWS","X","null","line_drive",0,0,2010,"-0.97474166666666666667","2.0690666666666667","1.0100","2.1350","null","408234.00","453269.00",1,8,"Bot","163.65","101.41",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",265411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
