"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-29","93.0","-0.7526","5.6646","Tony Barnette",430945,501817,"null","foul",,,,,"12","null","R","R","R","TEX","BAL","S","null","null",0,2,2017,"-0.3541","1.4915","0.5655","3.7007","null","null","null",2,6,"Top","null","null",,,518960,,"170730_021043",,,,,,,"3.5572","1.5882","null","null","null","93.6050","2501","6.5530",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"53.9436","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2017-07-29","80.0","-0.8979","5.4260","Tony Barnette",430945,501817,"null","foul",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",0,1,2017,"0.6207","-0.7842","0.8986","1.2584","null","null","null",2,6,"Top","null","null",,,518960,,"170730_021014",,,,,,,"3.5572","1.5882","null","null","null","79.5440","2519","6.3200",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.1765","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-07-29","79.9","-0.8929","5.3939","Tony Barnette",430945,501817,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"0.9649","-1.2720","0.6084","0.4770","null","null","null",2,6,"Top","null","null",,,518960,,"170730_020943",,,,,,,"3.5572","1.5882","null","null","null","79.4180","2757","6.2780",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.2191","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2017-07-29","87.9","-1.1385","5.5844","Tony Barnette",514913,501817,"strikeout","called_strike",,,,,"13","Ruben Tejada called out on strikes.  ","R","R","R","TEX","BAL","S","null","null",2,2,2017,"0.3557","0.4320","-0.8481","1.9121","null","null","null",1,6,"Top","null","null",,,518960,,"170730_020903",,,,,,,"3.0483","1.4596","null","null","null","88.2030","2511","6.4740",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.0229","0.000","0.000","0.00",1,0,0,"null",47,"6"
"FS","2017-07-29","88.1","-0.8255","5.5078","Tony Barnette",514913,501817,"null","ball",,,,,"13","null","R","R","R","TEX","BAL","B","null","null",1,2,2017,"-1.0959","0.5185","-1.2178","1.6541","null","null","null",1,6,"Top","null","null",,,"null",,"170730_020839",,,,,,,"3.0356","1.4596","null","null","null","null","1561","6.5309",491644,"null","null","null","null","null","null","null","null","null","53.9663","0.000","0.000","null","null","null","null","null",47,"5"
"FC","2017-07-29","90.0","-0.8409","5.7637","Tony Barnette",514913,501817,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",1,2,2017,"0.2908","0.6753","0.3371","2.6247","null","null","null",1,6,"Top","null","null",,,518960,,"170730_020811",,,,,,,"2.9638","1.2664","184","71.6","28.8646","90.6860","2510","6.3710",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.1259","0.000","0.000","null","null","null","null",4,47,"4"
"FF","2017-07-29","92.1","-0.9893","5.6185","Tony Barnette",514913,501817,"null","ball",,,,,"12","null","R","R","R","TEX","BAL","B","null","null",0,2,2017,"-0.4850","1.0643","0.5564","3.8465","null","null","null",1,6,"Top","null","null",,,518960,,"170730_020748",,,,,,,"3.0141","1.4810","null","null","null","93.2760","2400","6.8820",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"53.6150","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-29","92.1","-0.8772","5.7853","Tony Barnette",514913,501817,"null","foul",,,,,"1","null","R","R","R","TEX","BAL","S","null","null",0,1,2017,"-0.1959","1.6283","-0.5880","2.8028","null","null","null",1,6,"Top","null","null",,,518960,,"170730_020719",,,,,,,"2.9638","1.2664","205","72.4","46.6771","92.0690","2413","6.5250",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"53.9718","0.000","0.000","null","null","null","null",3,47,"2"
"CU","2017-07-29","79.2","-0.8557","5.5156","Tony Barnette",514913,501817,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"1.2314","-0.3659","1.7052","0.9939","null","null","null",1,6,"Top","null","null",,,518960,,"170730_020645",,,,,,,"2.9638","1.2664","null","null","null","78.9030","2560","6.2410",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.2554","0.000","0.000","null","null","null","null","null",47,"1"
"FS","2017-07-29","88.2","-0.9022","5.5489","Tony Barnette",543376,501817,"strikeout","swinging_strike",,,,,"13","Caleb Joseph strikes out swinging.  ","R","R","R","TEX","BAL","S","null","null",2,2,2017,"-1.3648","0.5132","-1.3349","2.3711","null","null","null",0,6,"Top","null","null",,,518960,,"170730_020604",,,,,,,"3.4466","1.4876","null","null","null","88.1600","1642","6.4090",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.0877","0.000","0.000","0.00",1,0,0,"null",46,"7"
"FF","2017-07-29","92.8","-0.8265","5.6650","Tony Barnette",543376,501817,"null","foul",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",2,2,2017,"-0.3988","1.3561","0.2062","2.7107","null","null","null",0,6,"Top","null","null",,,518960,,"170730_020538",,,,,,,"3.4466","1.4876","187","66.3","40.5029","93.8010","2433","6.6860",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"53.8108","0.000","0.000","null","null","null","null",4,46,"6"
"FC","2017-07-29","88.3","-0.9568","5.6568","Tony Barnette",543376,501817,"null","foul",,,,,"2","null","R","R","R","TEX","BAL","S","null","null",2,2,2017,"0.5027","0.4213","0.1118","2.9294","null","null","null",0,6,"Top","null","null",,,518960,,"170730_020510",,,,,,,"3.4466","1.4876","235","76.3","48.1207","88.8630","2520","6.3910",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.1052","0.000","0.000","null","null","null","null",3,46,"5"
"CU","2017-07-29","80.0","-0.7945","5.5863","Tony Barnette",543376,501817,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,2,2017,"0.8318","-0.5973","2.0669","-0.0279","null","null","null",0,6,"Top","null","null",,,518960,,"170730_020440",,,,,,,"3.2964","1.5520","null","null","null","79.2760","2591","6.0110",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.4857","0.000","0.000","null","null","null","null","null",46,"4"
"FC","2017-07-29","89.1","-0.9900","5.5409","Tony Barnette",543376,501817,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","BAL","S","null","null",1,1,2017,"0.2451","0.4855","1.2850","2.9269","null","null","null",0,6,"Top","null","null",,,518960,,"170730_020416",,,,,,,"3.4466","1.4876","null","null","null","89.6350","2572","6.5290",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"53.9679","0.000","0.000","null","null","null","null","null",46,"3"
"FC","2017-07-29","89.3","-1.1001","5.5614","Tony Barnette",543376,501817,"null","called_strike",,,,,"7","null","R","R","R","TEX","BAL","S","null","null",1,0,2017,"0.1915","0.4536","-0.5910","1.8429","null","null","null",0,6,"Top","null","null",,,518960,,"170730_020356",,,,,,,"3.4781","1.5735","null","null","null","89.8210","2583","6.4800",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"54.0166","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-29","92.2","-1.0436","5.6742","Tony Barnette",543376,501817,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,0,2017,"-0.1455","1.2732","0.9305","2.1894","null","null","null",0,6,"Top","null","null",,,518960,,"170730_020340",,,,,,,"3.2964","1.5949","null","null","null","93.4190","2476","6.9810",491644,501817,518960,435063,596059,134181,462101,608336,460576,608577,"53.5154","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-23","92.9","-0.6369","5.7057","Tony Barnette",572816,501817,"strikeout","swinging_strike",,,,,"11","Corey Dickerson strikes out swinging.  ","R","L","R","TB","TEX","S","null","null",3,2,2017,"-0.2908","1.3532","-0.3552","4.1143","null","605480.00","null",2,6,"Bot","null","null",,,518960,,"170723_194733",,,,,,,"3.5607","1.4855","null","null","null","93.4940","2481","6.7200",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.7802","0.000","0.000","0.00",1,0,0,"null",55,"6"
"FF","2017-07-23","92.4","-0.5475","5.7296","Tony Barnette",572816,501817,"null","ball",,,,,"12","null","R","L","R","TB","TEX","B","null","null",2,2,2017,"-0.4031","1.5609","0.5724","4.7616","null","605480.00","null",2,6,"Bot","null","null",,,518960,,"170723_194658",,,,,,,"3.5139","1.6518","null","null","null","92.3790","2503","6.4360",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.0636","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-07-23","91.7","-0.6723","5.7326","Tony Barnette",572816,501817,"null","foul",,,,,"12","null","R","L","R","TB","TEX","S","null","null",2,1,2017,"-0.1424","1.5136","0.4360","3.9614","null","605480.00","null",2,6,"Bot","null","null",,,518960,,"170723_194627",,,,,,,"3.3821","1.4632","199","75.6","32.5138","91.8890","2383","6.4380",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.0616","0.000","0.000","null","null","null","null",3,55,"4"
"FF","2017-07-23","92.7","-0.5913","5.6880","Tony Barnette",572816,501817,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,1,2017,"-0.4313","1.4755","-0.3089","4.1920","null","null","605480.00",2,6,"Bot","null","null",,,518960,,"170723_194318",,,,,,,"3.6701","1.5179","null","null","null","92.6910","2556","6.4630",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.0372","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-23","90.6","-0.8880","5.5515","Tony Barnette",572816,501817,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",0,1,2017,"-0.4978","1.4372","-1.2818","2.8891","null","null","605480.00",2,6,"Bot","null","null",,,518960,,"170723_194249",,,,,,,"3.5139","1.4732","null","null","null","90.8130","2533","6.5500",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.9502","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2017-07-23","88.7","-0.6809","5.7462","Tony Barnette",572816,501817,"null","foul",,,,,"14","null","R","L","R","TB","TEX","S","null","null",0,0,2017,"0.5266","0.6602","1.0872","1.5115","null","null","605480.00",2,6,"Bot","null","null",,,518960,,"170723_194137",,,,,,,"3.3821","1.4632","308","106.5","18.9879","88.3270","2617","6.0100",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.4901","0.000","0.000","null","null","null","null",6,55,"1"
"FC","2017-07-23","87.8","-0.7506","5.5705","Tony Barnette",491696,501817,"field_out","hit_into_play",,,,,"9","Jesus Sucre flies out to right fielder Shin-Soo Choo.  ","R","R","R","TB","TEX","X","9","fly_ball",1,1,2017,"0.3730","0.5239","0.3678","1.5515","null","null","605480.00",1,6,"Bot","186.12","114.77",,,518960,,"170723_194052",,,,,,,"3.1307","1.3726","261","79.1","34.5050","88.9070","2595","6.6800",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.8201","0.027","0.031","0.00",1,0,0,3,54,"3"
"FC","2017-07-23","88.3","-0.8449","5.5876","Tony Barnette",491696,501817,"null","foul",,,,,"8","null","R","R","R","TB","TEX","S","null","null",1,0,2017,"0.3066","0.6766","0.1094","1.8353","null","null","605480.00",1,6,"Bot","null","null",,,518960,,"170723_194006",,,,,,,"3.1307","1.3726","null","null","null","88.6330","2479","6.4440",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.0563","0.000","0.000","null","null","null","null","null",54,"2"
"FS","2017-07-23","89.8","-0.5409","5.6984","Tony Barnette",491696,501817,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",0,0,2017,"-0.3603","1.2609","1.7674","4.2980","null","null","605480.00",1,6,"Bot","null","null",,,518960,,"170723_193941",,,,,,,"3.5425","1.5613","null","null","null","89.7700","2377","6.4350",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.0651","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2017-07-23","87.6","-0.5550","5.5377","Tony Barnette",605480,501817,"single","hit_into_play_no_out",,,,,"6","Mallex Smith singles on a bunt ground ball to third baseman Adrian Beltre.  ","R","L","R","TB","TEX","X","null","ground_ball",0,0,2017,"0.4408","0.2990","0.7190","2.4658","null","null","null",1,6,"Bot","120.72","192.33",,,518960,,"170723_193807",,,,,,,"3.2413","1.4028","null","40.0","-36.0000","87.5790","2413","6.1900",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.3096","0.219","0.203","0.90",1,1,0,1,53,"1"
"CU","2017-07-23","78.3","-0.4735","5.5743","Tony Barnette",588751,501817,"strikeout","swinging_strike",,,,,"9","Adeiny Hechavarria strikes out swinging.  ","R","R","R","TB","TEX","S","null","null",0,2,2017,"1.5346","-0.9290","0.7194","1.3765","null","null","null",0,6,"Bot","null","null",,,518960,,"170723_193729",,,,,,,"3.2112","1.3626","null","null","null","77.0950","2567","5.8820",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.6180","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FF","2017-07-23","91.7","-0.4881","5.5755","Tony Barnette",588751,501817,"null","foul",,,,,"12","null","R","R","R","TB","TEX","S","null","null",0,2,2017,"-0.0929","1.3402","0.8269","3.6728","null","null","null",0,6,"Bot","null","null",,,518960,,"170723_193703",,,,,,,"3.2112","1.3626","193","71.6","39.5201","92.5850","2628","6.9340",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.5656","0.000","0.000","null","null","null","null",3,52,"3"
"FF","2017-07-23","91.3","-0.5625","5.7594","Tony Barnette",588751,501817,"null","swinging_strike",,,,,"3","null","R","R","R","TB","TEX","S","null","null",0,1,2017,"-0.0137","1.6384","0.6470","3.2132","null","null","null",0,6,"Bot","null","null",,,518960,,"170723_193638",,,,,,,"3.2112","1.3626","null","null","null","91.2770","2605","6.3420",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.1582","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2017-07-23","78.8","-0.5725","5.6062","Tony Barnette",588751,501817,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TEX","S","null","null",0,0,2017,"1.1367","-1.0307","0.7021","0.1398","null","null","null",0,6,"Bot","null","null",,,518960,,"170723_193610",,,,,,,"3.2112","1.3626","null","null","null","77.4240","2612","5.7160",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.7840","0.000","0.000","null","null","null","null","null",52,"1"
"FS","2017-07-23","86.9","-0.4647","5.5325","Tony Barnette",451089,501817,"strikeout","swinging_strike_blocked",,,,,"13","Shane Peterson strikes out swinging.  ","R","L","R","TB","TEX","S","null","null",0,2,2017,"-1.2076","0.4173","-1.2733","0.6125","null","null","null",2,5,"Bot","null","null",,,518960,,"170723_191955",,,,,,,"3.4245","1.5861","null","null","null","86.4760","1632","6.0900",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.4099","0.000","0.000","0.00",1,0,0,"null",47,"3"
"FF","2017-07-23","93.4","-0.3307","5.7684","Tony Barnette",451089,501817,"null","called_strike",,,,,"9","null","R","L","R","TB","TEX","S","null","null",0,1,2017,"-0.2705","1.5190","0.4774","1.8474","null","null","null",2,5,"Bot","null","null",,,518960,,"170723_191938",,,,,,,"3.4880","1.6005","null","null","null","93.7850","2516","6.7780",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.7217","0.000","0.000","null","null","null","null","null",47,"2"
"FC","2017-07-23","88.7","-0.6073","5.5422","Tony Barnette",451089,501817,"null","called_strike",,,,,"5","null","R","L","R","TB","TEX","S","null","null",0,0,2017,"0.3571","0.1819","0.0233","2.8077","null","null","null",2,5,"Bot","null","null",,,518960,,"170723_191922",,,,,,,"3.5305","1.6207","null","null","null","89.6040","2414","6.7320",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.7677","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-23","92.8","-0.5735","5.6245","Tony Barnette",519306,501817,"strikeout","called_strike",,,,,"4","Steven Souza Jr.   called out on strikes.  ","R","R","R","TB","TEX","S","null","null",2,2,2017,"-0.2414","1.4777","-0.3182","2.4546","null","null","null",1,5,"Bot","null","null",,,518960,,"170723_191849",,,,,,,"3.7373","1.5537","null","null","null","92.7180","2544","6.3990",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.1013","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FC","2017-07-23","89.7","-0.5820","5.5869","Tony Barnette",519306,501817,"null","foul",,,,,"5","null","R","R","R","TB","TEX","S","null","null",2,1,2017,"0.6028","0.6001","0.0687","2.8353","null","null","null",1,5,"Bot","null","null",,,518960,,"170723_191814",,,,,,,"3.5423","1.5329","null","null","null","89.6060","2479","6.2550",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.2447","0.000","0.000","null","null","null","null","null",46,"4"
"FC","2017-07-23","88.4","-0.5680","5.6483","Tony Barnette",519306,501817,"null","ball",,,,,"3","null","R","R","R","TB","TEX","B","null","null",1,1,2017,"0.6000","0.4146","0.6227","3.3096","null","null","null",1,5,"Bot","null","null",,,518960,,"170723_191751",,,,,,,"3.5125","1.6709","null","null","null","88.6500","2486","6.2610",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.2391","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2017-07-23","78.8","-0.5038","5.5511","Tony Barnette",519306,501817,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2017,"1.2255","-0.6870","1.1358","1.7905","null","null","null",1,5,"Bot","null","null",,,518960,,"170723_191728",,,,,,,"3.7963","1.7222","null","null","null","78.0790","2531","5.9240",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.5758","0.000","0.000","null","null","null","null","null",46,"2"
"FC","2017-07-23","90.0","-0.4782","5.7828","Tony Barnette",519306,501817,"null","foul",,,,,"14","null","R","R","R","TB","TEX","S","null","null",0,0,2017,"0.4537","0.9500","0.9304","2.2269","null","null","null",1,5,"Bot","null","null",,,518960,,"170723_191657",,,,,,,"3.5653","1.5559","173","71.4","27.0285","90.0430","2465","6.2360",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.2637","0.000","0.000","null","null","null","null",4,46,"1"
"FC","2017-07-23","89.2","-0.6053","5.7229","Tony Barnette",489149,501817,"field_out","hit_into_play",,,,,"2","Logan Morrison grounds out, second baseman Rougned Odor to first baseman Joey Gallo.  ","R","L","R","TB","TEX","X","4","ground_ball",2,0,2017,"0.3778","0.9244","0.2124","3.2203","null","null","null",0,5,"Bot","163.81","144.68",,,518960,,"170723_191610",,,,,,,"3.4626","1.5336","44","84.7","-0.5940","89.8520","2461","6.5010",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.9988","0.261","0.248","0.00",1,0,0,2,45,"3"
"FC","2017-07-23","89.3","-0.4545","5.7141","Tony Barnette",489149,501817,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",1,0,2017,"0.2420","0.9717","1.0911","1.2759","null","null","null",0,5,"Bot","null","null",,,518960,,"170723_191542",,,,,,,"3.7974","1.5939","null","null","null","89.5260","2513","6.3070",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"54.1932","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-23","92.3","-0.5103","5.8268","Tony Barnette",489149,501817,"null","ball",,,,,"12","null","R","L","R","TB","TEX","B","null","null",0,0,2017,"-0.3193","1.5643","1.1601","3.1538","null","null","null",0,5,"Bot","null","null",,,518960,,"170723_191524",,,,,,,"3.8420","1.6899","null","null","null","93.0490","2385","6.8110",491574,501817,518960,608336,596059,134181,462101,608577,460576,425783,"53.6886","0.000","0.000","null","null","null","null","null",45,"1"
"FC","2017-07-23","88.9","-0.5398","5.5770","Tony Barnette",446334,501817,"field_out","hit_into_play",,,,,"9","Evan Longoria flies out to right fielder Shin-Soo Choo.  ","R","R","R","TB","TEX","X","9","fly_ball",1,1,2017,"0.2518","0.4880","0.6559","1.7829","491696.00","572816.00","543543.00",2,4,"Bot","175.98","80.80",,,455139,,"170723_184829",,,,,,,"3.6940","1.6342","303","89.3","37.3420","89.4680","2484","6.4320",491574,501817,455139,608336,596059,134181,462101,608577,460576,425783,"54.0680","0.023","0.034","0.00",1,0,0,3,37,"3"
"FF","2017-07-23","92.4","-0.6085","5.6281","Tony Barnette",446334,501817,"null","swinging_strike",,,,,"8","null","R","R","R","TB","TEX","S","null","null",1,0,2017,"-0.3934","1.4899","0.2189","1.8536","491696.00","572816.00","543543.00",2,4,"Bot","null","null",,,455139,,"170723_184807",,,,,,,"3.6940","1.6342","null","null","null","92.8790","2528","6.6740",491574,501817,455139,608336,596059,134181,462101,608577,460576,425783,"53.8257","0.000","0.000","null","null","null","null","null",37,"2"
"FC","2017-07-23","89.4","-0.6539","5.6979","Tony Barnette",446334,501817,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2017,"0.2949","0.4197","1.1510","1.4354","491696.00","572816.00","543543.00",2,4,"Bot","null","null",,,455139,,"170723_184743",,,,,,,"3.7609","1.6342","null","null","null","89.5610","2682","6.2700",491574,501817,455139,608336,596059,134181,462101,608577,460576,425783,"54.2303","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2017-07-18","88.4","-1.0675","5.4540","Tony Barnette",547957,501817,"grounded_into_double_play","hit_into_play",,,,,"5","Hyun Soo Kim grounds into a double play, second baseman Rougned Odor to shortstop Pete Kozma to first baseman Joey Gallo.   Ruben Tejada out at 2nd.  ","R","L","R","BAL","TEX","X","4","ground_ball",0,0,2017,"0.3578","0.2894","-0.0529","2.4035","null","null","514913.00",1,8,"Bot","147.57","149.14",,,518960,,"170719_022011",,,,,,,"3.3251","1.5257","124","90.9","7.3120","88.3290","2636","5.9330",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.5680","0.572","0.536","0.00",1,0,0,4,75,"1"
"FF","2017-07-18","92.7","-0.8480","5.5342","Tony Barnette",514913,501817,"single","hit_into_play_no_out",,,,,"8","Ruben Tejada singles on a sharp line drive to right fielder Shin-Soo Choo.  ","R","R","R","BAL","TEX","X","null","line_drive",1,1,2017,"-0.5748","1.2752","-0.0425","1.4952","null","null","null",1,8,"Bot","171.09","85.32",,,518960,,"170719_021923",,,,,,,"3.1516","1.4009","290","101.9","14.7660","93.4460","2548","6.5100",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"53.9907","0.617","0.688","0.90",1,1,0,4,74,"3"
"CU","2017-07-18","79.2","-0.8827","5.3133","Tony Barnette",514913,501817,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,1,2017,"1.2141","-0.7494","0.2444","0.8983","null","null","null",1,8,"Bot","null","null",,,518960,,"170719_021901",,,,,,,"3.0954","1.4541","null","null","null","78.2300","2605","5.6710",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.8305","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-18","93.4","-0.7717","5.6013","Tony Barnette",514913,501817,"null","called_strike",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"0.3304","1.4361","0.9881","1.9889","null","null","null",1,8,"Bot","null","null",,,518960,,"170719_021841",,,,,,,"3.1451","1.4009","null","null","null","93.8080","2428","6.4870",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.0144","0.000","0.000","null","null","null","null","null",74,"1"
"FS","2017-07-18","87.6","-1.0722","5.3177","Tony Barnette",456078,501817,"strikeout","swinging_strike",,,,,"13","Welington Castillo strikes out swinging.  ","R","R","R","BAL","TEX","S","null","null",1,2,2017,"-1.0988","0.1434","-1.0579","1.5271","null","null","null",0,8,"Bot","null","null",,,518960,,"170719_021800",,,,,,,"3.1641","1.3381","null","null","null","88.0570","1579","6.2700",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.2307","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2017-07-18","93.6","-0.8435","5.5973","Tony Barnette",456078,501817,"null","ball",,,,,"12","null","R","R","R","BAL","TEX","B","null","null",0,2,2017,"0.4393","1.4918","1.2508","2.7237","null","null","null",0,8,"Bot","null","null",,,518960,,"170719_021737",,,,,,,"3.2174","1.3014","null","null","null","94.1320","2351","6.4940",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.0073","0.000","0.000","null","null","null","null","null",73,"3"
"FC","2017-07-18","85.7","-0.8144","5.4638","Tony Barnette",456078,501817,"null","foul",,,,,"2","null","R","R","R","BAL","TEX","S","null","null",0,1,2017,"0.5165","-0.2398","-0.0568","3.0927","null","null","null",0,8,"Bot","null","null",,,518960,,"170719_021709",,,,,,,"3.2174","1.3381","185","76.4","65.2763","85.6050","2499","5.9250",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.5765","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2017-07-18","93.8","-0.9003","5.6043","Tony Barnette",456078,501817,"null","called_strike",,,,,"3","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-0.3819","1.2832","0.5152","3.1905","null","null","null",0,8,"Bot","null","null",,,518960,,"170719_021653",,,,,,,"3.3073","1.4346","null","null","null","94.4650","2599","6.4450",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.0562","0.000","0.000","null","null","null","null","null",73,"1"
"FC","2017-07-18","87.2","-0.8617","5.2774","Tony Barnette",452234,501817,"home_run","hit_into_play_score",,,,,"14","Seth Smith homers (11) on a fly ball to right field.  ","R","L","R","BAL","TEX","X","null","fly_ball",2,2,2017,"1.0168","-0.1917","1.2911","1.7238","null","null","null",0,8,"Bot","235.58","79.96",,,518960,,"170719_021558",,,,,,,"3.3883","1.6422","379","96.3","28.4180","88.2770","2545","6.3460",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.1552","0.343","0.559","2.00",1,0,3,5,72,"5"
"CU","2017-07-18","78.9","-0.8038","5.4034","Tony Barnette",452234,501817,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",1,2,2017,"1.2461","-1.0422","0.6459","0.2419","null","null","null",0,8,"Bot","null","null",,,518960,,"170719_021530",,,,,,,"3.3617","1.6689","null","null","null","78.7250","2579","6.2050",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.2957","0.000","0.000","null","null","null","null","null",72,"4"
"FC","2017-07-18","87.8","-0.8521","5.3456","Tony Barnette",452234,501817,"null","called_strike",,,,,"7","null","R","L","R","BAL","TEX","S","null","null",1,1,2017,"0.4475","0.3203","-0.4071","1.7049","null","null","null",0,8,"Bot","null","null",,,518960,,"170719_021507",,,,,,,"3.3783","1.6854","null","null","null","88.0650","2629","6.0470",491505,501817,518960,608336,596059,592685,518902,608577,592261,425783,"54.4544","0.000","0.000","null","null","null","null","null",72,"3"
