"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-05","90.6","null","null","Kyle McClellan",117601,449072,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2008,"-0.39232916666666666667","1.10457666666666666667","1.7330","0.8500","null","null","493120.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0830","1.9350","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-07-05","90.8","null","null","Kyle McClellan",117601,449072,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,1,2008,"-0.58507500000000000000","1.15488666666666666667","0.8190","2.7900","null","null","493120.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0830","1.9350","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-05","92.4","null","null","Kyle McClellan",117601,449072,"null","called_strike",,,,,"7","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-0.57616833333333333333","0.88699666666666666667","-0.3680","2.2800","null","null","493120.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0830","1.9350","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-07-05","94.5","null","null","Kyle McClellan",493120,449072,"walk","ball",,,,,"13","Kosuke Fukudome walks.","R","L","R","STL","CHC","B","null","null",3,2,2008,"-1.2482041666666667","1.09554666666666666667","-1.1010","1.0270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.7990","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SI","2008-07-05","94.9","null","null","Kyle McClellan",493120,449072,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",3,2,2008,"-1.2136908333333333","1.07849000000000000000","-0.8250","2.0680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.7990","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2008-07-05","93.7","null","null","Kyle McClellan",493120,449072,"null","called_strike",,,,,"9","null","R","L","R","STL","CHC","S","null","null",3,1,2008,"-1.4850658333333333","1.12249333333333333333","0.3270","1.9950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.7990","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-07-05","94.1","null","null","Kyle McClellan",493120,449072,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,1,2008,"-0.95790250000000000000","1.27414000000000000000","-0.8670","3.4320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.7990","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-07-05","94.2","null","null","Kyle McClellan",493120,449072,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",2,0,2008,"-1.19713000000000000000","1.10873333333333333333","-0.7150","1.7480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.7990","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-07-05","94.8","null","null","Kyle McClellan",493120,449072,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,0,2008,"-1.2957991666666667","1.08350666666666666667","-1.1660","1.4550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.7990","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-07-05","92.4","null","null","Kyle McClellan",493120,449072,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2008,"-1.15969416666666666667","1.13381666666666666667","-1.5290","2.5820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.7990","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-07-05","93.7","null","null","Kyle McClellan",444135,449072,"field_out","hit_into_play",,,,,"13","Ryan Theriot grounds out, third baseman Troy Glaus to first baseman Albert Pujols.","R","R","R","STL","CHC","X","5","ground_ball",2,0,2008,"-1.20798500000000000000","1.3792033333333333","-0.8360","1.5460","null","null","null",0,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.4340","1.4940","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2008-07-05","93.8","null","null","Kyle McClellan",444135,449072,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,0,2008,"-1.2536316666666667","1.25550666666666666667","-1.4890","3.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.4940","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-07-05","89.8","null","null","Kyle McClellan",444135,449072,"null","ball",,,,,"1","null","R","R","R","STL","CHC","B","null","null",0,0,2008,"0.09016166666666666667","0.82149333333333333333","-0.5630","3.4090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.4940","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-07-05","94.7","null","null","Kyle McClellan",132880,449072,"field_out","hit_into_play",,,,,"4","Daryle Ward pops out to shortstop Brendan Ryan.","R","L","R","STL","CHC","X","6","popup",0,0,2008,"-1.2473691666666667","1.4004166666666667","-0.4270","2.7440","null","434567.00","430917.00",2,8,"Top","90.36","119.48",,,"null",,"null",,,,,,,"3.7720","1.6600","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"IN","2008-07-05","58.0","null","null","Kyle McClellan",430917,449072,"intent_walk","intent_ball",,,,,"11","Kyle McClellan intentionally walks Mike Fontenot.","R","L","R","STL","CHC","B","null","null",3,0,2008,"-0.53288750000000000000","1.15890000000000000000","-5.1820","5.4470","null","434567.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6920","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2008-07-05","63.0","null","null","Kyle McClellan",430917,449072,"null","intent_ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,0,2008,"-0.52606833333333333333","1.15560333333333333333","-6.6530","6.7270","null","434567.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6920","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2008-07-05","62.3","null","null","Kyle McClellan",430917,449072,"null","intent_ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,0,2008,"-0.48515333333333333333","1.23171333333333333333","-5.1690","4.0280","null","434567.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6920","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2008-07-05","67.2","null","null","Kyle McClellan",430917,449072,"null","intent_ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2008,"-0.44730000000000000000","0.92913666666666666667","-5.5300","6.8090","null","434567.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6920","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-05","95.3","null","null","Kyle McClellan",136660,449072,"double_play","hit_into_play",,,,,"4","Mark DeRosa flies into double play, right fielder Ryan Ludwick to catcher Yadier Molina.    Jim Edmonds out at home on the throw.    Geovany Soto to 2nd on the throw.","R","R","R","STL","CHC","X","9","fly_ball",0,0,2008,"-1.20005250000000000000","1.3223000000000000","-0.6600","3.0270","113744.00","null","434567.00",0,8,"Top","182.73","92.37",,,"null",,"null",,,,,,,"3.7820","1.8310","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2008-07-05","95.4","null","null","Kyle McClellan",434567,449072,"single","hit_into_play_no_out",,,,,"11","Geovany Soto singles on a fly ball to left fielder Skip Schumaker.    Jim Edmonds to 3rd.","R","R","R","STL","CHC","X","null","fly_ball",0,1,2008,"-1.3528575000000000","0.96984333333333333333","-1.1440","3.3150","null","null","113744.00",0,8,"Top","99.40","107.43",,,"null",,"null",,,,,,,"3.3010","1.6830","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2008-07-05","95.9","null","null","Kyle McClellan",434567,449072,"null","foul",,,,,"13","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-1.17959500000000000000","0.87123000000000000000","-1.0660","1.9200","null","null","113744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6830","null","null","null","null","null","null",235064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-07-02","89.7","null","null","Kyle McClellan",136860,449072,"field_out","hit_into_play",,,,,"6","Carlos Beltran pops out to first baseman Albert Pujols.","R","L","R","STL","NYM","X","3","popup",3,2,2008,"-0.25719833333333333333","0.66038666666666666667","0.3010","2.6450","null","null","431151.00",0,7,"Top","132.53","175.70",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"11"
"SL","2008-07-02","91.0","null","null","Kyle McClellan",136860,449072,"null","foul",,,,,"6","null","R","L","R","STL","NYM","S","null","null",3,2,2008,"-0.10606333333333333333","0.68504000000000000000","0.7570","2.6130","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"10"
"SI","2008-07-02","94.4","null","null","Kyle McClellan",136860,449072,"null","foul",,,,,"8","null","R","L","R","STL","NYM","S","null","null",3,2,2008,"-1.5610508333333333","1.23501000000000000000","-0.0220","1.6360","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"9"
"FF","2008-07-02","91.5","null","null","Kyle McClellan",136860,449072,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",2,2,2008,"-0.47569000000000000000","0.73133666666666666667","1.3710","0.8120","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FF","2008-07-02","93.1","null","null","Kyle McClellan",136860,449072,"null","ball",,,,,"12","null","R","L","R","STL","NYM","B","null","null",1,2,2008,"-0.75750250000000000000","1.5914800000000000","0.0530","4.6690","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CH","2008-07-02","86.3","null","null","Kyle McClellan",136860,449072,"null","foul",,,,,"8","null","R","L","R","STL","NYM","S","null","null",1,2,2008,"-1.4845091666666667","1.15603333333333333333","-0.1620","1.6240","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2008-07-02","94.1","null","null","Kyle McClellan",136860,449072,"null","foul",,,,,"2","null","R","L","R","STL","NYM","S","null","null",1,2,2008,"-0.84336833333333333333","1.7507233333333333","0.1740","3.6370","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2008-07-02","77.3","null","null","Kyle McClellan",136860,449072,"null","foul",,,,,"1","null","R","L","R","STL","NYM","S","null","null",1,2,2008,"0.60201666666666666667","-1.4049033333333333","-0.4120","3.6530","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-07-02","91.0","null","null","Kyle McClellan",136860,449072,"null","foul",,,,,"5","null","R","L","R","STL","NYM","S","null","null",1,1,2008,"-0.59078083333333333333","1.06157666666666666667","-0.2750","2.6350","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-07-02","78.5","null","null","Kyle McClellan",136860,449072,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,1,2008,"0.50766166666666666667","-1.2245900000000000","0.6350","1.1290","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4810","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-07-02","90.4","null","null","Kyle McClellan",136860,449072,"null","called_strike",,,,,"5","null","R","L","R","STL","NYM","S","null","null",0,0,2008,"-0.17383750000000000000","0.55188333333333333333","0.2670","2.9720","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.4080","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-07-02","90.2","null","null","Kyle McClellan",431151,449072,"walk","ball",,,,,"14","David Wright walks.","R","R","R","STL","NYM","B","null","null",3,2,2008,"-0.39358166666666666667","0.83052333333333333333","1.0970","1.3260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5380","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"CU","2008-07-02","76.9","null","null","Kyle McClellan",431151,449072,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",2,2,2008,"0.55344750000000000000","-1.3845500000000000","-1.1150","1.0580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5380","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2008-07-02","77.6","null","null","Kyle McClellan",431151,449072,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",1,2,2008,"0.64056583333333333333","-1.0990300000000000","-0.5330","0.5270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5380","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-07-02","89.5","null","null","Kyle McClellan",431151,449072,"null","foul",,,,,"9","null","R","R","R","STL","NYM","S","null","null",1,1,2008,"-0.13292250000000000000","0.70439000000000000000","0.3320","2.0880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5380","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-07-02","93.6","null","null","Kyle McClellan",431151,449072,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,1,2008,"-1.17013166666666666667","1.3885200000000000","-1.5300","3.7240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5380","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-07-02","89.8","null","null","Kyle McClellan",431151,449072,"null","called_strike",,,,,"4","null","R","R","R","STL","NYM","S","null","null",0,0,2008,"-0.01379583333333333333","0.96095666666666666667","-0.6330","2.8420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5380","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-07-02","89.2","null","null","Kyle McClellan",346795,449072,"field_out","hit_into_play",,,,,"6","Endy Chavez flies out to center fielder Rick Ankiel.","R","L","R","STL","NYM","X","8","fly_ball",0,1,2008,"-0.00141000000000000000","0.74008000000000000000","0.4150","2.3670","null","null","null",2,6,"Top","134.54","71.29",,,"null",,"null",,,,,,,"3.5790","1.4950","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2008-07-02","76.8","null","null","Kyle McClellan",346795,449072,"null","called_strike",,,,,"1","null","R","L","R","STL","NYM","S","null","null",0,0,2008,"0.61259333333333333333","-1.1590866666666667","-0.3870","2.9310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.4950","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-07-02","93.5","null","null","Kyle McClellan",408314,449072,"field_out","hit_into_play",,,,,"1","Jose Reyes flies out to left fielder Skip Schumaker.","R","L","R","STL","NYM","X","7","fly_ball",1,0,2008,"-1.2334525000000000","1.5510600000000000","-0.5320","2.9980","null","null","null",1,6,"Top","62.25","91.37",,,"null",,"null",,,,,,,"3.2700","1.2950","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2008-07-02","93.1","null","null","Kyle McClellan",408314,449072,"null","ball",,,,,"1","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-1.3921025000000000","1.3685966666666667","-0.5180","3.2730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.2950","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-07-02","78.7","null","null","Kyle McClellan",136724,449072,"strikeout","swinging_strike",,,,,"14","Marlon Anderson strikes out swinging.","R","L","R","STL","NYM","S","null","null",1,2,2008,"0.47300916666666666667","-1.0544533333333333","0.5820","1.2110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2008-07-02","89.8","null","null","Kyle McClellan",136724,449072,"null","foul",,,,,"14","null","R","L","R","STL","NYM","S","null","null",1,2,2008,"-0.15449333333333333333","0.62369333333333333333","1.0590","2.2100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2008-07-02","89.5","null","null","Kyle McClellan",136724,449072,"null","foul",,,,,"12","null","R","L","R","STL","NYM","S","null","null",1,2,2008,"0.19050083333333333333","0.54084666666666666667","1.7320","2.8510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2008-07-02","77.6","null","null","Kyle McClellan",136724,449072,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,2,2008,"0.35040333333333333333","-1.1768600000000000","-1.5090","1.0760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2008-07-02","76.3","null","null","Kyle McClellan",136724,449072,"null","called_strike",,,,,"4","null","R","L","R","STL","NYM","S","null","null",0,1,2008,"0.49026583333333333333","-1.2652966666666667","-0.7620","2.1480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-07-02","93.0","null","null","Kyle McClellan",136724,449072,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,0,2008,"-1.3002525000000000","1.3647266666666667","-1.0310","2.1070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-06-29","89.2","null","null","Kyle McClellan",460086,449072,"field_out","hit_into_play",,,,,"5","Alex Gordon pops out to shortstop Brendan Ryan.","R","L","R","KC","STL","X","6","popup",1,1,2008,"0.32187416666666666667","0.88800000000000000000","0.1730","2.5880","407397.00","null","449107.00",0,8,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.5070","1.7830","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SI","2008-06-29","85.7","null","null","Kyle McClellan",460086,449072,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",0,1,2008,"-1.15468416666666666667","1.24117333333333333333","-1.0120","0.7790","407397.00","null","449107.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7830","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-06-29","89.6","null","null","Kyle McClellan",460086,449072,"null","foul",,,,,"8","null","R","L","R","KC","STL","S","null","null",0,0,2008,"0.03616500000000000000","1.14815000000000000000","0.0110","2.3160","407397.00","null","449107.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7830","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-06-29","88.5","null","null","Kyle McClellan",449107,449072,"single","hit_into_play_no_out",,,,,"6","Mike Aviles singles on a ground ball to right fielder Ryan Ludwick.    Esteban German to 3rd.","R","R","R","KC","STL","X","null","ground_ball",0,0,2008,"0.54551500000000000000","0.98890666666666666667","0.6360","2.4850","null","null","407397.00",0,8,"Bot","169.68","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"SL","2008-06-29","86.6","null","null","Kyle McClellan",407397,449072,"single","hit_into_play_no_out",,,,,"5","Esteban German singles on a line drive to center fielder Rick Ankiel.","R","R","R","KC","STL","X","null","line_drive",1,1,2008,"0.37573166666666666667","0.82378666666666666667","-0.0870","2.4440","null","null","null",0,8,"Bot","101.41","92.37",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"FF","2008-06-29","91.7","null","null","Kyle McClellan",407397,449072,"null","called_strike",,,,,"4","null","R","R","R","KC","STL","S","null","null",1,0,2008,"-0.73857583333333333333","1.4044300000000000","-0.4310","2.2260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-06-29","92.7","null","null","Kyle McClellan",407397,449072,"null","ball",,,,,"1","null","R","R","R","KC","STL","B","null","null",0,0,2008,"-0.86563500000000000000","1.4862733333333333","-0.7470","3.0090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-06-29","89.9","null","null","Kyle McClellan",431157,449072,"force_out","hit_into_play",,,,,"8","Joey Gathright grounds into a force out, second baseman Adam Kennedy to shortstop Brendan Ryan.    John Buck out at 2nd.","R","L","R","KC","STL","X","4","ground_ball",0,1,2008,"0.11938666666666666667","1.4739466666666667","0.2570","1.9280","null","433597.00","407833.00",2,7,"Bot","135.54","155.62",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2008-06-29","88.7","null","null","Kyle McClellan",431157,449072,"null","called_strike",,,,,"8","null","R","L","R","KC","STL","S","null","null",0,0,2008,"0.30559166666666666667","1.23959666666666666667","0.2290","2.0360","null","433597.00","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-06-28","93.0","null","null","Kyle McClellan",115229,449072,"field_out","hit_into_play",,,,,"8","Jose Guillen grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","KC","STL","X","6","ground_ball",2,0,2008,"-0.83237416666666666667","1.4803966666666667","-0.2300","1.7790","null","null","null",2,8,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-06-28","94.4","null","null","Kyle McClellan",115229,449072,"null","ball",,,,,"11","null","R","R","R","KC","STL","B","null","null",1,0,2008,"-0.74706500000000000000","1.4078700000000000","-1.1540","3.4670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-06-28","94.0","null","null","Kyle McClellan",115229,449072,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2008,"-0.70072250000000000000","1.4207700000000000","1.4040","1.7460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-06-28","90.8","null","null","Kyle McClellan",460086,449072,"field_out","hit_into_play",,,,,"6","Alex Gordon pops out to shortstop Brendan Ryan.","R","L","R","KC","STL","X","6","popup",2,2,2008,"0.47328750000000000000","1.10013333333333333333","0.2790","2.3590","null","null","null",1,8,"Bot","103.41","150.60",,,"null",,"null",,,,,,,"3.3850","1.5000","null","null","null","null","null","null",234976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
