"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-21","67.4","null","null","Dave Bush",457803,433657,"null","called_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",0,0,2010,"0.84834166666666666667","-0.68866666666666666667","-0.6380","1.9820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-09-21","86.2","null","null","Dave Bush",111851,433657,"field_out","hit_into_play",,,,,"8","Orlando Cabrera grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","6","ground_ball",0,0,2010,"-1.14870000000000000000","1.2864666666666667","0.2250","1.6560","null","null","null",1,5,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CU","2010-09-21","67.4","null","null","Dave Bush",408252,433657,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","6","ground_ball",0,1,2010,"0.9652416666666667","-0.75890000000000000000","0.7990","1.6100","null","null","null",0,5,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2010-09-21","68.7","null","null","Dave Bush",408252,433657,"null","called_strike",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.58810000000000000000","-0.58690000000000000000","-0.6820","2.8970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2010-09-21","70.0","null","null","Dave Bush",450172,433657,"strikeout","swinging_strike_blocked",,,,,"14","Edinson Volquez strikes out swinging.","R","R","R","MIL","CIN","S","null","null",0,2,2010,"0.52825833333333333333","-0.73310000000000000000","0.6030","1.0560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2010-09-21","86.6","null","null","Dave Bush",450172,433657,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"-1.3087416666666667","1.04996666666666666667","0.4530","1.8450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-09-21","86.6","null","null","Dave Bush",450172,433657,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-1.10555833333333333333","1.3409333333333333","0.4410","2.3660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2010-09-21","81.5","null","null","Dave Bush",502317,433657,"field_out","hit_into_play",,,,,"9","Chris Heisey flies out to right fielder Corey Hart.","R","R","R","MIL","CIN","X","9","fly_ball",1,0,2010,"0.31672500000000000000","0.57840000000000000000","0.6940","1.6760","null","null","null",1,4,"Top","191.77","87.35",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FT","2010-09-21","85.8","null","null","Dave Bush",502317,433657,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"-1.3588416666666667","0.87223333333333333333","-0.1880","1.3200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-09-21","87.5","null","null","Dave Bush",150421,433657,"field_out","hit_into_play",,,,,"4","Ramon Hernandez grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","6","ground_ball",0,0,2010,"-1.14035000000000000000","1.4040000000000000","-0.6810","2.5390","null","null","null",0,4,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FT","2010-09-21","88.1","null","null","Dave Bush",430404,433657,"field_out","hit_into_play",,,,,"13","Jonny Gomes flies out to center fielder Chris Dickerson.","R","R","R","MIL","CIN","X","8","fly_ball",1,2,2010,"-1.12643333333333333333","0.92383333333333333333","-1.3350","1.9990","null","111867.00","null",2,3,"Top","119.48","74.30",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FC","2010-09-21","82.8","null","null","Dave Bush",430404,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,2,2010,"-0.02423333333333333333","0.63286666666666666667","1.3770","1.4410","null","111867.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2010-09-21","69.1","null","null","Dave Bush",430404,433657,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"0.86782500000000000000","-0.8864666666666667","0.4390","1.8770","null","111867.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2010-09-21","69.2","null","null","Dave Bush",430404,433657,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.69108333333333333333","-0.78613333333333333333","0.2580","1.3230","null","111867.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-09-21","82.8","null","null","Dave Bush",111867,433657,"single","hit_into_play_score",,,,,"5","Miguel Cairo singles on a line drive to center fielder Chris Dickerson.    Scott Rolen scores.    Miguel Cairo to 2nd on the throw.","R","R","R","MIL","CIN","X","null","line_drive",2,2,2010,"-0.38050000000000000000","0.66726666666666666667","0.0810","2.5720","null","121409.00","null",2,3,"Top","123.49","95.38",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"6"
"FT","2010-09-21","87.3","null","null","Dave Bush",111867,433657,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",2,2,2010,"-1.19045000000000000000","0.99406666666666666667","-1.0290","1.7490","null","121409.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FC","2010-09-21","82.7","null","null","Dave Bush",111867,433657,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",2,1,2010,"-0.10355833333333333333","0.54543333333333333333","0.2420","2.1070","null","121409.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2010-09-21","87.5","null","null","Dave Bush",111867,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2010,"-1.5272333333333333","1.00983333333333333333","0.1920","1.3780","null","121409.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-09-21","87.4","null","null","Dave Bush",111867,433657,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-1.20715000000000000000","0.67730000000000000000","-2.0140","2.8430","null","121409.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2010-09-21","68.3","null","null","Dave Bush",111867,433657,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.82468333333333333333","-1.0799666666666667","0.7100","2.2250","null","121409.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-09-21","87.2","null","null","Dave Bush",121409,433657,"double","hit_into_play_score",,,,,"5","Scott Rolen doubles (34) on a fly ball to center fielder Chris Dickerson.    Orlando Cabrera scores.","R","R","R","MIL","CIN","X","null","fly_ball",0,0,2010,"-1.2948250000000000","1.05426666666666666667","-0.0240","2.5390","111851.00","null","null",2,3,"Top","126.51","26.10",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"1"
"CH","2010-09-21","79.6","null","null","Dave Bush",457803,433657,"field_out","hit_into_play",,,,,"4","Jay Bruce grounds out softly to pitcher Dave Bush.    Orlando Cabrera to 3rd.","R","L","R","MIL","CIN","X","1","ground_ball",1,1,2010,"-0.85227500000000000000","1.13596666666666666667","-0.6620","2.5400","null","111851.00","null",1,3,"Top","137.55","178.71",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2010-09-21","87.0","null","null","Dave Bush",457803,433657,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",1,0,2010,"-1.4367750000000000","0.93960000000000000000","-0.8590","2.3080","null","111851.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2010-09-21","80.1","null","null","Dave Bush",457803,433657,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-1.14313333333333333333","0.77620000000000000000","-1.7870","3.9370","null","111851.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-09-21","88.6","null","null","Dave Bush",111851,433657,"field_error","hit_into_play_no_out",,,,,"14","Orlando Cabrera reaches on fielding error by first baseman Prince Fielder.    Orlando Cabrera to 2nd.","R","R","R","MIL","CIN","X","3","ground_ball",0,2,2010,"-1.19740833333333333333","1.16176666666666666667","0.9950","1.9770","null","null","null",1,3,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2010-09-21","86.5","null","null","Dave Bush",111851,433657,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"-0.96778333333333333333","1.5788666666666667","0.7010","2.2360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-09-21","86.8","null","null","Dave Bush",111851,433657,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-0.76181666666666666667","1.3395000000000000","0.1150","2.7220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2010-09-21","80.3","null","null","Dave Bush",408252,433657,"field_out","hit_into_play",,,,,"5","Brandon Phillips pops out to first baseman Prince Fielder in foul territory.","R","R","R","MIL","CIN","X","3","popup",1,2,2010,"0.24853333333333333333","0.44366666666666666667","0.0650","2.5440","null","null","null",0,3,"Top","174.70","169.68",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FT","2010-09-21","87.7","null","null","Dave Bush",408252,433657,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,2,2010,"-1.5773333333333333","0.90806666666666666667","-1.7350","3.1540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2010-09-21","88.2","null","null","Dave Bush",408252,433657,"null","foul",,,,,"12","null","R","R","R","MIL","CIN","S","null","null",0,2,2010,"-1.11251666666666666667","1.27500000000000000000","1.1970","2.6530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2010-09-21","87.1","null","null","Dave Bush",408252,433657,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"-1.2823000000000000","0.97400000000000000000","-0.4550","1.4770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2010-09-21","81.6","null","null","Dave Bush",408252,433657,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.07179166666666666667","0.63143333333333333333","0.2750","2.6530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-09-21","87.0","null","null","Dave Bush",450172,433657,"field_out","hit_into_play",,,,,"14","Edinson Volquez grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","5","ground_ball",0,0,2010,"-1.09025000000000000000","1.3208666666666667","0.3710","1.5020","null","null","502317.00",2,2,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"CU","2010-09-21","69.6","null","null","Dave Bush",502317,433657,"single","hit_into_play_score",,,,,"14","Chris Heisey singles on a pop up to right fielder Corey Hart, deflected by second baseman Rickie Weeks.    Jonny Gomes scores.","R","R","R","MIL","CIN","X","4","popup",1,2,2010,"0.61732500000000000000","-0.84490000000000000000","0.9870","1.5500","null","430404.00","null",2,2,"Top","172.69","144.58",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FC","2010-09-21","82.6","null","null","Dave Bush",502317,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,2,2010,"0.01612500000000000000","0.37486666666666666667","1.4340","1.1370","null","430404.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2010-09-21","69.6","null","null","Dave Bush",502317,433657,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"0.83164166666666666667","-0.61700000000000000000","0.6230","3.0210","null","430404.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2010-09-21","82.2","null","null","Dave Bush",502317,433657,"null","called_strike",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.12606666666666666667","0.41930000000000000000","-0.2690","3.0870","null","430404.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2010-09-21","82.5","null","null","Dave Bush",150421,433657,"field_out","hit_into_play",,,,,"14","Ramon Hernandez grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Jonny Gomes to 2nd.","R","R","R","MIL","CIN","X","4","ground_ball",1,2,2010,"0.26384166666666666667","0.50530000000000000000","0.8650","2.1200","null","null","430404.00",1,2,"Top","133.53","149.60",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FT","2010-09-21","87.2","null","null","Dave Bush",150421,433657,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,2,2010,"-1.3825000000000000","1.03850000000000000000","-1.5890","2.3060","null","null","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2010-09-21","70.7","null","null","Dave Bush",150421,433657,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"0.84834166666666666667","-0.74026666666666666667","0.8550","1.4150","null","null","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-09-21","86.6","null","null","Dave Bush",150421,433657,"null","called_strike",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-1.12643333333333333333","0.88800000000000000000","-0.7380","2.1400","null","null","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-21","87.8","null","null","Dave Bush",430404,433657,"single","hit_into_play_no_out",,,,,"13","Jonny Gomes singles on a line drive to center fielder Chris Dickerson.","R","R","R","MIL","CIN","X","null","line_drive",1,1,2010,"-1.2210666666666667","0.99980000000000000000","-0.8980","2.0450","null","null","null",1,2,"Top","116.47","86.35",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"FT","2010-09-21","88.3","null","null","Dave Bush",430404,433657,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"-1.2391583333333333","1.05570000000000000000","0.9990","2.1020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2010-09-21","69.7","null","null","Dave Bush",430404,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"0.67299166666666666667","-0.8864666666666667","1.0780","1.7350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2010-09-21","82.9","null","null","Dave Bush",113744,433657,"home_run","hit_into_play_score",,,,,"3","Jim Edmonds homers (11) on a fly ball to right center field.","R","L","R","MIL","CIN","X","null","fly_ball",2,1,2010,"-0.10355833333333333333","1.06430000000000000000","0.4810","2.5370","null","null","null",1,2,"Top","177.71","36.14",,,"null",,"null",,,,,,,"2.9300","1.4200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"4"
"CH","2010-09-21","81.2","null","null","Dave Bush",113744,433657,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,1,2010,"-1.07494166666666666667","0.92813333333333333333","-1.0010","1.2980","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2010-09-21","68.2","null","null","Dave Bush",113744,433657,"null","foul",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",1,0,2010,"0.75649166666666666667","-0.84920000000000000000","-0.6570","2.7750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2010-09-21","87.6","null","null","Dave Bush",113744,433657,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-1.3880666666666667","0.74323333333333333333","-1.5830","3.1610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-09-21","83.1","null","null","Dave Bush",121409,433657,"field_out","hit_into_play",,,,,"1","Scott Rolen grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","4","ground_ball",2,2,2010,"-0.18984166666666666667","0.89803333333333333333","-0.2930","2.9300","null","null","null",0,2,"Top","129.52","146.59",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FT","2010-09-21","86.5","null","null","Dave Bush",121409,433657,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,2,2010,"-1.4548666666666667","0.76760000000000000000","-2.0470","2.9540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2010-09-21","86.8","null","null","Dave Bush",121409,433657,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"-1.5300166666666667","0.74323333333333333333","-1.1180","1.6310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2010-09-21","68.0","null","null","Dave Bush",121409,433657,"null","called_strike",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"0.83999166666666666667","-0.9108333333333333","-0.7250","1.8100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-09-21","85.4","null","null","Dave Bush",121409,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"-1.6190833333333333","1.3022333333333333","0.4950","1.4550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-09-21","86.9","null","null","Dave Bush",457803,433657,"grounded_into_double_play","hit_into_play",,,,,"8","Jay Bruce grounds into double play, first baseman Prince Fielder to shortstop Craig Counsell to pitcher Dave Bush.    Brandon Phillips out at 2nd.","R","L","R","MIL","CIN","X","3","ground_ball",0,0,2010,"-1.3880666666666667","1.27643333333333333333","-0.0210","2.0140","null","null","408252.00",1,1,"Top","143.57","168.67",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FT","2010-09-21","88.5","null","null","Dave Bush",111851,433657,"strikeout","called_strike",,,,,"9","Orlando Cabrera called out on strikes.","R","R","R","MIL","CIN","S","null","null",1,2,2010,"-1.3254416666666667","1.5000333333333333","0.4850","1.7810","null","null","408252.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FC","2010-09-21","81.7","null","null","Dave Bush",111851,433657,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"0.22348333333333333333","0.62856666666666666667","0.3060","1.8870","null","null","408252.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2010-09-21","87.3","null","null","Dave Bush",111851,433657,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-1.8264416666666667","1.03133333333333333333","0.8690","0.3990","null","null","408252.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-09-21","86.8","null","null","Dave Bush",111851,433657,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-1.3699750000000000","0.85933333333333333333","0.2930","1.5470","null","null","408252.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2010-09-21","69.3","null","null","Dave Bush",408252,433657,"single","hit_into_play_no_out",,,,,"2","Brandon Phillips singles on a line drive to right fielder Corey Hart.","R","R","R","MIL","CIN","X","null","line_drive",2,2,2010,"0.55609166666666666667","-0.9051000000000000","0.1880","3.2590","null","null","null",0,1,"Top","172.69","93.37",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"5"
"FC","2010-09-21","81.1","null","null","Dave Bush",408252,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2010,"-0.00614166666666666667","0.58270000000000000000","1.6170","1.3210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
