"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-07","72.0","null","null","Jaime Garcia",459991,448802,"null","ball",,,,,"11","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"-0.56698333333333333333","-1.1745666666666667","-0.4460","3.5530","466988.00","407792.00","519317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-08-07","81.7","null","null","Jaime Garcia",519317,448802,"walk","blocked_ball",,,,,"13","Mike Stanton walks.    Emilio Bonifacio to 3rd.    Alfredo Amezaga to 2nd.","R","R","L","FLA","STL","B","null","null",3,1,2011,"0.87617500000000000000","0.85503333333333333333","-0.2440","0.0420","null","466988.00","407792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2011-08-07","88.3","null","null","Jaime Garcia",519317,448802,"null","swinging_strike",,,,,"1","null","R","R","L","FLA","STL","S","null","null",3,0,2011,"-0.04232500000000000000","1.6032333333333333","-0.3020","3.3870","null","466988.00","407792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2011-08-07","82.3","null","null","Jaime Garcia",519317,448802,"null","ball",,,,,"13","null","R","R","L","FLA","STL","B","null","null",2,0,2011,"0.92627500000000000000","1.4140333333333333","-0.0300","1.1750","null","466988.00","407792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2011-08-07","81.4","null","null","Jaime Garcia",519317,448802,"null","ball",,,,,"11","null","R","R","L","FLA","STL","B","null","null",1,0,2011,"0.78710833333333333333","1.27500000000000000000","-0.4630","3.9510","null","466988.00","407792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-08-07","81.2","null","null","Jaime Garcia",519317,448802,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"0.72865833333333333333","1.19186666666666666667","0.2150","5.6280","null","466988.00","407792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-08-07","87.8","null","null","Jaime Garcia",407792,448802,"fielders_choice_out","hit_into_play",,,,,"4","Alfredo Amezaga reaches on a fielder's choice out, shortstop Rafael Furcal to catcher Tony Cruz.    Javier Vazquez out at home.    Emilio Bonifacio to 2nd.","R","R","L","FLA","STL","X","6","ground_ball",2,1,2011,"0.26662500000000000000","1.3423666666666667","-0.4190","2.4250","134320.00","null","466988.00",0,5,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2011-08-07","86.2","null","null","Jaime Garcia",407792,448802,"null","foul",,,,,"1","null","R","R","L","FLA","STL","S","null","null",2,0,2011,"-0.03675833333333333333","1.25923333333333333333","-0.7050","3.1220","134320.00","null","466988.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-08-07","80.8","null","null","Jaime Garcia",407792,448802,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",1,0,2011,"0.77180000000000000000","0.84070000000000000000","0.5490","5.2000","134320.00","null","466988.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-08-07","87.4","null","null","Jaime Garcia",407792,448802,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"-0.13417500000000000000","1.3595666666666667","0.3230","4.5100","134320.00","null","466988.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-08-07","86.2","null","null","Jaime Garcia",466988,448802,"single","hit_into_play_no_out",,,,,"5","Emilio Bonifacio singles on a bunt ground ball to pitcher Jaime Garcia.    Javier Vazquez to 3rd.","R","R","L","FLA","STL","X","null","ground_ball",3,1,2011,"0.89009166666666666667","1.00840000000000000000","-0.2210","2.6980","null","134320.00","null",0,5,"Bot","129.52","189.76",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FF","2011-08-07","87.4","null","null","Jaime Garcia",466988,448802,"null","called_strike",,,,,"8","null","R","R","L","FLA","STL","S","null","null",3,0,2011,"0.61426333333333333333","1.17595666666666666667","-0.1130","2.1410","null","134320.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"","2011-08-07","85.6","null","null","Jaime Garcia",466988,448802,"null","called_strike",,,,,"2","null","R","R","L","FLA","STL","S","null","null",3,0,2011,"0.59505833333333333333","1.2979333333333333","0.1610","2.9800","null","134320.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2011-08-07","86.0","null","null","Jaime Garcia",466988,448802,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",2,0,2011,"0.89148333333333333333","1.14313333333333333333","0.3090","1.2110","null","null","134320.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-08-07","86.6","null","null","Jaime Garcia",466988,448802,"null","blocked_ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",1,0,2011,"0.90540000000000000000","1.07146666666666666667","0.5330","0.4770","null","null","134320.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-08-07","88.3","null","null","Jaime Garcia",466988,448802,"null","ball",,,,,"13","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"0.29445833333333333333","1.12163333333333333333","-0.6370","1.1360","null","null","134320.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-08-07","87.7","null","null","Jaime Garcia",134320,448802,"single","hit_into_play_no_out",,,,,"5","Javier Vazquez singles on a ground ball to third baseman Daniel Descalso.","R","R","L","FLA","STL","X","null","ground_ball",2,1,2011,"0.50738333333333333333","1.25493333333333333333","-0.1120","2.7830","null","null","null",0,5,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2011-08-07","88.2","null","null","Jaime Garcia",134320,448802,"null","called_strike",,,,,"5","null","R","R","L","FLA","STL","S","null","null",2,0,2011,"0.50738333333333333333","1.17610000000000000000","0.2460","2.7910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-08-07","88.1","null","null","Jaime Garcia",134320,448802,"null","ball",,,,,"11","null","R","R","L","FLA","STL","B","null","null",1,0,2011,"0.58949166666666666667","1.2850333333333333","-0.1810","3.9130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-08-07","86.5","null","null","Jaime Garcia",134320,448802,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"0.80937500000000000000","1.4183333333333333","0.6220","0.5770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-08-07","88.5","null","null","Jaime Garcia",451109,448802,"field_out","hit_into_play",,,,,"14","Brett Hayes flies out to center fielder Jon Jay.","R","R","L","FLA","STL","X","8","fly_ball",3,2,2011,"0.59645000000000000000","1.3309000000000000","0.0920","1.2470","null","null","425785.00",2,4,"Bot","151.61","56.22",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FC","2011-08-07","88.5","null","null","Jaime Garcia",451109,448802,"null","swinging_strike",,,,,"11","null","R","R","L","FLA","STL","S","null","null",3,1,2011,"-0.23159166666666666667","1.5559333333333333","-1.0720","3.1500","null","null","425785.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2011-08-07","86.8","null","null","Jaime Garcia",451109,448802,"null","called_strike",,,,,"2","null","R","R","L","FLA","STL","S","null","null",3,0,2011,"0.49346666666666666667","1.3079666666666667","-0.2700","2.9180","null","null","425785.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2011-08-07","87.4","null","null","Jaime Garcia",451109,448802,"null","ball",,,,,"13","null","R","R","L","FLA","STL","B","null","null",2,0,2011,"0.68690833333333333333","1.5487666666666667","-0.5420","0.1080","null","null","425785.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-08-07","82.8","null","null","Jaime Garcia",451109,448802,"null","blocked_ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",1,0,2011,"1.0710083333333333","0.97686666666666666667","0.0700","0.6370","null","null","425785.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-08-07","88.8","null","null","Jaime Garcia",451109,448802,"null","ball",,,,,"13","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"0.49903333333333333333","1.25493333333333333333","-0.3130","0.9530","null","null","425785.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-08-07","89.0","null","null","Jaime Garcia",425785,448802,"single","hit_into_play_no_out",,,,,"8","Greg Dobbs singles on a line drive to center fielder Jon Jay.","R","L","L","FLA","STL","X","null","line_drive",3,2,2011,"0.62567500000000000000","1.3667333333333333","-0.0620","1.7990","null","null","null",2,4,"Bot","123.49","94.38",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"FF","2011-08-07","89.6","null","null","Jaime Garcia",425785,448802,"null","ball",,,,,"13","null","R","L","L","FLA","STL","B","null","null",2,2,2011,"0.81772500000000000000","1.3868000000000000","-1.2670","1.9550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-08-07","89.5","null","null","Jaime Garcia",425785,448802,"null","swinging_strike",,,,,"11","null","R","L","L","FLA","STL","S","null","null",2,1,2011,"0.41414166666666666667","1.2979333333333333","-0.1870","3.8080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-08-07","89.3","null","null","Jaime Garcia",425785,448802,"null","foul_tip",,,,,"14","null","R","L","L","FLA","STL","S","null","null",2,0,2011,"0.81215833333333333333","1.3323333333333333","0.1360","1.2590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-08-07","89.2","null","null","Jaime Garcia",425785,448802,"null","ball",,,,,"11","null","R","L","L","FLA","STL","B","null","null",1,0,2011,"0.43919166666666666667","1.19186666666666666667","-0.9170","3.6160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-08-07","89.8","null","null","Jaime Garcia",425785,448802,"null","ball",,,,,"12","null","R","L","L","FLA","STL","B","null","null",0,0,2011,"0.78850000000000000000","1.20763333333333333333","0.2440","3.9470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-08-07","83.6","null","null","Jaime Garcia",111904,448802,"strikeout","swinging_strike",,,,,"13","Mike Cameron strikes out swinging.","R","R","L","FLA","STL","S","null","null",2,2,2011,"1.1308500000000000","0.86650000000000000000","-0.1670","0.8160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CH","2011-08-07","81.8","null","null","Jaime Garcia",111904,448802,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",1,2,2011,"0.76623333333333333333","1.5530666666666667","0.7500","1.0460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2011-08-07","88.5","null","null","Jaime Garcia",111904,448802,"null","foul",,,,,"13","null","R","R","L","FLA","STL","S","null","null",1,1,2011,"0.52269166666666666667","1.3796333333333333","-0.0860","1.3580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-08-07","83.8","null","null","Jaime Garcia",111904,448802,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,1,2011,"1.0988416666666667","1.04853333333333333333","0.2460","1.2950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-08-07","84.3","null","null","Jaime Garcia",111904,448802,"null","called_strike",,,,,"4","null","R","R","L","FLA","STL","S","null","null",0,0,2011,"0.86782500000000000000","1.3552666666666667","-0.7970","2.1250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-08-07","84.3","null","null","Jaime Garcia",489149,448802,"strikeout","swinging_strike",,,,,"4","Logan Morrison strikes out swinging.","R","L","L","FLA","STL","S","null","null",1,2,2011,"-0.19958333333333333333","0.04950000000000000000","-0.3170","2.1890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2011-08-07","84.7","null","null","Jaime Garcia",489149,448802,"null","called_strike",,,,,"5","null","R","L","L","FLA","STL","S","null","null",1,1,2011,"-0.45286666666666666667","0.12260000000000000000","-0.0490","2.6100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-08-07","85.6","null","null","Jaime Garcia",489149,448802,"null","ball",,,,,"14","null","R","L","L","FLA","STL","B","null","null",0,1,2011,"0.25966666666666666667","0.56836666666666666667","0.0110","1.2540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-08-07","89.1","null","null","Jaime Garcia",489149,448802,"null","called_strike",,,,,"9","null","R","L","L","FLA","STL","S","null","null",0,0,2011,"0.68273333333333333333","0.90090000000000000000","0.3510","2.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-08-07","89.7","null","null","Jaime Garcia",459991,448802,"grounded_into_double_play","hit_into_play",,,,,"4","Gaby Sanchez grounds into double play, third baseman Daniel Descalso to second baseman Ryan Theriot to first baseman Albert Pujols.    Mike Stanton out at 2nd.","R","R","L","FLA","STL","X","5","ground_ball",1,2,2011,"0.91514166666666666667","1.3380666666666667","-0.3530","2.3250","null","407792.00","519317.00",1,3,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2011-08-07","83.3","null","null","Jaime Garcia",459991,448802,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","STL","S","null","null",1,1,2011,"0.9652416666666667","0.89660000000000000000","-0.1570","1.0270","null","407792.00","519317.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-08-07","88.7","null","null","Jaime Garcia",459991,448802,"null","foul",,,,,"5","null","R","R","L","FLA","STL","S","null","null",1,0,2011,"0.9722000000000000","1.3524000000000000","-0.1950","2.1030","null","407792.00","519317.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-08-07","89.7","null","null","Jaime Garcia",459991,448802,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"1.0292583333333333","1.4283666666666667","0.5450","1.1000","null","407792.00","519317.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-08-07","83.4","null","null","Jaime Garcia",519317,448802,"walk","blocked_ball",,,,,"13","Mike Stanton walks.","R","R","L","FLA","STL","B","null","null",3,2,2011,"1.0083833333333333","1.6018000000000000","-0.4340","-0.2730","null","407792.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"CH","2011-08-07","84.4","null","null","Jaime Garcia",519317,448802,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","STL","S","null","null",3,1,2011,"0.9680250000000000","1.2965000000000000","-0.0790","1.2250","null","407792.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2011-08-07","88.8","null","null","Jaime Garcia",519317,448802,"null","called_strike",,,,,"5","null","R","R","L","FLA","STL","S","null","null",3,0,2011,"0.92627500000000000000","1.5287000000000000","-0.0740","2.3960","null","407792.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-08-07","88.8","null","null","Jaime Garcia",519317,448802,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",2,0,2011,"0.91792500000000000000","1.3954000000000000","0.5870","4.3390","null","407792.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2011-08-07","83.5","null","null","Jaime Garcia",519317,448802,"null","ball",,,,,"13","null","R","R","L","FLA","STL","B","null","null",1,0,2011,"0.83999166666666666667","1.3853666666666667","-0.2310","1.3380","null","407792.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-08-07","84.3","null","null","Jaime Garcia",519317,448802,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"1.1531166666666667","1.3509666666666667","0.5280","0.0640","null","null","407792.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-08-07","75.2","null","null","Jaime Garcia",407792,448802,"single","hit_into_play_score",,,,,"5","Alfredo Amezaga singles on a ground ball to left fielder Matt Holliday.    Javier Vazquez scores.","R","R","L","FLA","STL","X","null","ground_ball",0,2,2011,"-0.13974166666666666667","-1.1100666666666667","-0.0940","2.0430","134320.00","null","null",1,3,"Bot","83.33","115.46",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"SL","2011-08-07","82.9","null","null","Jaime Garcia",407792,448802,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","FLA","STL","S","null","null",0,1,2011,"-0.14113333333333333333","0.70453333333333333333","-0.4250","0.5650","134320.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-08-07","84.6","null","null","Jaime Garcia",407792,448802,"null","called_strike",,,,,"8","null","R","R","L","FLA","STL","S","null","null",0,0,2011,"0.79545833333333333333","1.20763333333333333333","-0.2060","1.5120","134320.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-08-07","90.3","null","null","Jaime Garcia",466988,448802,"sac_bunt","hit_into_play",,,,,"11","Emilio Bonifacio out on a sacrifice bunt, first baseman Albert Pujols to second baseman Ryan Theriot.    Javier Vazquez to 3rd.","R","R","L","FLA","STL","X","3","ground_ball",2,1,2011,"0.68690833333333333333","1.14743333333333333333","-1.5440","2.6280","null","134320.00","null",0,3,"Bot","135.54","180.72",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FT","2011-08-07","89.7","null","null","Jaime Garcia",466988,448802,"null","called_strike",,,,,"13","null","R","R","L","FLA","STL","S","null","null",2,0,2011,"1.0195166666666667","1.06860000000000000000","-0.8640","1.5590","null","134320.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-08-07","89.4","null","null","Jaime Garcia",466988,448802,"null","ball",,,,,"13","null","R","R","L","FLA","STL","B","null","null",1,0,2011,"0.76345000000000000000","1.3438000000000000","-0.5920","0.7150","null","134320.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2011-08-07","90.8","null","null","Jaime Garcia",466988,448802,"null","ball",,,,,"13","null","R","R","L","FLA","STL","B","null","null",0,0,2011,"1.0153416666666667","1.18470000000000000000","-0.2170","1.2030","null","134320.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-08-07","88.9","null","null","Jaime Garcia",134320,448802,"double","hit_into_play_no_out",,,,,"1","Javier Vazquez doubles (1) on a fly ball to center fielder Jon Jay.","R","R","L","FLA","STL","X","null","fly_ball",1,1,2011,"0.79824166666666666667","1.3294666666666667","-0.6190","3.0120","null","null","null",0,3,"Bot","83.33","91.37",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"FT","2011-08-07","89.6","null","null","Jaime Garcia",134320,448802,"null","ball",,,,,"2","null","R","R","L","FLA","STL","B","null","null",0,1,2011,"0.82329166666666666667","1.04136666666666666667","-0.1330","3.6090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
