"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-05","91.7","null","null","Omar Beltre",467793,449110,"null","foul",,,,,"4","null","R","L","R","TEX","CLE","S","null","null",1,0,2010,"-0.56976666666666666667","1.05713333333333333333","-0.3300","2.8560","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-07-05","92.3","null","null","Omar Beltre",467793,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"-0.83975000000000000000","0.42790000000000000000","-1.1920","1.9280","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-07-05","91.8","null","null","Omar Beltre",434624,449110,"walk","ball",,,,,"14","Jayson Nix walks.","R","R","R","TEX","CLE","B","null","null",3,1,2010,"-0.91211666666666666667","0.59416666666666666667","1.3890","1.6120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"FF","2010-07-05","91.3","null","null","Omar Beltre",434624,449110,"null","called_strike",,,,,"2","null","R","R","R","TEX","CLE","S","null","null",3,0,2010,"-1.02345000000000000000","0.65866666666666666667","0.1510","3.3030","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-07-05","91.9","null","null","Omar Beltre",434624,449110,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",2,0,2010,"-0.98726666666666666667","1.16893333333333333333","1.1260","1.5370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2010-07-05","79.6","null","null","Omar Beltre",434624,449110,"null","ball",,,,,"13","null","R","R","R","TEX","CLE","B","null","null",1,0,2010,"0.02169166666666666667","-0.04510000000000000000","-1.2200","2.3160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-07-05","93.3","null","null","Omar Beltre",434624,449110,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,0,2010,"-0.63100000000000000000","1.7709333333333333","1.3100","1.6280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-07-05","92.5","null","null","Omar Beltre",488726,449110,"field_out","hit_into_play",,,,,"11","Michael Brantley grounds out, third baseman Michael Young to first baseman Justin Smoak.","R","L","R","TEX","CLE","X","5","ground_ball",3,2,2010,"-0.71450000000000000000","1.23056666666666666667","-0.5130","3.5790","null","null","null",0,1,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SI","2010-07-05","92.6","null","null","Omar Beltre",488726,449110,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",2,2,2010,"-1.2642083333333333","1.15890000000000000000","-1.3290","3.8220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2010-07-05","92.0","null","null","Omar Beltre",488726,449110,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",1,2,2010,"-0.72145833333333333333","1.3911000000000000","0.3990","4.0880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-07-05","93.4","null","null","Omar Beltre",488726,449110,"null","foul",,,,,"6","null","R","L","R","TEX","CLE","S","null","null",1,1,2010,"-1.17792500000000000000","0.86506666666666666667","0.3180","2.3770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-07-05","91.3","null","null","Omar Beltre",488726,449110,"null","called_strike",,,,,"5","null","R","L","R","TEX","CLE","S","null","null",1,0,2010,"-1.09025000000000000000","1.5387333333333333","-0.1380","2.6240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-07-05","91.1","null","null","Omar Beltre",488726,449110,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"-1.2976083333333333","1.20763333333333333333","-1.3580","3.6330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-06-30","93.8","null","null","Omar Beltre",110029,449110,"field_out","hit_into_play",,,,,"5","Bobby Abreu flies out to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","9","fly_ball",0,1,2010,"-0.88428333333333333333","1.3223000000000000","0.1640","2.3230","435065.00","430947.00","null",2,4,"Bot","176.71","100.40",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2010-06-30","93.4","null","null","Omar Beltre",110029,449110,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"-0.85505833333333333333","1.4226333333333333","0.1490","2.7650","435065.00","430947.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-06-30","83.6","null","null","Omar Beltre",435062,449110,"strikeout","swinging_strike_blocked",,,,,"14","Howard Kendrick strikes out swinging.  Erick Aybar steals (12) 2nd base.","R","R","R","LAA","TEX","S","null","null",2,2,2010,"0.37935000000000000000","-0.00496666666666666667","0.7870","0.3630","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"FF","2010-06-30","94.6","null","null","Omar Beltre",435062,449110,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",2,2,2010,"-0.94830000000000000000","1.4412666666666667","-0.6740","3.2230","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"SL","2010-06-30","82.2","null","null","Omar Beltre",435062,449110,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,2,2010,"0.22765833333333333333","0.28026666666666666667","0.5850","2.4490","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2010-06-30","94.0","null","null","Omar Beltre",435062,449110,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,2,2010,"-0.89124166666666666667","1.4240666666666667","0.3880","2.7690","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-06-30","92.5","null","null","Omar Beltre",435062,449110,"null","called_strike",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",2,1,2010,"-1.01092500000000000000","1.7064333333333333","0.8430","2.9750","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2010-06-30","92.6","null","null","Omar Beltre",435062,449110,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",2,0,2010,"-1.4980083333333333","1.2950666666666667","-1.6790","2.0070","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-06-30","92.4","null","null","Omar Beltre",435062,449110,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,0,2010,"-0.93160000000000000000","1.3380666666666667","-0.8980","4.1700","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-06-30","95.4","null","null","Omar Beltre",435062,449110,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"-1.3518833333333333","1.4283666666666667","0.1720","1.4410","435065.00","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-06-30","84.7","null","null","Omar Beltre",430947,449110,"single","hit_into_play_no_out",,,,,"13","Erick Aybar singles on a fly ball to center fielder Julio Borbon.    Reggie Willits to 3rd.","R","L","R","LAA","TEX","X","null","fly_ball",1,2,2010,"-1.4075500000000000","0.64863333333333333333","-1.2620","1.1130","null","null","435065.00",1,4,"Bot","140.56","96.39",,,"null",,"null",,,,,,,"3.0800","1.6100","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"SL","2010-06-30","82.9","null","null","Omar Beltre",430947,449110,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",1,2,2010,"-0.09520833333333333333","0.07816666666666666667","-0.3340","2.4030","null","null","435065.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6100","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2010-06-30","83.9","null","null","Omar Beltre",430947,449110,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",1,1,2010,"-0.75764166666666666667","1.06286666666666666667","-0.9750","3.2640","null","null","435065.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-06-30","93.1","null","null","Omar Beltre",430947,449110,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2010,"-1.4534750000000000","0.96396666666666666667","1.1070","1.7160","null","null","435065.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-06-30","92.5","null","null","Omar Beltre",430947,449110,"null","called_strike",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"-0.96221666666666666667","1.6347666666666667","-0.1960","2.9850","null","null","435065.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6900","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-06-30","91.6","null","null","Omar Beltre",435065,449110,"walk","ball",,,,,"11","Reggie Willits walks.","R","L","R","LAA","TEX","B","null","null",3,1,2010,"-0.73955000000000000000","1.6906666666666667","-0.4050","3.8070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.5500","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2010-06-30","91.8","null","null","Omar Beltre",435065,449110,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,1,2010,"-0.94273333333333333333","1.3997000000000000","-0.7480","4.6000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-06-30","84.7","null","null","Omar Beltre",435065,449110,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,1,2010,"-1.2530750000000000","0.87366666666666666667","-2.3160","3.3970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-06-30","84.3","null","null","Omar Beltre",435065,449110,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2010,"-0.44730000000000000000","-0.11390000000000000000","-0.3920","-0.0070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-06-30","92.1","null","null","Omar Beltre",435065,449110,"null","called_strike",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"-1.05406666666666666667","1.4412666666666667","0.3440","2.9480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8640","1.5950","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-06-30","93.6","null","null","Omar Beltre",435064,449110,"field_out","hit_into_play",,,,,"12","Bobby Wilson lines out to second baseman Ian Kinsler.","R","R","R","LAA","TEX","X","4","line_drive",0,2,2010,"-1.2864750000000000","1.15030000000000000000","0.2720","3.3210","null","null","null",0,4,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2010-06-30","80.4","null","null","Omar Beltre",435064,449110,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,1,2010,"0.62150000000000000000","-0.00783333333333333333","-0.4020","2.7340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-06-30","92.9","null","null","Omar Beltre",435064,449110,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2010,"-1.00953333333333333333","1.4240666666666667","0.2350","2.0950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-06-30","93.7","null","null","Omar Beltre",435623,449110,"field_out","hit_into_play",,,,,"2","Kevin Frandsen pops out to second baseman Ian Kinsler.","R","R","R","LAA","TEX","X","4","popup",2,0,2010,"-0.87732500000000000000","1.23343333333333333333","-0.2010","3.4890","null","116338.00","425686.00",2,3,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2010-06-30","80.6","null","null","Omar Beltre",435623,449110,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,0,2010,"0.10519166666666666667","0.02943333333333333333","-1.8920","3.0770","null","116338.00","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-06-30","93.1","null","null","Omar Beltre",435623,449110,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"-0.84531666666666666667","1.5072000000000000","-0.7070","4.4780","null","116338.00","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-06-30","81.7","null","null","Omar Beltre",435063,449110,"strikeout","swinging_strike",,,,,"7","Mike Napoli strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2010,"0.49068333333333333333","0.19426666666666666667","-0.5170","1.4660","null","116338.00","425686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2010-06-30","81.8","null","null","Omar Beltre",435063,449110,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",1,1,2010,"0.42249166666666666667","0.19140000000000000000","-0.7580","2.6550","null","116338.00","425686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-06-30","93.9","null","null","Omar Beltre",435063,449110,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,0,2010,"-1.08885833333333333333","1.3366333333333333","-0.0150","3.0270","null","116338.00","425686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-06-30","94.5","null","null","Omar Beltre",435063,449110,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"-0.95943333333333333333","1.4599000000000000","-0.4930","4.3840","null","116338.00","425686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-06-30","82.2","null","null","Omar Beltre",425686,449110,"walk","ball",,,,,"13","Hideki Matsui walks.    Torii Hunter to 2nd.","R","L","R","LAA","TEX","B","null","null",3,2,2010,"-0.85088333333333333333","0.08676666666666666667","-1.7180","1.5100","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"7"
"SI","2010-06-30","93.9","null","null","Omar Beltre",425686,449110,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",3,2,2010,"-1.2725583333333333","1.22340000000000000000","-0.6040","3.3900","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"CH","2010-06-30","81.7","null","null","Omar Beltre",425686,449110,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,2,2010,"-0.56420000000000000000","-0.49516666666666666667","-1.8320","2.3240","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2010-06-30","93.3","null","null","Omar Beltre",425686,449110,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",2,1,2010,"-1.7568583333333333","0.54113333333333333333","-1.0050","2.9610","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-06-30","94.7","null","null","Omar Beltre",425686,449110,"null","ball",,,,,"3","null","R","L","R","LAA","TEX","B","null","null",1,1,2010,"-0.80913333333333333333","1.5917666666666667","0.7850","3.4920","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6870","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-06-30","94.1","null","null","Omar Beltre",425686,449110,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",1,0,2010,"-0.79104166666666666667","1.6132666666666667","0.1340","3.7460","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-06-30","93.6","null","null","Omar Beltre",425686,449110,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2010,"-1.5842916666666667","0.93100000000000000000","-0.8230","1.4070","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-06-30","82.7","null","null","Omar Beltre",116338,449110,"single","hit_into_play_no_out",,,,,"9","Torii Hunter singles on a line drive to left fielder Josh Hamilton, deflected by shortstop Elvis Andrus.","R","R","R","LAA","TEX","X","6","line_drive",1,0,2010,"0.47815833333333333333","0.60133333333333333333","0.3680","1.9520","null","null","null",1,3,"Bot","77.31","125.50",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"SL","2010-06-30","82.8","null","null","Omar Beltre",116338,449110,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"0.24435833333333333333","0.10110000000000000000","1.1470","0.7560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-06-30","94.3","null","null","Omar Beltre",110029,449110,"strikeout","called_strike",,,,,"9","Bobby Abreu called out on strikes.","R","L","R","LAA","TEX","S","null","null",3,2,2010,"-0.82444166666666666667","1.4298000000000000","0.5470","2.1180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"SI","2010-06-30","94.3","null","null","Omar Beltre",110029,449110,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",3,2,2010,"-1.9294250000000000","1.07290000000000000000","-0.4780","2.0460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FF","2010-06-30","94.3","null","null","Omar Beltre",110029,449110,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",3,2,2010,"-1.02623333333333333333","1.7422666666666667","-0.1860","3.7500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2010-06-30","94.2","null","null","Omar Beltre",110029,449110,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",3,1,2010,"-0.99144166666666666667","1.8469000000000000","-0.2810","3.1360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2010-06-30","81.5","null","null","Omar Beltre",110029,449110,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,1,2010,"-0.60316666666666666667","-0.10386666666666666667","-1.7550","1.7590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2010-06-30","94.0","null","null","Omar Beltre",110029,449110,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,1,2010,"-1.4312083333333333","0.92383333333333333333","-1.9500","2.7050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2010-06-30","93.0","null","null","Omar Beltre",110029,449110,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",1,0,2010,"-1.3115250000000000","1.3954000000000000","-0.8570","2.6210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-06-30","93.2","null","null","Omar Beltre",110029,449110,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2010,"-1.09581666666666666667","1.4441333333333333","-0.9340","1.8090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-06-30","94.3","null","null","Omar Beltre",435062,449110,"field_out","hit_into_play",,,,,"11","Howard Kendrick flies out to center fielder Julio Borbon.","R","R","R","LAA","TEX","X","8","fly_ball",3,1,2010,"-1.7805166666666667","1.14456666666666666667","-0.9010","2.7990","null","435065.00","null",2,2,"Bot","130.52","88.35",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SI","2010-06-30","94.3","null","null","Omar Beltre",435062,449110,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",3,0,2010,"-1.3003916666666667","1.4384000000000000","0.4740","2.4740","null","435065.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",264977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
